date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-11-14,0.049305162467119794,0.43076899379743133,-0.014872322514264402,-0.00641952735545505,1.2991950554489512e-05,0.9529062226225464,0.8542460864628111
2024-11-15,0.04877205896351668,0.4317666846024276,-0.03399164451196357,-0.01467795619132231,1.496536207494431e-06,0.9389195068324543,0.8252088571660311
2024-11-18,0.051232805316698056,0.4309904027237896,-0.018969923333988503,-0.008177019320173076,1.1644228179570616e-06,0.9312419438849979,0.8095547084110633
2024-11-19,0.043287170860076024,0.42777340003766895,0.028253681995791924,0.012081348106893802,4.825504029180944e-06,0.942492601980813,0.8324276097007055
2024-11-20,0.03527536237032222,0.42061417317860944,0.025723472668810254,0.010808918347585595,1.0738840288589264e-05,0.9526799275588271,0.8538405385676047
2024-11-21,0.040473585942550426,0.41185254423705303,-0.025078369905956133,-0.010341732894498313,1.3142443412334615e-05,0.9428275662140637,0.8324276097007055
2024-11-22,0.03381378680644349,0.401390268410204,0.023677287342882325,0.009488139308044789,1.5693413740273582e-05,0.9517732455057676,0.8521372374077378
2024-11-25,0.03598952589492299,0.3903372340799738,-0.004759185227489082,-0.0018742667496677045,1.657955149534529e-05,0.9499893685584928,0.8480817584556736
2024-11-26,0.03053231791817573,0.3792622842684054,0.015015302218821747,0.005678125393773439,1.6612424717352555e-05,0.9553835273159196,0.8608159623651553
2024-11-27,0.03386335704723395,0.37071281466942735,0.0,-1.2824204398467098e-05,1.2824204398467098e-05,0.9553712752822863,0.8608159623651553
2024-11-29,0.03122838614810737,0.36849072857635556,0.006313012343352575,0.0023229533887739085,3.333129139607677e-06,0.9575905582237405,0.8662503041609215
2024-12-02,0.025910527408300594,0.36358939559634895,0.017509363295880265,0.0063588668185559916,7.351999470009918e-06,0.9636797490501918,0.8814177954416419
2024-12-03,0.027205606200638825,0.34907297768296974,0.004877151007637748,0.001680706997975536,2.1774626870068816e-05,0.9652994123482279,0.8857166031308299
2024-12-04,0.027523554501467304,0.3336787053016331,-0.0021062271062270987,-0.0007258945424490686,2.3091408572004923e-05,0.964598706772975,0.8838510828128804
2024-12-05,0.019983115039027787,0.32171200561262775,-0.0013765256492612732,-0.00046079487693457687,1.7950049533508066e-05,0.9641542246305962,0.8826344391272611
2024-12-06,0.014230546393777771,0.2990343844317138,0.017919500091894802,0.00532453024753243,3.4016431771370896e-05,0.9692878929629279,0.8984508070403117
2024-12-09,0.014768039853064623,0.2816449986396717,0.0027985916764468044,0.0007621252702177935,2.60840786880632e-05,0.970026611760271,0.9009652039905915
2024-12-10,0.02275527462060049,0.2616146691498523,-0.017014764133957527,-0.004481357383802801,3.0045494234729048e-05,0.9656795758411739,0.8856354935517887
2024-12-11,0.008145770422602274,0.24613044313908947,0.022895869585126905,0.005612144188025941,2.322633901614428e-05,0.9710991088602263,0.9059128883121099
2024-12-12,0.015417382276061091,0.2234112838398145,-0.027576327334586814,-0.006194941432355923,3.407873894891243e-05,0.9650832067558243,0.8809311379673942
2024-12-13,0.015802978616172463,0.20217845762468684,-0.015284043826535254,-0.003121953646439706,3.184923932269151e-05,0.9620702617193752,0.867466947846541
2024-12-16,0.013468068576174,0.1904833578078578,0.010285179990649818,0.0019416129705519252,1.7542649725243553e-05,0.9639382298181117,0.8763890015410823
2024-12-17,0.01470697591656497,0.178912547963337,-0.0003701989819526741,-8.358945788136752e-05,1.7356214766781204e-05,0.9638576547440502,0.8760645632249173
2024-12-18,0.026439914484705083,0.16773202077768595,-0.018979724099620565,-0.00320027826781078,1.677079077847657e-05,0.9607730420383097,0.8594370995214538
2024-12-19,0.03342662692934631,0.1626707697628586,-0.023782559456398622,-0.003876319130225557,7.591876522241026e-06,0.9570487791156516,0.83899748560305
2024-12-20,0.06173639252381936,0.16221087549810215,-0.17826759474091258,-0.028917632457261436,6.898413971346829e-07,0.9293731942775144,0.6894314218509209
2024-12-23,0.056454107641215626,0.16368670398985088,0.04364705882352937,0.0071422294549370385,2.2137427376231062e-06,0.9360109908803121,0.7195230756752375
2024-12-24,0.06305834738995464,0.15993794401716482,-0.015105399616728521,-0.002421549698216258,5.6231399590290916e-06,0.9337443937478188,0.7086543920837055
2024-12-26,0.05433609652935154,0.15746758690716783,0.003204761359734576,0.0005009405022657422,3.7055356649954853e-06,0.9342121441334107,0.7109254602968615
2024-12-27,0.03553377763040584,0.15634696848831284,-0.00319452367370221,-0.0005011350197757712,1.6809276282824943e-06,0.9337439777120856,0.7086543920837056
2024-12-30,0.051211736901511345,0.15163170971436574,-0.01877074510701615,-0.0028533130613503446,7.072888160920651e-06,0.9310797138245225,0.6953524211209349
2024-12-31,0.04781416818232933,0.15149610693037135,0.003382713169252316,0.0005122644718278327,2.034041759915728e-07,0.9315566728823544,0.6977045989131322
2025-01-02,0.04893383233589775,0.15335593496185967,0.017437805161590436,0.0026714011721912113,2.7897420472324795e-06,0.9340452344702548,0.709871035769325
2025-01-03,0.04547822826060387,0.15597627229713978,0.0014853747714809185,0.00022775271381688934,3.930506002920164e-06,0.9342579658072331,0.7109254602968618
2025-01-06,0.0604194872055614,0.158586760115224,-0.02989161437535659,-0.004744330010128583,3.91573172712631e-06,0.9298255377028521,0.6896747505880451
2025-01-07,0.048263128146833326,0.16905195368110967,-0.019875338115959096,-0.003375662528924339,1.5697790348828524e-05,0.9266867604767918,0.6759672317300679
2025-01-08,0.03651348451755244,0.17776376800104066,0.027597792176625724,0.004892819804346734,1.3067721479896475e-05,0.9312208718108785,0.6946224349095633
2025-01-10,0.03664946123540555,0.18311978135298423,0.007239607659972114,0.001317681351747568,8.034020027915368e-06,0.9324479241880218,0.6996512288101231
2025-01-13,0.04315550732119138,0.18588006950255492,-0.019012288430326874,-0.0035381459270561358,4.1404322243560336e-06,0.929148787362864,0.6863492578473525
2025-01-14,0.04890369333250955,0.19647958223806228,-0.04065232805483332,-0.00800325170232157,1.589926910326103e-05,0.9217125757486921,0.6584475626571505
2025-01-15,0.03502575299663019,0.2066592814079057,0.02143385070214343,0.004414234635154532,1.5269548754765148e-05,0.9257812313242195,0.6725606294103341
2025-01-16,0.03670426139536085,0.21186767270076173,0.0018089725036178894,0.0003754502073819085,7.812586939284036e-06,0.9261288160795104,0.6737772730959534
2025-01-17,0.05031184503899699,0.21873381938105987,-0.05272661610689777,-0.011543393344121106,1.0299220020447212e-05,0.9154381468681794,0.6382512774758706
2025-01-21,0.03414742655295855,0.22976605548027856,0.029736942432329494,0.00681599161057164,1.6548354148828036e-05,0.9216777655972301,0.6572309189715313
2025-01-22,0.03020825759066435,0.2311345528401509,-0.005676909786498929,-0.001314182751056115,2.052746039808484e-06,0.9204665125756504,0.6534998783356322
2025-01-23,0.040214731719492885,0.22976058179625664,0.006578130817922245,0.0015093342072918592,2.0609565658413766e-06,0.9218558041697474,0.6577986860248203
2025-01-24,0.04572117742881457,0.2283738530322331,0.0847102342786683,0.019343522500336597,2.0800931460353138e-06,0.939687742659771,0.7135209668261829
2025-01-27,0.03992271209530463,0.2354312481311339,-0.005229055359781687,-0.0012416691225485491,1.0586092648351198e-05,0.938520961404873,0.7097899261902839
2025-01-28,0.048648200344990955,0.23672765196415502,-0.026511255856473626,-0.006277891955273486,1.944605749531689e-06,0.9326290282114137,0.6909725038527058
2025-01-29,0.049536827696095326,0.24133668235347,-0.01361662166920996,-0.003293103844093473,6.913545583972475e-06,0.9295577839734975,0.6815637926839168
2025-01-30,0.04012436566760564,0.24872865350549728,0.015589670355825369,0.00386650975947097,1.1087956728040916e-05,0.9331519282172233,0.6921891475383252
2025-01-31,0.0425526403518418,0.2500663235610726,-0.010428872744316808,-0.002609916371140941,2.006505083363003e-06,0.9307164797230074,0.6849703950036509
2025-02-03,0.04696867178300198,0.25225852164949514,-0.02131438721136769,-0.005380024104937153,3.2882971326337887e-06,0.9257092026272354,0.6703706707762196
2025-02-04,0.04716821409164701,0.25458114895605755,-0.0003629764065335994,-9.589089157910837e-05,3.4839409598436125e-06,0.9256204355464525,0.6701273420390957
2025-02-05,0.035700670546615146,0.2570217822247659,0.03764221738077955,0.009671208848196958,3.660949903062538e-06,0.9345723040927812,0.6953524211209354
2025-02-06,0.03536188319332136,0.2508898839644983,0.016796920564563056,0.0042049796040137186,9.197847390401414e-06,0.9385021615699676,0.7070322005028804
2025-02-07,0.0411661687933149,0.2482993140567913,-0.008603877480784727,-0.0021402227315690816,3.885854861560511e-06,0.9364935579101488,0.700948982074784
2025-02-10,0.05012971075382843,0.25100355612377967,-0.0290442027308494,-0.007294254533323674,4.056363100482574e-06,0.9296625355299343,0.6805904777354214
2025-02-11,0.049847921118627736,0.2567240753407293,-0.002025980216899037,-0.0005286986766674398,8.580778825424407e-06,0.9291710241776523,0.6792116148917196
2025-02-12,0.054286939309613556,0.25935309179484156,-0.023286362550752226,-0.0060433336488743715,3.943524681168431e-06,0.9235557336616804,0.663395246978669
2025-02-13,0.06016864191729992,0.2621098751770061,-0.036190243306027714,-0.009489955330641653,4.135175073246844e-06,0.914791231003873,0.6393868115824487
2025-02-14,0.06096767720990218,0.2715293199460337,-0.012178104782443189,-0.003320841676961881,1.4129167153541345e-05,0.9117533541582361,0.6316002919944854
2025-02-18,0.04482416861181036,0.27809848001691007,0.05727494542185685,0.01591822152476356,9.853740106314567e-06,0.9262668460256731,0.6677751642468984
2025-02-19,-0.017093774157658892,0.2747687001587634,0.012996477590185851,0.003566030584310644,4.994669787219963e-06,0.9295699419278336,0.6764538892043159
2025-02-20,-0.013463547951419524,0.2607199773017725,0.004076738609112507,0.0010418141133475857,2.1073084285486403e-05,0.9305383810126778,0.6792116148917194
2025-02-21,0.015759056668872146,0.24814440015165337,0.051827083830905174,0.012841737263104239,1.8863365725178673e-05,0.942488110414877,0.714413172195637
2025-02-24,0.01155697565371943,0.24007475470676415,0.02849682107175311,0.0068292628605563415,1.2104468167333835e-05,0.9489246094638493,0.7347716765349996
2025-02-25,0.006615890124963093,0.2295000926423149,0.003973948559443663,0.0008961595694514408,1.5861993096673855e-05,0.9497749973333083,0.7376916213804859
2025-02-26,0.007947118041698606,0.21932193575205985,-0.015393073117097367,-0.003391305828550171,1.5267235335382588e-05,0.9465540198490406,0.726336280314706
2025-02-27,0.009513291905045022,0.2058280700697872,-0.003685092127303169,-0.0007787361991155869,2.0240798523408972e-05,0.9458169039693658,0.7236596642063436
2025-02-28,0.0028482083833033297,0.19449360032698693,0.01602779645819341,0.0031003021338479654,1.700170461420042e-05,0.9487492221349716,0.7352583340092476
2025-03-03,0.015276745580480238,0.18244780510407824,-0.014120242691671225,-0.00259427597946668,1.8068692834363035e-05,0.9462879048174491,0.7248763078919631
2025-03-04,0.004552774799812764,0.17371843528373265,-0.02092424751035027,-0.0036480215917181055,1.3094054730518376e-05,0.9428358261086933,0.7097088166112429
2025-03-05,0.019475959034619742,0.15902337396553382,0.03839999999999999,0.006084454968299198,2.2042591977298256e-05,0.9485724682351508,0.7369616351691146
2025-03-06,0.023097446960059012,0.14960863857661275,-0.031036759850319062,-0.0046574894901188916,1.4122103083381605e-05,0.9441545019337295,0.7140887338794724
2025-03-07,0.006325731635971852,0.14422073980221348,-0.009881871876419868,-0.0014332527208095597,8.081848161598903e-06,0.9428012899249685,0.7070322005028805
2025-03-10,0.013776980995949097,0.13277713027560306,-0.09429849718939998,-0.012537849260400465,1.7165414289915622e-05,0.9309805894693781,0.6403601265309443
2025-03-11,0.027780379500842993,0.1227021218945851,-0.010639645345155158,-0.00132061957262791,1.5112512571526946e-05,0.9297511182811883,0.6335469218914764
2025-03-12,0.024769276354080265,0.11061973445605397,-0.042504160798873314,-0.0047199225620065816,1.8123581157796694e-05,0.925362765000962,0.6066185416497699
2025-03-13,0.017630177264391957,0.09897871205613593,0.014707848642866672,0.0014383023821876529,1.7461533599877067e-05,0.9266937164702506,0.6155405953443113
2025-03-14,0.0029222572008343814,0.0839776674067004,0.01660297799446564,0.0013717777970058478,2.2501566974153286e-05,0.9279649343351294,0.6257604023035132
2025-03-17,-0.006128676611463716,0.06423191897277246,0.03888528839922234,0.0024680580710408464,2.9618622650891916e-05,0.930255205680958,0.6500932760158986
2025-03-18,-0.002439269910744732,0.04642217997932254,0.010355583281347558,0.00045401414238740496,2.671460849017488e-05,0.9306775547003667,0.6568253710763253
2025-03-19,-0.0018721204002347816,0.03387519720154127,-0.024450481600395202,-0.0008470853600527157,1.8820474166671902e-05,0.9298891913688504,0.6407656744261508
2025-03-20,0.0007243356114472353,0.03848239147941816,-0.0026582278481012134,-0.00010920575610893755,6.9107914168153355e-06,0.9297876421166095,0.6390623732662839
2025-03-21,0.04776488047356541,0.04226721947786059,-0.02449549435207521,-0.001041033677995521,5.6772419976636455e-06,0.928819701867782,0.6234082245113158
2025-03-24,0.046786873341244095,0.04789200426573191,-0.01990632318501173,-0.0009617908920734269,8.437177181806977e-06,0.9279263715381472,0.6109984589179992
2025-03-25,0.057439782331523574,0.05500288627561696,-0.022965617947696804,-0.0012738415952412627,1.0666323014827575e-05,0.9267443403287606,0.5969665017438569
2025-03-26,0.06786198746234127,0.06786242755268833,-0.025407608695652062,-0.0017435113163113492,1.9289311915607053e-05,0.92512855108407,0.5817990104631366
2025-03-27,0.06354970259010245,0.08307690367407253,-0.02188763418374473,-0.0018411785909183743,2.28217141820763e-05,0.9234252242019667,0.5690648065536549
2025-03-28,0.06744050031175639,0.0947274200399497,-0.01225769669327248,-0.0011786157579347404,1.7475774548815762e-05,0.9223368606814478,0.5620893827561044
2025-03-31,0.06069374815020469,0.10977700325369436,0.002020202020202033,0.00019919734892422152,2.257437482061698e-05,0.9225205877389105,0.5632249168626824
2025-04-01,0.053043137521542445,0.11902110603100424,-0.020305299539170485,-0.0024306253636088766,1.386615416596483e-05,0.920278285799901,0.5517884662178613
2025-04-02,0.039922068844416535,0.13160031830208832,0.0030868734381890306,0.0003873647086173121,1.886881840662612e-05,0.9206347691299266,0.5534917673777282
2025-04-03,0.06026196217951582,0.13553937301951485,-0.01670574443141848,-0.002270194708134852,5.908582076139799e-06,0.9185447489489229,0.5442452753670217
2025-04-04,0.07736063602854909,0.1430880418760325,-0.06780923994038746,-0.00971401436745687,1.1323003284776464e-05,0.909621992060481,0.5073404169032371
2025-04-07,0.07172601976367586,0.1590700895532327,0.01742605915267781,0.002747991718460589,2.3973071515800317e-05,0.9121216257615927,0.5161813610187371
2025-04-08,0.057995813626247304,0.1677939334473305,-0.032055311125078534,-0.0053917725073960475,1.3085765841146707e-05,0.90720367345641,0.499635006894315
2025-04-09,0.051478518477939925,0.17340888634351795,0.05665584415584424,0.009816204410572578,8.422429344281155e-06,0.9161089701570804,0.5279422499797235
2025-04-10,0.05706969574579794,0.17776497726440124,-0.05960977108618837,-0.010603063738253763,6.53413638132494e-06,0.9063954083553187,0.49647173331170497
2025-04-11,0.06538528568014433,0.18413711260860646,0.05750694330991668,0.010579604293018567,9.558203016307831e-06,0.9159847131087271,0.5250223051342373
2025-04-14,0.054901551894105435,0.1939986611901961,0.020546887069365027,0.003971276260210582,1.4792322872384453e-05,0.9196223414546116,0.5358098791467282
2025-04-15,0.06219718820709744,0.2026817656167795,-0.023766273085074285,-0.004830014847653276,1.3024656639875108e-05,0.9151805518911521,0.5230756752372464
2025-04-16,0.06885855712914718,0.21296366775440792,-0.024965110869902163,-0.005332084429956244,1.5422853206442626e-05,0.9103007319198145,0.5100170330115996
2025-04-17,0.07459530828797684,0.22427893113182457,-0.07633587786259544,-0.01713750198909854,1.697289506612497e-05,0.8947004513158608,0.4710844350717828
2025-04-21,0.08400920600021744,0.23677736519327058,0.004304407713498604,0.0010004386660276206,1.8747651092169026e-05,0.8955955442418696,0.47311217454781496
2025-04-22,0.05968208850742823,0.23862099622926042,0.0270872621292646,0.0064608240278542515,2.7654465539847516e-06,0.9013818294533468,0.485927488036338
2025-04-23,0.04358786159299162,0.23736720536327466,0.023201468869971542,0.00550538713968918,1.88068629897864e-06,0.9063442853851689,0.49720171952307657
2025-04-24,0.03551294519440759,0.23145066223535887,0.0216965742251225,0.005012811657951347,8.874814691873679e-06,0.9108876185850652,0.5079892935355675
2025-04-25,0.035965601849918934,0.2222015999419375,-0.008781733993293961,-0.00196518893701455,1.387359344013206e-05,0.9090975523141582,0.5035282666882969
2025-04-28,0.026824985455055683,0.21422899419052496,0.008698453608247503,0.0018515020588806864,1.1958908627118807e-05,0.9107807483039914,0.5079081839565263
2025-04-29,0.030696392515822665,0.2041336588200633,0.04056212072820187,0.008264951110693284,1.5143003055692508e-05,0.9183083066612846,0.5285100170330126
2025-04-30,0.033915703934880435,0.1962666534460809,0.01979742173112342,0.003873773201967338,1.1800508060973575e-05,0.9218656247707732,0.5389731527293383
2025-05-01,0.04214731833641332,0.19027105103610112,-0.012791572610985846,-0.002442859368711851,8.993403614969683e-06,0.9196136366926085,0.532078838510829
2025-05-02,0.020755660350747204,0.18918021357431417,0.055335365853658613,0.010466720074215266,1.6362561926804298e-06,0.9292389752043011,0.5615216157028156
2025-05-05,0.026931695874075602,0.179627532186517,-0.0015889065434060434,-0.00029974038334873226,1.4329022081695745e-05,0.9289604447576508,0.5606294103333614
2025-05-06,0.02932530917158186,0.1692087844750259,-0.04094328703703698,-0.006943591953516349,1.562812156723664e-05,0.9225101224882967,0.5376753994646778
2025-05-07,0.03154861825452813,0.16310944093547233,0.019007391763463444,0.0030911360288706936,9.149015309330364e-06,0.9253617267649182,0.5478952064238797
2025-05-08,0.027008857157096222,0.1592408865522826,-0.039970392301998614,-0.006370723537587576,5.80283157478459e-06,0.9194665030314343,0.5259956200827327
2025-05-09,0.036734135753059706,0.156027627178047,0.014186584425597504,0.002208679216625662,4.819889061353416e-06,0.9214973095870632,0.5334577013545309
2025-05-12,0.03242947075347698,0.15399238171177518,0.029952866048350346,0.00460946031367983,3.052868199407727e-06,0.9257449148647676,0.549436288425664
2025-05-13,0.04601452682933892,0.15125043141803468,-0.03454384410983158,-0.005228884249889974,4.1129254406107455e-06,0.9209043018600155,0.5304566469300035
2025-05-14,0.028814299926625066,0.1528309520100243,-0.01513761467889918,-0.0023158668434250644,2.370780887984439e-06,0.9187716101213703,0.5224267986049163
2025-05-15,0.015933874392211504,0.1488747377648529,0.027014438751746805,0.004015833163663229,5.934321367757095e-06,0.922461243623128,0.5365398653580999
2025-05-16,0.027571974046409937,0.14113927359513068,-0.026908541194255453,-0.0038094551539164484,1.160319625458335e-05,0.9189471688843197,0.5221023602887512
2025-05-19,0.013348259034272012,0.1346265073086931,0.04116824607736502,0.005532568031990801,9.769149429656356e-06,0.9240313066139776,0.5435963987346917
2025-05-20,-0.1254384942712393,0.12561536277268864,0.017606684571769726,0.0021981533529031477,1.3516716804006693e-05,0.9260624691287986,0.5531673290615634
2025-05-21,-0.12572405442964044,0.08961909237852239,0.0,-5.399440559124938e-05,5.399440559124938e-05,0.9260124669362376,0.5531673290615634
2025-05-22,-0.136077467921082,0.05537809278064827,-0.0004398826979472581,-7.572136425633632e-05,5.136149939681118e-05,0.9259423480089228,0.5529240003244396
2025-05-23,-0.13664210183970393,0.018703088388055504,-0.012028751650286162,-0.00027998731190215974,5.501250658888915e-05,0.9256830958999275,0.5462730148430541
2025-05-27,-0.13558023970447755,-0.018877500966421983,0.04587973273942092,-0.000922465583159317,5.637088403171623e-05,0.9248291851030475,0.5713358747668111
2025-05-28,-0.137182396974897,-0.055725191494592555,-0.0261215218625781,0.0014003552721300948,5.527153579225586e-05,0.9261242745282262,0.5564117122232147
2025-05-29,-0.14146949424543884,-0.09331841687531894,0.01253644314868807,-0.0012262708659540988,5.638983807108958e-05,0.9249885953121194,0.5633871360207653
2025-05-30,-0.13072342979732127,-0.13281877273967263,0.02936942124964026,-0.003960061020248212,5.9250533796530534e-05,0.9213255840316497,0.5799334901451875
2025-06-02,-0.1408760331804631,-0.1725245340275447,0.018601398601398644,-0.003268756267898731,5.95586419318081e-05,0.9183139952540708,0.5907210641576784
2025-06-03,-0.13640218745530816,-0.21137085011294654,-0.026362762597830547,0.005514050067501131,5.8269474128102766e-05,0.9233776246015887,0.5751480249817518
2025-06-04,-0.13325919919304008,-0.2507300952441913,0.015935693132139495,-0.004054596724500408,5.903886769686717e-05,0.9196337007094021,0.5843134074134171
2025-06-05,-0.1343779721421372,-0.2897322729395437,0.008467518045530253,-0.0025118165160311116,5.850326654302854e-05,0.9173237495912614,0.5892610917349355
2025-06-06,-0.1364547458523933,-0.33020210251166887,0.027253957329662626,-0.009060018756376095,6.070474435818779e-05,0.9090127792142954,0.6053207883851098
2025-06-09,-0.1402314292142575,-0.37205071628482556,0.011121532895618458,-0.004200547200659832,6.277292065973503e-05,0.9051944281292027,0.6120528834455365
2025-06-10,-0.10000750506163647,-0.4173745756848201,0.051285449244633075,-0.0214732284063841,6.798578909999185e-05,0.885756981421798,0.643442290534514
2025-06-11,-0.07639721143507755,-0.4513700446420673,-0.0075633429976048605,0.0033628732630363025,5.09932034358708e-05,0.888735669892169,0.6385757157920369
2025-06-12,-0.07203316632478816,-0.48155402549082577,0.029467801346373612,-0.014235614331983325,4.527597127313768e-05,0.8760839716525073,0.657393138129615
2025-06-13,-0.037488178095569744,-0.5069974755421076,-0.015052436767427513,0.007593382266766029,3.816517507692277e-05,0.8827364121470513,0.6474977694865782
2025-06-16,-0.02696431253270409,-0.5202328680220809,-0.035199799574095025,0.01829223959751392,1.9853088719959945e-05,0.8988836380994951,0.6247059777759771
2025-06-17,0.0015755968539706922,-0.5331852807745422,-0.03479615684237847,0.018533370036749878,1.9428619128691926e-05,0.9155429811843729,0.6029686105929128
2025-06-18,0.00019455599692873565,-0.5360138113036593,-0.004439063761097595,0.002375156689412203,4.2427957936757025e-06,0.9177175392205773,0.6002919944845505
2025-06-20,0.002352786438142598,-0.5089768921403078,-0.0032428050263478836,0.0016099574453824878,4.055537874502724e-05,0.9191950254056036,0.5983453645875596
2025-06-23,0.007087877586939518,-0.4816788906915893,-0.05490036600243997,0.026403400392444452,4.0947002173077784e-05,0.9434648997001309,0.5654959850758392
2025-06-24,0.009515798410221245,-0.45096930012695946,0.014486517498565776,-0.006579039043452105,4.606438584694478e-05,0.9372578072888771,0.573688052559009
2025-06-25,0.00872976017044166,-0.4197715225333094,-0.047787360384561106,0.020012976360084693,4.6796666390475086e-05,0.9560151256294542,0.5462730148430546
2025-06-26,0.01265827274564213,-0.3878780798484219,0.0051967334818114885,-0.002063539168436375,4.78401640273313e-05,0.9540423509721002,0.5491118501094996
2025-06-27,0.004511690699329923,-0.3535067422629429,0.011964549483013398,-0.0042811059167620616,5.1557006378218504e-05,0.949957994618512,0.5556817260118437
2025-06-30,-0.002359172879824933,-0.3205899962596935,0.007444168734491274,-0.002435901145751959,4.93751190048741e-05,0.9476439908510046,0.5598183145429493
2025-07-01,0.00714514157606005,-0.2893877021635991,0.011590843233845183,-0.003401050930725099,4.680344114414156e-05,0.9444210053739248,0.566307080866252
2025-07-02,0.004762370243801755,-0.25487111485624664,0.0,-5.17748809610287e-05,5.17748809610287e-05,0.9443721080887946,0.566307080866252
2025-07-03,0.01696431572038509,-0.22107516969071095,-0.009309653394442785,0.002007439286189838,5.069391774830354e-05,0.9462678777593538,0.5610349582285685
2025-07-07,-0.0029069525670998987,-0.18393019754383072,0.002168570189388319,-0.00045458300154217627,5.5717458220320346e-05,0.945837720467219,0.5622516019141878
2025-07-08,-0.009834094359199361,-0.1498060455540479,0.00461627236006934,-0.000742731735447114,5.1186227984674244e-05,0.945135216775645,0.5648471084435089
2025-07-09,-0.0024558246810882146,-0.11611486326066686,0.0007179781734634183,-0.00013390471087591972,5.053677344007154e-05,0.945008658717704,0.5652526563387154
2025-07-10,-0.003829181904923755,-0.07823261385224563,0.01894102453723634,-0.0015386292327001518,5.682337411263185e-05,0.9435546407702461,0.5759591207721649
2025-07-11,0.009746463999327604,-0.051356743182847685,-0.029291649063512115,0.0014640098923527957,4.031380600409691e-05,0.9449360140983092,0.5590883283315777
2025-07-14,0.014829221049445996,-0.028836073337002905,0.00014507471347724454,-3.796438984594168e-05,3.378100476876717e-05,0.9449001401790905,0.5591694379106189
2025-07-15,0.026662942347518696,-0.005828541095683958,-0.024949231215549705,0.00011090632108357406,3.451129836197842e-05,0.9450049355774292,0.5452185903155179
2025-07-16,0.021218761682671353,0.01089879206876654,-0.002677774471883221,-5.42755069227821e-05,2.509099974667575e-05,0.9449536449555062,0.5437586178927748
2025-07-17,0.014903590443598888,0.023494658514016314,-0.02610381861575184,-0.0006321941039567861,1.889379966787466e-05,0.9443562508326528,0.5295644415605499
2025-07-18,-0.0019389311410094952,0.027551715925951535,-0.015009955582784507,-0.00041963561839593186,6.085586117902832e-06,0.9439599653133486,0.521615702814504
2025-07-21,-0.00798867108437279,0.027551715925951535,0.009485305551236278,0.00026133644401851307,0.0,0.9442066564539794,0.5265633871360224
2025-07-22,-0.005549485443954377,0.027551715925951535,0.02865064695009245,0.000789374485863677,0.0,0.9449519890979667,0.5416497688377013
2025-07-23,-0.0037290454774768214,0.027551715925951535,0.04866726564839774,0.001340866678037474,0.0,0.9462190437324934,0.568010382026119
2025-07-24,-0.005280025604060033,0.027551715925951535,0.009995716121662168,0.00027539913106049005,0.0,0.9464796316349302,0.5736880525590089
2025-07-25,-0.004364806129563942,0.027551715925951535,0.013714124134030836,0.0003778476523140537,0.0,0.9468372567417065,0.5815556817260136
2025-07-28,-0.006675828548133988,0.024889831242257104,-0.03765690376569042,-0.0009412668068594923,3.9928270255416464e-06,0.9459460302604377,0.5596560953848666
2025-07-29,-0.0003067245188649627,0.024889831242257104,-0.2182608695652174,-0.005432476210266551,0.0,0.9408072009548517,0.4375050693486914
2025-07-30,0.006475740361797221,0.024889831242257104,-0.07248794957360027,-0.0018042128319841536,0.0,0.9391097845304659,0.40579122394354894
2025-07-31,0.000892366332765876,0.024889831242257104,-0.05916450129922046,-0.0014725944528698985,0.0,0.9377268566711305,0.38178278854732856
2025-08-01,0.006956131741150108,0.024889831242257104,0.023794348842149926,0.0005922373272005074,0.0,0.9382822135183696,0.3908670613999525
2025-08-04,0.0031869879952792514,0.020698475084975153,0.012865739780037355,0.00026001416005095397,6.287034235922928e-06,0.9385261801800084,0.39589585530051213
2025-08-05,0.0077729843732362355,0.020698475084975153,-0.03257529194837128,-0.0006742588687791546,0.0,0.9378933705794407,0.3829994322329478
2025-08-06,0.016642115732734875,0.023248002870057172,-0.03896653960186358,-0.000909718516177944,3.824291677623029e-06,0.937040151614024,0.3680752696893514
2025-08-07,0.0034223428058966273,0.023248002870057172,0.07448215072719244,0.0017315612538738008,0.0,0.9386626940338828,0.39549030740530566
2025-08-08,-0.010030601678680681,0.023248002870057172,0.04757998359310922,0.0011061395951298763,0.0,0.939700986006225,0.4143077297428838
2025-08-11,-0.018750201543033224,0.020647688854397862,-0.023688332028191095,-0.0004930097802212461,3.900471023488965e-06,0.9392377042296404,0.40449347067888836
2025-08-12,-0.004635924570412869,0.01675791877190382,-0.0018046921997192378,-3.6077540414924474e-05,5.834655123741065e-06,0.9392038188434069,0.4037634844675168
2025-08-13,-0.006491948938810462,0.00968617887973215,0.02249899558055435,0.00020732168596929501,1.0607609838257502e-05,0.9393985361625983,0.4128477573201407
2025-08-14,-0.009466534233668777,0.004057057411935228,0.0009823182711199419,-4.458360578968824e-06,8.443682201695383e-06,0.9393943479851967,0.41325330521534714
2025-08-15,-0.010988711232084928,0.0,0.028655544651619014,-6.085586117902842e-06,6.085586117902842e-06,0.9393886312199934,0.4250953037553747
2025-08-18,-0.037980011520155316,0.0,0.025567639763403927,0.0,0.0,0.9393886312199934,0.4359639873469069
2025-08-19,-0.08841811481400083,-0.004894976402906513,0.019162790697674348,-0.00010114387288331214,7.34246460435977e-06,0.9392936178156892,0.4443182739881592
