date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-11-26,-0.0052120122406390836,-0.09588983425426513,0.03762883515081428,-0.0037065412960085326,9.831853021588615e-05,1.0678874746744436,1.3987396200048365
2025-11-28,-0.0036530700172776602,-0.10852443620696475,0.01828102635042317,-0.0020028899808933903,1.8951902929049436e-05,1.0657486135506966,1.4243100158555257
2025-12-01,-0.0037476850744079496,-0.07716563872638889,0.026405660377358586,-0.0020846478452318383,4.7038196220863796e-05,1.0635269029998993,1.461919862406277
2025-12-02,-0.008403228335824076,-0.07933013104991327,0.019108631513157226,-0.0015191369806085517,3.246738485286567e-06,1.06191125995168,1.489855150358764
2025-12-03,-0.010520665871693414,-0.18064851997445436,0.028986814336477984,-0.005388402692045854,0.00015197758338681165,1.0561892544598426,1.533041304990459
2025-12-04,-0.002118843902066543,-0.22614647678020977,-0.027030817235213833,0.006044677147024747,6.824693520863312e-05,1.062573577509209,1.4916019456612282
2025-12-05,0.00025690676266869046,0.0,-0.009557869703084365,-0.00033921971517031466,0.00033921971517031466,1.0622131316028989,1.477345408615731
2025-12-08,-0.0008372253475153786,0.0,0.018390679145406486,0.0,0.0,1.0622131316028989,1.5045147940125223
2025-12-09,0.002794861568494006,0.0,-0.007368110816386664,-0.0,0.0,1.0622131316028989,1.493429362285345
2025-12-10,-0.0005480207029107925,0.06165341178878734,0.007089901389188746,0.00034463649220636816,9.248011768318101e-05,1.0625792090105501,1.504017629195667
2025-12-11,0.0007843060561683743,0.0,0.0031447664653538876,-9.248011768318101e-05,9.248011768318101e-05,1.0624809415602532,1.5087474133992627
2025-12-12,0.0030263672609922307,0.0,-0.03739624523529628,-0.0,0.0,1.0624809415602532,1.452325925129665
2025-12-15,-0.0010716361430936755,0.06590362576600488,0.006448628394319256,0.0003261325537542418,9.885543864900732e-05,1.0628274511830393,1.4616914353282622
2025-12-16,-0.0014024440475058366,0.0,-0.010819804747108863,-9.885543864900732e-05,9.885543864900732e-05,1.0627223849091445,1.445876219397489
2025-12-17,-0.010042977558052994,0.0,-0.05633567213419455,-0.0,0.0,1.0627223849091445,1.3644218107548833
2025-12-18,-0.005954566853859844,-0.19989105181361985,0.020562717272485598,-0.004410139761463664,0.0002998365777204298,1.0580356306640593,1.3924780306898488
2025-12-19,-0.009566511287629637,-0.11931164858983306,0.01901940539027902,-0.0023901057171482275,0.00012086910483568019,1.0555068136542625,1.4189621348525965
2025-12-22,0.001112193106675505,-0.19371143899211604,0.0009090736917862774,-0.0002876976585892197,0.00011159968560342447,1.055203146815349,1.4202520759990318
2025-12-23,-0.0035856161580568157,0.0,0.004598005638706493,-0.00029056715848817407,0.00029056715848817407,1.054896539435351,1.42678240305286
2025-12-24,-0.0042608699412109334,-0.0762772012806193,0.00346568221200938,-0.0003787683415810303,0.00011441580192092895,1.0544969780225697,1.4317271774475282
2025-12-26,-0.004404642642688828,-0.09290842882878259,0.006785419325775255,-0.0006553694898244812,2.494684132224494e-05,1.0538058928760616,1.4414420467066182
2025-12-29,0.00027203545097559493,-0.098318910572806,-0.006296900489396462,0.000610988673486794,8.115722616035132e-06,1.0544497563406625,1.4323654295772748
2025-12-30,-0.0014784836886324849,0.0,0.005764567376019825,-0.00014747836585920902,0.00014747836585920902,1.0542942478137167,1.4406223966031546
2025-12-31,0.0009339434124909042,0.0,-0.0021265879456042747,-0.0,0.0,1.0542942478137167,1.4375587863803707
2026-01-02,-0.0019301386515499742,0.0,0.08778718710859379,0.0,0.0,1.0542942478137167,1.5637580285399473
2026-01-05,-0.0053216068009372015,0.0,0.055345512038357914,0.0,0.0,1.0542942478137167,1.6503050173335838
2026-01-06,0.00045708606667496215,-0.09285609790322674,0.011398887794233703,-0.0011977403878641012,0.00013928414685484013,1.0530314770124174,1.6691166590524302
2026-01-07,0.0020261909902040054,0.0,-0.01104500921759155,-0.00013928414685484013,0.00013928414685484013,1.0528848064215304,1.6506812501679606
2026-01-08,0.009671668885098158,0.0,-0.02779880664566503,-0.0,0.0,1.0528848064215304,1.6047942812609168
2026-01-09,-0.0015596987048103056,0.1730257466057359,0.06661531247906782,0.0112666255571565,0.00025953861990860385,1.064747265290301,1.711698153771734
2026-01-12,9.932847570215298e-05,0.0,0.005769774233051805,-0.00025953861990860385,0.00025953861990860385,1.0644709222545161,1.7215742656741284
2026-01-13,-0.0017616945069625425,0.0,-0.008640134870397942,-0.0,0.0,1.0644709222545161,1.7066996318292977
2026-01-14,0.002983753273257692,0.0,-0.005070227372929392,-0.0,0.0,1.0644709222545161,1.6980462766386284
2026-01-15,0.000642381169475601,0.05261681432384152,0.05371443041180002,0.0027473569900028257,7.892522148576229e-05,1.0673954038834268,1.78925586520115
2026-01-16,-0.004039505058315035,0.0,0.020253829978972737,-7.892522148576229e-05,7.892522148576229e-05,1.0673111594647624,1.8254951492838138
2026-01-20,0.008382557035599352,-0.07014456663627713,-0.023922212326195957,0.0015727963666476068,0.0001052168499544157,1.068989822578451,1.7818252667222056
2026-01-21,0.0017434980624251983,0.1444615169393196,0.025654754273907177,0.0033842155937507286,0.0003219091253633951,1.0726075146055818,1.827537556099003
2026-01-22,0.0013330077023424782,0.0,0.025667419067855857,-0.0002166922754089794,0.0002166922754089794,1.0723750888426211,1.8744457284136413
2026-01-23,0.007033550698945398,0.0,-0.004272401433691786,-0.0,0.0,1.0723750888426211,1.8664373437961894
2026-01-26,-0.003268339712268564,0.12758733021852853,0.01750129585901039,0.002041562618687932,0.0001913809953277928,1.0745644097372145,1.899102415952272
2026-01-27,-0.00023104090605715656,-0.06063536237227404,0.02917890119220301,-0.0020516072863002123,0.00028233403888620385,1.0723598255645987,1.9545161377012175
2026-01-28,0.0011201218696337489,0.0,-0.02177245821846696,-9.095304355841106e-05,9.095304355841106e-05,1.0722622911746738,1.9119615167557982
2026-01-29,-0.00030655519378161377,0.0,0.022657633598515803,0.0,0.0,1.0722622911746738,1.9552820402569135
2026-01-30,-0.0005892760948167932,0.0,-0.022100662470106447,-0.0,0.0,1.0722622911746738,1.9120690118513344
2026-02-02,0.0012662155811203645,0.0,0.012923401264933299,0.0,0.0,1.0722622911746738,1.9367794469377337
2026-02-03,0.0082137416490706,0.0,-0.03157368928603643,-0.0,0.0,1.0722622911746738,1.8756281744645402
2026-02-04,0.0007181321770905043,0.1530481476658563,-0.04065535719402813,-0.006451799332738536,0.00022957222149878447,1.0653442700399522,1.7993738410685014
2026-02-05,0.006786594496385535,0.0,0.0082366909859386,-0.00022957222149878447,0.00022957222149878447,1.065099696589218,1.814194727365564
2026-02-06,-0.005681045564502694,0.12356122710863583,0.046550038513953895,0.005566438040075448,0.00018534184066295375,1.0710285080567852,1.8986455617962432
2026-02-09,0.001261940190900478,-0.10041703096340701,0.01166304555523312,-0.001507135793755535,0.0003359673871080643,1.0694143226561603,1.920789551476714
2026-02-10,-0.0002867101985253834,0.0,-0.01110186150305359,-0.00015062554644511053,0.00015062554644511053,1.069253241539434,1.899465211899707
2026-02-11,-0.0009513017700588162,0.0,0.01556995515060633,0.0,0.0,1.069253241539434,1.9290398000591225
2026-02-12,0.006491999903575338,0.0,-0.020033016863676756,-0.0,0.0,1.069253241539434,1.8903953132138345
2026-02-13,0.008059250934718988,0.12214970888923682,-0.0001848074093555585,-0.00020579873458721073,0.00018322456333385524,1.0690331905753718,1.8900459541533414
2026-02-17,0.0003762180563546776,0.155357196507802,0.009362936421609458,0.0014047883221141894,4.9811231427847766e-05,1.0705349559174446,1.9077423342559994
2026-02-18,-0.003513835048770113,0.0,0.03447012917494274,-0.000233035794761703,0.000233035794761703,1.0702854829531723,1.9735024589503105
2026-02-19,0.004592087796419234,-0.06886138469164924,-0.0066656680647093625,0.00035571505579331863,0.00010329207703747385,1.0706661996134559,1.96034774663406
2026-02-20,-0.0002786780206282104,0.09170983520061979,0.007306724791456665,0.0004292416966423702,0.00024085682983840355,1.0711257741895155,1.9746714681142672
2026-02-23,-0.002748241509736565,0.0,0.011159575119591203,-0.00013756475280092968,0.00013756475280092968,1.0709784250371703,1.9967079626992017
2026-02-24,-0.007096520405084896,-0.057614106636515956,0.007947563577143768,-0.0005443129353888252,8.642115995477393e-05,1.0703954776269002,2.0125769261777426
2026-02-25,-0.0062975169845139,-0.15250548587383006,0.01916811323274148,-0.0030655794906998017,0.00014233706885597117,1.0671140952037494,2.05115422858832
2026-02-26,-0.005445489645840869,-0.13766147327516326,-0.041080634912316394,0.005632954706210582,2.22660188980002e-05,1.073125100568391,1.9668915105748295
2026-02-27,0.0025609602630205365,-0.11031723379051166,-0.009044951496106068,0.0009567976695927939,4.10163592269774e-05,1.0741518641637964,1.9491010722635773
2026-03-02,0.005192659136940301,0.0528193891706548,-0.018627288771233208,-0.0012285869492436848,0.0002447049344417497,1.072832175201979,1.9127946037462034
2026-03-03,0.005001487225674544,0.10756575566893177,-0.04397487952568946,-0.004812310696378438,8.211954974741545e-05,1.0676693734498355,1.828679691489075
2026-03-04,-0.0047654348585099565,0.09728132751391269,0.02823783561361992,0.0027315874923800588,1.542664223252862e-05,1.0705858057563484,1.8803176480073087
2026-03-05,0.00176591408677814,-0.09237442055305614,-0.022159971987394278,0.001762530949707049,0.00028448362210045327,1.0724727463733112,1.8386498616000637
2026-03-06,0.0022558950540299857,0.0,-0.05521938671109938,-0.00013856163082958422,0.00013856163082958422,1.0723241428005534,1.7371207438660605
2026-03-09,-0.011838964865336598,0.0,0.049984529702970404,0.0,0.0,1.0723241428005534,1.8239499072854797
2026-03-10,-0.006390378271010519,-0.2007226177354569,0.019139249458531626,-0.0041427641794115795,0.00030108392660318535,1.067881756753041,1.858858939560882
2026-03-11,-0.003310642177081315,-0.10995379472732038,0.0023709700737313266,-0.00039685039130387875,0.0001361532345122048,1.0674579674600073,1.8632662384778689
2026-03-12,-0.0015873875960461896,-0.05840198445786256,-0.02531225661291725,0.0014009583018968353,7.732771540418674e-05,1.0689534315614464,1.816102765311332
2026-03-13,0.005343071117143726,0.0,-0.0043578626496395545,-8.760297668679384e-05,8.760297668679384e-05,1.0688597880589021,1.8081884389024747
2026-03-16,-0.0005448345246959164,0.0969251775535385,0.02219679123720919,0.0020060401654550205,0.00014538776633030775,1.071003963724988,1.8483244201983282
2026-03-17,0.002090426478623303,0.0,0.009886882433336242,-0.00014538776633030775,0.00014538776633030775,1.070848252850971,1.8665985864394934
2026-03-18,0.005326577739762844,0.0,-0.024468023841746067,-0.0,0.0,1.070848252850971,1.8209266077235224
2026-03-19,-0.004321018194679894,0.09986811172606015,0.008279404060007156,0.0006770462821009004,0.00014980216758909024,1.0715732666792581,1.8360027948724835
2026-03-20,-0.004210325233415209,-0.08285674909806134,-0.03596337795212212,0.002705721292461552,0.0002740872912361822,1.0744726452833446,1.7699739324393318
2026-03-23,-0.00030887605196885205,-0.07893814970522815,0.03975706965268544,-0.003144227415174116,5.877899089249787e-06,1.0710942589351902,1.8403429093547599
2026-03-24,-0.0072511153117894335,0.0,0.021757859844336425,-0.00011840722455784223,0.00011840722455784223,1.0709674336367498,1.8803848324420191
2026-03-25,0.001056313218298054,-0.13332589447414445,-0.003951637106801353,0.00032686671019029404,0.0001999888417112167,1.0713174972385038,1.872954233963075
2026-03-26,-0.0008557951653237407,0.0,-0.046194462977709905,-0.0001999888417112167,0.0001999888417112167,1.071103245693126,1.7864341189433226
2026-03-27,-0.0013201468101970632,0.0,-0.020330951485520887,-0.0,0.0,1.071103245693126,1.7501142135390066
2026-03-30,-0.0017968699338428546,0.0,-0.037244619837693005,-0.0,0.0,1.071103245693126,1.6849318749832032
2026-03-31,-0.00948614073170211,0.0,0.05332705987431807,0.0,0.0,1.071103245693126,1.7747843379645796
2026-04-01,-0.004979986592533304,-0.1584870461337844,0.02947389141676071,-0.0049089605579109834,0.0002377305692006766,1.065845242106568,1.8270941388299151
2026-04-02,-0.0019088087768938172,-0.08320972583798271,-0.0312775783961875,0.00248968274277907,0.00011291598044370253,1.068498858612314,1.7699470586654478
2026-04-06,0.003394184956602017,0.0,-0.01003621235471408,-0.00012481458875697406,0.00012481458875697406,1.0683654943666892,1.7521834941280798
2026-04-07,0.00277438738489124,0.05785504349581764,0.001871151294852158,2.1472974307200647e-05,8.678256524372646e-05,1.0683884353515003,1.7554620945419361
2026-04-08,-0.0027607378795048553,0.0,0.08771862681311937,-8.678256524372646e-05,8.678256524372646e-05,1.0682957178624037,1.909448818897637
2026-04-09,0.0005309596584667227,0.0,0.01941522113929861,0.0,0.0,1.0682957178624037,1.9465211899707073
2026-04-10,-0.005407344361064836,0.0,0.020460569913850035,0.0,0.0,1.0682957178624037,1.9863481228668936
2026-04-13,-0.0031243039525674747,-0.08357554939507583,0.014828043401791335,-0.0013646251978513537,0.00012536332409261375,1.066837894607052,2.0158017790438305
2026-04-14,-0.008073779311458695,0.0,0.012065057992267647,-0.00012536332409261375,0.00012536332409261375,1.0667041522623162,2.0401225444089106
2026-04-15,-0.006429634317000585,-0.1306762633646444,-0.024059803727853546,0.002948030853395677,0.00019601439504696663,1.0698488290146306,1.991037596409663
2026-04-16,0.0019563761354028197,-0.10434877605907808,-0.047875176309413736,0.004956224820541545,3.94912309583495e-05,1.0751512403352201,1.895716320442879
2026-04-17,-0.002452130038613511,0.0,0.034710064288397735,-0.00015652316408861712,0.00015652316408861712,1.074982954261209,1.9615167557980162
2026-04-20,-0.0011677946683749502,0.0,0.011439923277161368,0.0,0.0,1.074982954261209,1.983956356991212
2026-04-21,0.005778646897766945,0.0,-0.011872671859126327,-0.0,0.0,1.074982954261209,1.9604014941818275
2026-04-22,-0.0009523644755957827,0.09363458691076618,-0.010493704462737341,-0.0011230255628982238,0.00014045188036614927,1.0737757209238938,1.9398296202735748
2026-04-23,0.003293411437213107,0.0,-0.0179128049540751,-0.00014045188036614927,0.00014045188036614927,1.0736249071047985,1.9050818306414767
2026-04-24,-0.009658263184594566,0.0552620962670197,0.02814219212864999,0.0014723033861778901,8.289314440052956e-05,1.0752056086910138,1.9586950095401894
2026-04-27,0.0002388575852600905,-0.16286853659473863,-0.017328668450298457,0.002495098922342889,0.0003271959492926375,1.0778883530465557,1.9247534331246132
2026-04-28,-0.0026304275557142947,0.0,-0.03342548378989707,-0.00024430280489210794,0.00024430280489210794,1.077625021898546,1.8604176184461578
2026-04-29,-0.0016904551789052146,0.0,0.006875830588779053,0.0,0.0,1.077625021898546,1.8732095348149733
2026-04-30,-0.004360837927877374,0.0,0.032214793985998025,0.0,0.0,1.077625021898546,1.933554594071645
2026-05-01,-0.0055887479573027594,-0.07524767499154117,-0.00831833438731333,0.0005130638099602024,0.00011287151248731175,1.0781779122979895,1.9174706404020312
2026-05-04,0.0064030760430716024,-0.09859998125155259,-0.028598057490434536,0.002784739472997651,3.5028459390017127e-05,1.08118035688928,1.8626347047915937
2026-05-05,-0.008868511753786645,0.11272820321892867,0.04091010741518253,0.004294730625701175,0.00031699227670572186,1.0858237352799187,1.9388352906398645
2026-05-06,-0.011041835100379484,-0.15246115217305342,0.07056524270229803,-0.01115624223885148,0.0003977840330879731,1.0737100226604415,2.075649673483647
2026-05-07,-0.00036378538737810164,-0.17314013080099871,-0.01821665781943893,0.0031230160496727743,3.101846794191794e-05,1.0770632362939045,2.0378382736287652
2026-05-08,-0.01095914369026138,0.0,0.049729658446525216,-0.0002597101962014981,0.0002597101962014981,1.0767835119894853,2.1391792749455805
2026-05-11,-0.0054676925269454175,-0.16988477534935434,-0.01646336101305257,0.002542047224173723,0.0002548271630240315,1.0795207465271741,2.103961194270511
2026-05-12,-0.0015301424079130414,-0.08587911936241084,-0.028656094928503406,0.002334951712845105,0.00012600848398041525,1.0820413753433296,2.043669882561608
2026-05-13,-0.010234451643597153,0.0,0.039870080345049796,-0.00012881867904361626,0.00012881867904361626,1.0819019882026872,2.125151164978098
2026-05-14,-0.006734790250257015,-0.15941580137529587,0.0018525778019449213,-0.0005344538769700777,0.00023912370206294383,1.0813237614905906,2.129088172852114
2026-05-15,-0.0006407665277314965,-0.1075376404925166,-0.0521927914623449,0.005534872403254367,7.781724132416892e-05,1.0873087505370482,2.0179651178414986
2026-05-18,-0.0025301841545293502,0.0,-0.01958969510124442,-0.0001613064607387749,0.0001613064607387749,1.087133360610769,1.9784337964580367
2026-05-19,0.0073095803920261845,0.0,-0.008795224091443177,-0.0,0.0,1.087133360610769,1.9610330278681036
2026-05-20,-0.013302340921174296,0.11469520030053393,0.062140272981417555,0.0069551482558827425,0.0001720428004508009,1.0946945343077328,2.0828921555454034
2026-05-21,-0.002344059166845694,-0.19722612771390244,0.02701063781747326,-0.005795085495844599,0.0004678819920216546,1.0883506858895857,2.1391524011716965
2026-05-22,-0.009453195041177462,0.0,0.025690954773869512,-0.0002958391915708537,0.0002958391915708537,1.0880287091025267,2.194109268764613
2026-05-26,-0.007228874070324749,-0.14416175281585963,-0.0005327944148447727,-0.00013943405248926675,0.00021624262922378945,1.0878770008503917,2.1929402596006558
2026-05-27,0.0011089323904042122,-0.11294061721048468,-0.020930987788214783,0.0023171269762180327,4.6831703408062435e-05,1.0903977499958695,2.1470398538066697
2026-05-28,-0.0057971007188190255,0.0,0.004944081808908152,-0.00016941092581572703,0.00016941092581572703,1.0902130247035353,2.1576549944908763
2026-05-29,-0.0051965251922769734,-0.09365179988759684,0.004353051806921249,-0.0005481488365535259,0.00014047769983139527,1.0896154257024486,2.1670473784633573
2026-06-01,-0.0043435889729097335,-0.08607464471393726,0.009803070512661494,-0.0008551615442435023,1.1365732760489363e-05,1.0886836284923733,2.1882910967187117
2026-06-02,-0.009144055522141021,-0.07369859793019519,0.04715793610345265,-0.0034940378422818053,1.856407017561311e-05,1.0848797266961483,2.291486388433527
2026-06-03,-0.004589456648980651,-0.15159085271640999,0.01230817945665752,-0.0019826458014006354,0.0001168383821793222,1.0827287944609896,2.319690414124855
2026-06-04,-0.009262250560110239,-0.07793315085731145,0.01802057508283328,-0.0015148867492546015,0.00011048655278864781,1.0810885829572243,2.3614925694015203
2026-06-05,0.006509285798822706,-0.16066715968207632,-0.06585034168435311,0.0104558863492821,0.0001241010132371473,1.0923923223141314,2.2059874768213694
2026-06-08,0.002752097045150507,0.09999982134215686,0.06535748656912777,0.006144736508748843,0.0003910004715363498,1.099104785298932,2.3501652737093863
2026-06-09,-0.0016077784310489303,0.0,0.01642615377578549,-0.0001499997320132353,0.0001499997320132353,1.0989399198756826,2.388769449893848
2026-06-10,0.011286596127545796,0.0,-0.02451385724812538,-0.0,0.0,1.0989399198756826,2.3302114966004672
2026-06-11,-0.004694478642211077,0.16874704503517904,0.09531250900997001,0.01583058368276855,0.0002531205675527686,1.1163367802396096,2.552309800865335
2026-06-12,0.005203128237745147,-0.06242059541289475,-0.018915703245098725,0.0008339779985405771,0.00034675146067211066,1.1172677805532911,2.5040310660826095
2026-06-15,-0.008892272889996191,0.06993511235820099,0.01562072388720459,0.0008939035185114436,0.0001985335616566436,1.118266510153447,2.5431458439708683
2026-06-16,0.005007152730056677,-0.12242437526921296,-0.04690224340346394,0.005453438615952517,0.0002885392314411209,1.1243649079228444,2.423866598586439
2026-06-17,0.0068120071899895485,0.06676140997192419,0.035445620298355074,0.002082620910585935,0.0002837786778617057,1.1267065337912137,2.509782053693799
2026-06-18,-0.007927555764588524,0.09174715246171483,0.033113291894872665,0.0030005716262534623,3.7478613734685966e-05,1.1300872974476222,2.592889199430275
2026-06-22,0.004028723310506235,-0.10820629252331426,-0.00022283487417606995,-0.0002758180318980519,0.00029993016747754367,1.129775598993367,2.5923114132917675
2026-06-23,0.0077310835160725785,0.0563053023175255,-0.07815990669949457,-0.004647584568085889,0.00024676739226125967,1.1245248713540856,2.389696595092848
2026-06-24,0.010900309815120223,0.09673169826301024,-0.00882223946560512,-0.0009140297999091623,6.063959391822712e-05,1.123497022110929,2.3686141194807977
2026-06-25,-0.0032603825513850587,0.139502119795939,0.04448112913199109,0.00614105617253026,6.415563229939313e-05,1.1303964804333828,2.4739727499932807
2026-06-26,0.00487856016613107,0.0,-0.02528813043808875,-0.0002092531796939085,0.0002092531796939085,1.1301599413755374,2.4114106043911736
2026-06-29,-0.008454575062497771,0.0629823047653056,0.04930848870512983,0.003011088805995157,9.44734571479584e-05,1.1335629533239975,2.530313616941226
2026-06-30,-0.00437640242933958,-0.10836075373588105,0.05646510294141094,-0.006375615702257184,0.00025701458775178,1.126335791559288,2.6731880357958664
2026-07-01,-0.0014898321753439518,-0.05534239841340951,-0.07358854753096356,0.003993039183139001,7.952753298370733e-05,1.1308332945083561,2.4764720109644993
2026-07-02,-0.00032085853167491106,0.0,-0.03999913186908588,-8.301359762011427e-05,8.301359762011427e-05,1.1307394199682703,2.37741528042783
2026-07-06,-0.0012216974396489055,0.0,0.03150928040151024,0.0,0.0,1.1307394199682703,2.4523259251296654
2026-07-07,0.0027396529407193045,0.0,-0.0426230226785822,-0.0,0.0,1.1307394199682703,2.3478003816075885
2026-07-08,0.002556353688284697,0.0,0.012230438166750623,0.0,0.0,1.1307394199682703,2.3765150090027136
2026-07-09,0.002793713464841311,0.0,0.020128346478952786,0.0,0.0,1.1307394199682703,2.4243503265163517
2026-07-10,-0.003751492364575445,0.0,-0.0038409311348206465,-0.0,0.0,1.1307394199682703,2.4150385638655223
2026-07-13,0.0028931563673445047,0.0,-0.03965904791578567,-0.0,0.0,1.1307394199682703,2.319260433742709
2026-07-14,-0.008313210923764507,0.0,0.02873629811591849,0.0,0.0,1.1307394199682703,2.385907392975194
2026-07-15,-0.011282115244363983,-0.10581055281620003,0.022318713252686306,-0.002520271216637288,0.00015871582922430004,1.1278896499546072,2.4391577759264718
2026-07-16,0.005767027610221226,-0.14621898501497865,-0.016746820032281784,0.0023880903790505863,6.061264829816794e-05,1.1305831523762944,2.3983096396226906
2026-07-17,0.00758201243009658,0.07616239284720663,-0.020892277868976405,-0.0019247779413232601,0.0003335720667932779,1.1284070308637688,2.348203488215849
2026-07-20,0.007874372619068546,0.1017703984111327,-0.004898202085169223,-0.0005369039860518019,3.8412008345889095e-05,1.1278011846310092,2.3367015129934683
2026-07-21,0.003411193134438359,0.10831766104437456,0.03593403181101995,0.003882469383713969,9.82089394986279e-06,1.1321798382012556,2.420668619494234
2026-07-22,0.001756109771558292,0.0,0.00019428146388311696,-0.00016247649156656184,0.00016247649156656184,1.1319958855933223,2.4211389105372056
2026-07-23,0.005097040348602287,0.0,0.0006326795644502337,0.0,0.0,1.1319958855933223,2.422670715648598
2026-07-24,0.0026355689776398784,0.0738527670690605,-0.025463117027176962,-0.001991300801263919,0.00011077915060359075,1.1297417412793127,2.360981967697723
2026-07-27,0.0015633696442283662,0.0,-0.0579537758452896,-0.00011077915060359075,0.00011077915060359075,1.1296165894488124,2.2241541479669986
2026-07-28,0.003332687654921103,0.0,-0.04368498000314147,-0.0,0.0,1.1296165894488124,2.126992018489156
2026-07-29,0.011129183508127423,0.0,-0.020379670867683775,-0.0,0.0,1.1296165894488124,2.0836446212141566
2026-07-30,-0.0024779332901398677,0.15720722659831313,0.06497107739135477,0.009978112045901778,0.0002358108398974697,1.140888030347242,2.2190212571551418
2026-07-31,0.005835453110257277,0.0,-0.013588141258538022,-0.0002358108398974697,0.0002358108398974697,1.1406189965825768,2.188868882857219
2026-08-03,0.000706562981819971,0.07935771000663579,0.008299570288520464,0.0005395983271261437,0.00011903656500995369,1.141234472685021,2.207035554002848
2026-08-04,-0.008412772664334626,0.0,0.04223388451891008,-0.00011903656500995369,0.00011903656500995369,1.1410986240535215,2.300247238719733
2026-08-05,0.01129422738502205,-0.11583688256631317,-0.019668319810268176,0.0021045615282892557,0.00017375532384946975,1.1435001363176884,2.255005240385907
2026-08-06,-0.0030310033531210385,0.1582716666723072,0.015581985675298782,0.0020550240190356233,0.00041116282385793057,1.1458500565635916,2.2901426997393237
2026-08-07,-0.0070787428659642125,0.0,0.021485944953267166,-0.0002374075000084608,0.0002374075000084608,1.1455780231662782,2.3393485797210496
2026-08-10,0.0077911740711948535,-0.10277350244590149,-0.00431363764295023,0.00028916739517962595,0.00015416025366885223,1.1459092869792122,2.3292574776275825
2026-08-11,-0.006334963778976464,0.11591550214755471,0.03801601402958221,0.004078611848997322,0.0003280335068901843,1.1505830061749616,2.417806562575582
2026-08-12,-0.0022580352855238878,-0.09387637110157468,0.005940935211017129,-0.0008724012484335501,0.0003146878098736941,1.149579236123948,2.4321705947166152
2026-08-13,-0.004163153397417745,0.0,0.020899744208787485,-0.00014081455665236202,0.00014081455665236202,1.1494173586334766,2.483002338018327
2026-08-14,-0.0027540460857872497,-0.06435318634679238,-0.0020672114291899746,3.6501862800692865e-05,9.652977952018858e-05,1.1494593145082024,2.47786944720647
2026-08-17,-0.007361311867962028,0.0,0.021170448136740294,-9.652977952018858e-05,9.652977952018858e-05,1.1493483574540053,2.530327053828168
2026-08-18,0.005693914109319138,-0.11860213712527926,-0.042557033009048784,0.004869451858896321,0.00017790320568791888,1.1549450539497292,2.4226438418747134
2026-08-19,0.004064022958621384,0.08898191920488405,-0.028425162786054226,-0.0028407016229095986,0.000311376084495245,1.1516641996606027,2.353779796296793
2026-08-20,0.0116204906107574,0.0636808542752873,-0.0008106272085310895,-8.957303053244635e-05,3.795159739439512e-05,1.1515610416080835,2.351871758351024
