date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-11-13,0.07312513528601552,0.24937534578888548,-0.030431120069797424,-0.007591782048987415,3.010958838589678e-06,0.9734607416042033,0.985791630980055
2024-11-14,0.06683931228964222,0.25430166905869533,0.0006981615080288162,0.00017015415185954889,7.389484904714777e-06,0.9736263799910595,0.9864798727517422
2024-11-15,0.06060445519084467,0.2573078221310755,-0.047348837209302386,-0.012187735412372997,4.509229608570254e-06,0.961760079281222,0.9397711978465666
2024-11-18,0.06140651836996033,0.2580914982657136,0.0094391823715132,0.0024349972064651964,1.175514201957134e-06,0.9641019623875615,0.9486418695705358
2024-11-19,0.06581278869137984,0.2575904247121189,-0.007416244800567462,-0.0019111052582776083,7.516103303920329e-07,0.9622594620577268,0.9416065092377327
2024-11-20,0.057067063547432545,0.257527960546596,0.0019003995711919242,0.0004893123295443974,9.369624828436951e-08,0.9627303074767325,0.9433959378441196
2024-11-21,0.05297101011315191,0.2554400498020695,0.026474069030364866,0.0067594056454630385,3.1318661167897e-06,0.969237792152149,0.9683714670255706
2024-11-22,0.047789980408643545,0.25239298190798576,0.01009223576978946,0.002542638878214472,4.570601841125649e-06,0.9717022138447097,0.9781445001835296
2024-11-25,0.03893974406078154,0.2486552789560242,0.008005628957860944,0.001985035347307396,5.6065544279423205e-06,0.9736310770862483,0.9859751621191712
2024-11-26,0.034384262903050834,0.24343377187101364,-0.02047559216343242,-0.004992282892264439,7.832260627515853e-06,0.9687704353167337,0.965786736816345
2024-11-27,0.03162620209269383,0.23912426395732184,0.0010610163586552979,0.0002472504939395882,6.46426187053771e-06,0.9690099642853799,0.9668114523430794
2024-11-29,0.018606753070526904,0.23498135275707535,0.023554908722751344,0.005528749948941175,6.214366800369728e-06,0.9743673780759462,0.9895846078551314
2024-12-02,0.0027646354545306407,0.22625099586271288,0.02936494443843385,0.006630752387307346,1.3095535341543702e-05,0.9808281668942376,1.0186437048819266
2024-12-03,-0.0033086654657266306,0.2137818069103853,-0.00046544449949692535,-0.00011820734954744398,1.8703783428491354e-05,0.9807122257962675,1.018169582772542
2024-12-04,-0.006561169975245361,0.20016185191623587,0.0007510665144505602,0.0001299049319534723,2.042993249122417e-05,0.9808396251512255,1.0189342958521947
2024-12-05,0.007983326750783126,0.18620639920431972,-0.03543874395845226,-0.006619854083895108,2.0933179067874218e-05,0.974346609953022,0.982824544231003
2024-12-06,0.0015971212034822141,0.17156591814631938,0.008916761332690148,0.0015078516233475831,2.1960721587000506e-05,0.9758157800705428,0.9915881561238208
2024-12-09,-0.001779736605301463,0.1588378028675723,0.006215874386895637,0.0009682236575972003,1.909217291812064e-05,0.9767605879942638,0.99775174354582
2024-12-10,0.007134107738074254,0.14576075484368173,-0.01609516072167627,-0.0023656583481577466,1.9615572035835846e-05,0.9744499061551237,0.9816927688731173
2024-12-11,0.00131118484321119,0.1315545461706043,0.010858896661317674,0.0014072279091835206,2.130931300961614e-05,0.9758211792591664,0.9923528692034733
2024-12-12,0.003284059469341154,0.11754276843328233,-0.0034523149004377363,-0.0004268123175069059,2.1017666605982957e-05,0.9754046867601746,0.98892695460663
2024-12-13,-0.0033306968961843587,0.10339384547373613,0.011073306526446114,0.001123688359439364,2.12233844393193e-05,0.9765007376524296,0.9998776459072541
2024-12-16,0.018787480672531918,0.09054578042400684,0.003625183553597644,0.00030897297646617915,1.9272097574593944e-05,0.9768024499918636,1.0035023859048071
2024-12-17,0.02250721139939557,0.08416291739101975,-0.001905110267782284,-0.00016991393263762452,9.574294549480631e-06,0.9766364776461754,1.0015906032056758
2024-12-18,0.054924403996552316,0.07956708297973611,-0.036815905204006905,-0.002936227935958241,6.893751616925459e-06,0.9737688503372348,0.9647161385048316
2024-12-19,0.056437298069659754,0.08066447200979027,-0.013618276075272995,-0.0011001571328405364,1.6460835450812367e-06,0.9726975515907984,0.9515783677964015
2024-12-20,0.05078874666664856,0.08234922498797205,0.011556141309588819,0.000949112151228855,2.527129467272675e-06,0.9736207506564838,0.9625749418818046
2024-12-23,0.04264224139094305,0.08400684386616368,0.029585140696251955,0.0024828678669112357,2.486428317287445e-06,0.9760381223328468,0.9910528569680643
2024-12-24,0.039495612596212655,0.08449505177471187,0.003919813577369924,0.00033047253930426797,7.323118628222783e-07,0.976360676129592,0.994937599412699
2024-12-26,0.04150825872852831,0.08602325835282264,-0.003043672082763127,-0.00026411889978397235,2.2923098671661578e-06,0.9761028008220203,0.9919093356172752
2024-12-27,0.046892981100915124,0.08910736070056371,-0.005766710353866444,-0.0005184824930792643,4.626153521611616e-06,0.9755967086083484,0.9861892817814744
2024-12-30,0.05334850241173757,0.09428575105554292,-0.01732293233665727,-0.0016410732713785505,7.767585532468806e-06,0.9739956829262063,0.9691055915820372
2024-12-31,0.06271865476623331,0.10379991943961712,-0.00555520484817873,-0.0005909010682876339,1.427125257611131e-05,0.9734201478366576,0.9637220115012836
2025-01-02,0.06442688598117897,0.11995582681602623,0.010315495461181934,0.001213169925998431,2.4233861064613664e-05,0.9746010718853741,0.9736632815367662
2025-01-03,0.04511113420696854,0.1368344702084848,0.03202852565109482,0.004357288373937737,2.5317965088687848e-05,0.9788476898051276,1.0048482809249957
2025-01-06,0.03391039417757137,0.1487002446700386,0.05066893958996066,0.007516685052506225,1.7798661692330687e-05,0.986205379603766,1.0557628777682602
2025-01-07,0.03770666288311592,0.1572755103313386,-0.001448645516442082,-0.00024069936137958403,1.286289849195002e-05,0.9859680005987063,1.054233451608955
2025-01-08,0.03789514178735735,0.16619489924445863,-0.004497316117800687,-0.0007608100824380451,1.3379083369680038e-05,0.9852178662028895,1.0494922305151095
2025-01-10,0.04201435963755021,0.17541421600154342,-0.004575925386184898,-0.0008165113392348109,1.3828975135627184e-05,0.9844134246435182,1.0446898323748917
2025-01-13,0.03912895591884469,0.18578131312291063,0.01160952185752362,0.0021412815697378195,1.555064568205082e-05,0.98652133096671,1.0568181818181805
2025-01-14,0.034185974391518825,0.19575683218872422,0.014862733179930254,0.0028945182863706702,1.496327859872039e-05,0.9893768349990879,1.0725253884742432
2025-01-15,0.01711094628580653,0.20478021004030808,0.021375809257621947,0.004363807642780009,1.3535066777375787e-05,0.9936942851932465,1.0954514866022256
2025-01-16,0.017305121175559643,0.20951390212490123,0.043294938917975534,0.009063791056837413,7.100538126889725e-06,1.0027009225686114,1.1428789918022744
2025-01-17,0.011301382437486766,0.20922361024001299,0.013663249739046757,0.0028582390001869453,4.3543782733236614e-07,1.0055668814510206,1.1584944328887787
2025-01-21,0.010823083879830392,0.20616505271004537,0.012898200588802311,0.002654570367960215,4.587836294951422e-06,1.0082362294975225,1.173436926465189
2025-01-22,0.009254142215972639,0.19619155748766243,0.006086752515510163,0.0011792092132263117,1.4960242833574416e-05,1.0094251509484544,1.1805793466291434
2025-01-23,0.009020160000384995,0.18650092886904926,-0.014198546462670603,-0.002662578046806341,1.4535942927919751e-05,1.006737477701645,1.1638168359231602
2025-01-24,0.013324339674125675,0.1773063454665171,-0.014626453774886694,-0.0026071549410639017,1.3791875103798229e-05,1.0041127571123007,1.1467943227700952
2025-01-27,0.036079554396208226,0.17101849196396107,-0.06282841215224988,-0.010754252079021814,9.431780253834052e-06,0.9933142754065535,1.0747430564052354
2025-01-28,0.03206217919539789,0.17047162286677958,0.00029884305047600535,5.012395615133132e-05,8.203036457722357e-07,0.9933640642477384,1.0750642358986895
2025-01-29,0.02999555881010402,0.16612557586885646,0.014297501849428018,0.0023686616577253848,6.519070496884688e-06,0.9957170076188843,1.090434968799705
2025-01-30,0.01977721402628602,0.159970119602426,0.04132011164565119,0.006600750017540771,9.233184399645697e-06,1.00228948667439,1.135491863452831
2025-01-31,0.02087273916622424,0.15028774077630727,-0.00564362970246346,-0.0008626919260004746,1.4523568239178081e-05,1.0014248196267208,1.129083567845343
2025-02-03,0.026095081421795056,0.1383121574785621,0.0026685088859992323,0.00035112384632665037,1.796337494661776e-05,1.0017764437611951,1.132096537379174
2025-02-04,0.021934447435638098,0.12673767376791012,0.012307318193485628,0.0015424391525978684,1.7361725565977968e-05,1.0033216229702024,1.1460296096904428
2025-02-05,0.023414691551239337,0.11957173818730678,0.013118560828484505,0.0015578602174069025,1.0748903370905012e-05,1.0048846578118917,1.1610638688364112
2025-02-06,0.018798566993702383,0.11627059978578327,0.0035170914838964507,0.0004039826287318256,4.951707602285256e-06,1.0052906137575268,1.1651474366817556
2025-02-07,0.025935206604396268,0.11175262329386548,-0.018534561970019237,-0.0020780628864902418,6.776964737876687e-06,1.0032015566429402,1.1435519393123685
2025-02-10,0.021379674732105287,0.10865257958385,0.005028754848201311,0.0005417371207868412,4.650065565023232e-06,1.0037450281658047,1.1493025816713556
2025-02-11,0.020067406829403514,0.10341139658874246,0.00952811859580005,0.0009774542763621896,7.861774492661303e-06,1.0047261430359626,1.1602532729719794
2025-02-12,0.022915904484131607,0.09840338783311199,-0.010637736943397091,-0.001054301367241173,7.512013133445704e-06,1.003666858889657,1.147910803866388
2025-02-13,0.011556946735849198,0.09520710448750494,0.018293251615481898,0.001736853092952993,4.7944250184105765e-06,1.0054100807778137,1.168909825033646
2025-02-14,0.019351940926140267,0.09346851329402574,-0.017716020306693836,-0.0016584979663436617,2.607886790218804e-06,1.0037426102035023,1.148201394836656
2025-02-18,0.012008590371151331,0.09379130142884312,0.01000346324959378,0.0009377536547727787,4.841822022260758e-07,1.0046838735046717,1.159687385293037
2025-02-19,-0.016362539381362146,0.09387034492593019,0.021760633036597365,0.0020425595637063557,1.1856524563060023e-07,1.0067360001590002,1.1849229169215698
2025-02-20,-0.017894053740365137,0.08664020892612176,0.0037173281703777317,0.00031122488532877196,1.0845203999712644e-05,1.007049321455206,1.1893276642603685
2025-02-21,-0.007852700857688334,0.07931415273443487,-0.030001414554479577,-0.0023905258605106208,1.0989084287530329e-05,1.0046419440094578,1.1536461519637824
2025-02-24,0.0010486158077874707,0.07678354852137373,-0.022179504176057296,-0.0017068169414018984,3.795906319591716e-06,1.0029272041193795,1.1280588523186093
2025-02-25,0.007113591667585466,0.0730780143802329,-0.017083124313624576,-0.0012539591054620742,5.558301211711248e-06,1.0016695744196584,1.1087880827113659
2025-02-26,0.006467538397820749,0.06398839021729748,0.018690428569458017,0.0011823360003866015,1.363443624440313e-05,1.0028538844179868,1.129511807169949
2025-02-27,0.011143780968838259,0.05789522307960857,-0.053295780750690636,-0.003094710866469676,9.139750706533358e-06,0.9997503416043971,1.0693135935397031
2025-02-28,0.015770072565074414,0.052007352997882283,0.013845185651353065,0.0007112196523685442,8.831805122589433e-06,1.0004613836948084,1.0841184387617757
2025-03-03,0.019162254985513712,0.05097073501935075,-0.024956266576378394,-0.00127359417770466,1.5549269677972954e-06,0.9991872019015163,1.0570628900036696
2025-03-04,0.02286084378201047,0.05037717333465014,0.011357881791217661,0.0005712876371835878,8.903425270509225e-07,0.9997580251971947,1.0690688853542143
2025-03-05,0.02861743154585314,0.04928671773869768,0.024048640915593555,0.001183642893412227,1.6356833939286872e-06,1.0009413816788513,1.0947785390921316
2025-03-06,0.03158231798631159,0.050068102603807806,-0.033081404283259674,-0.0016574952212299577,1.1720772976651882e-06,0.9992823261219873,1.0585617276397885
2025-03-07,0.033197019960141495,0.05076042418633603,0.027682660771820577,0.0014041451210102646,1.0384823737923343e-06,1.0006854635247233,1.087865532852073
2025-03-10,0.040261548281059205,0.052416487737052264,-0.0462961661207103,-0.0024291665190648206,2.4840953260743537e-06,0.9982546319006143,1.0375015294261585
2025-03-11,0.043326178824307005,0.05338954678010323,-0.020844389409752972,-0.0011143320920592712,1.459588564576446e-06,0.9971422447282406,1.0158754435335853
2025-03-12,0.04253197489895897,0.05532776981399616,0.024344343741531382,0.001344010912253407,2.9073345508393993e-06,0.9984824147862242,1.0406062645295475
2025-03-13,0.04278164949698543,0.05745060479572295,0.0016314172753861822,9.054165667253648e-05,3.184252472590181e-06,0.9985728190382174,1.0423039275663761
2025-03-14,0.035627741017357585,0.058894590494983835,0.04622157006603067,0.002720034462525188,2.165978548891331e-06,1.0012889715193423,1.0904808515844844
2025-03-17,0.040500603317999644,0.06221533788363013,0.007419354838709591,0.0004566165470858939,4.981121082969442e-06,1.0017461766321525,1.0985715159672078
2025-03-18,0.04416603283319895,0.06453281572512878,-0.011541299475142264,-0.0007482687690201292,3.4762167622479806e-06,1.0009966012536933,1.0858925731065692
2025-03-19,0.03973866288501769,0.06975533131856139,0.013535211267605707,0.0009363193730484125,7.833773390148909e-06,1.0019338537638027,1.1005903584974905
2025-03-20,0.04055930445518096,0.08181938145764797,-0.004377371075999448,-0.00037624986905750364,1.8096075208629872e-05,1.0015568762825198,1.0957726660956797
2025-03-21,0.04227744241841463,0.0947998614700722,-0.013915640789436967,-0.001338671539124547,1.9470720018636346e-05,1.0002161205974258,1.0805242872874086
2025-03-24,0.038999306271485956,0.1036910414697817,0.030064119803535627,0.003104043123301334,1.3336769999564243e-05,1.0033208345683815,1.1130092989110472
2025-03-25,0.03907272401945212,0.11211778241190326,-0.008079919750456854,-0.0009185427959005437,1.2640111413182346e-05,1.0023992414438119,1.1040162730943337
2025-03-26,0.03800903795229301,0.12069905972328927,-0.022594721895130565,-0.002740033603418555,1.287191596707902e-05,0.9996526338382146,1.0790713324360688
2025-03-27,0.040328778154567535,0.12902079632152674,-0.007852141622020081,-0.0010255721697997918,1.2482604897356205e-05,0.998627417917483,1.070598311513519
2025-03-28,0.04036599322823162,0.1377700427777363,-0.0377142857142857,-0.0052090226258732246,1.3123869684314339e-05,0.9934255451027335,1.0302214609078661
2025-03-31,0.043428881522000536,0.14330031316176167,0.00920427553444192,0.0013106801609366304,8.295405576038056e-06,0.9947276082560673,1.0397039030955575
2025-04-01,0.04390023550729339,0.14814687376575003,0.003912915563400787,0.0005724163671211926,7.269840905982539e-06,0.9952970066198604,1.0437721766793087
2025-04-02,0.036346294003875235,0.15280139943871535,0.005465521788822869,0.0008281575894854773,6.981788509447972e-06,0.9961212693896849,1.0494769362535166
2025-04-03,0.06615354212687023,0.1549527243605593,-0.09526515979539196,-0.014764823034322772,3.2269873827659168e-06,0.9814137151264213,0.9494983482197469
2025-04-04,0.08392335257987864,0.1610255117556707,-0.07134112947392157,-0.01149685106385845,9.109181092667118e-06,0.9701305478115848,0.8817600636241273
2025-04-07,0.08448983854256459,0.1647458488111846,0.048722529616845645,0.008021253992372045,5.580505583270834e-06,0.9779122113413405,0.9247216444390055
2025-04-08,0.08888623197812985,0.1662920587727128,-0.00845158942807056,-0.0014077515208378401,2.3193149422923167e-06,0.9765355539385789,0.9169062767649568
2025-04-09,0.07345956996644733,0.16867536575362538,0.17314139880902735,0.029201113810735636,3.574960471368863e-06,1.005051479789369,1.0756607121008186
2025-04-10,0.08579655168655512,0.16959740796744047,-0.06618702990146597,-0.011226531775672828,1.383063320722633e-06,0.9937682374153267,1.0044659243851695
2025-04-11,0.07540747483946211,0.17051702278385958,0.020494548998112094,0.0034932900562313777,1.379422224628668e-06,0.9972397581172884,1.0250520004894152
2025-04-14,0.06964834577681203,0.17114866924924055,-0.0003730118468563415,-6.478795090173581e-05,9.474696980714542e-07,0.9971751489968023,1.0246696439495888
2025-04-15,0.0670716648655615,0.17084440513057994,0.009313849873874958,0.0015907627449997033,4.563961779909115e-07,0.998761418074066,1.0342132631836523
2025-04-16,0.08226080348461313,0.1697142991090475,-0.05030981499829934,-0.008539990149774518,1.6951590322986515e-06,0.9902320054017387,0.9821821852440953
2025-04-17,0.08583169611229292,0.1708984214293482,-0.012083651255858752,-0.0020668531082094726,1.7761834804510269e-06,0.9881853413035256,0.9703138382478884
2025-04-21,0.0963681567272619,0.17208988792393667,-0.021483851646359686,-0.0036989408217384034,1.7871997418827253e-06,0.9845301022051346,0.9494677596965609
2025-04-22,0.08693406837027334,0.17405559965617706,0.025064432989690744,0.0043596563464643285,2.9485675983605824e-06,0.9888223151134984,0.9732656307353472
2025-04-23,0.08183153439678745,0.17600335741956194,0.03260732918473819,0.005736077776353711,2.9216366450773163e-06,0.9944942768199836,1.0050012235409265
2025-04-24,0.07757242278627771,0.17783398203615117,0.049169849796837584,0.008741324248566183,2.7459369248838407e-06,1.0031874737570103,1.0544169827480718
2025-04-25,0.07221009384075436,0.17985904996121888,0.0075280670708712805,0.0013509533895236427,3.0376018876015625e-06,1.00454273327501,1.0623547045148651
2025-04-28,0.07059062168429024,0.1812184911861946,-0.0012812945393817499,-0.0002342334250293345,2.0391618374635822e-06,1.0043074357900068,1.0609935152330838
2025-04-29,0.07236121379369033,0.18306613961940282,-0.00831747679178918,-0.001525419840296633,2.77147264981234e-06,1.0027754453016953,1.052168726293894
2025-04-30,0.06663903264057416,0.18575925337438887,0.021425975724980173,0.0039760335828576176,4.039670632479065e-06,1.0067625141482799,1.07471246788205
2025-05-01,0.0760631752184643,0.18744747301601108,-0.037541447864634536,-0.007039581865050502,2.5323294624333275e-06,0.999675327011269,1.0343662057995835
2025-05-02,0.07040849246874932,0.19215018618348018,0.03230766955981723,0.006200870651322033,7.054069751203637e-06,1.0058741844073842,1.0677841673803983
2025-05-05,0.06969266140682946,0.19146768124608682,-0.00697547840036683,-0.00133660243230649,1.0237574060900368e-06,1.0045297305259109,1.0603358619845826
2025-05-06,0.07580813771129066,0.19325928548299554,-0.02000605807093714,-0.00386904389447599,2.6874063553630758e-06,1.0006431609052,1.0391227211550218
2025-05-07,0.07077545446306355,0.197519830783878,0.02197462541579598,0.004334033475715802,6.390817951323694e-06,1.0049799818618093,1.061957053713446
2025-05-08,0.06476869395080537,0.20042434500601325,0.012932958882407863,0.0025877230416630945,4.3567713332028776e-06,1.0075805917172833,1.075691300624005
2025-05-09,0.06515684156734788,0.20432998961154797,-0.00302845037180266,-0.0006246616999178281,5.858466908302079e-06,1.006951194712057,1.0724336229046854
2025-05-12,0.051109209700660636,0.208655051349219,0.0845265259555048,0.01763039902101044,6.48759260650654e-06,1.0247041460695139,1.1630827113666944
2025-05-13,0.040392426195842525,0.21162496197421912,0.0465896090575566,0.009855069379261651,4.454865937500191e-06,1.034802676522246,1.2172702801908717
2025-05-14,0.03784012903977516,0.21223532315815916,0.011433597185576128,0.0024256976517650587,9.155417759100504e-07,1.0373127949447263,1.2311880582405474
2025-05-15,0.01896384941846987,0.2123111307115526,0.001242236024844745,0.00026362682371532196,1.1371133009017986e-07,1.0375862584220568,1.2327174843998525
2025-05-16,0.01899451399946004,0.2070701920236299,-0.01839950372208421,-0.003817850176903354,7.86140803188408e-06,1.0336249095417875,1.2100360944573592
2025-05-19,0.016505439742048014,0.2016138425211517,-0.005258035567577313,-0.001068277279145864,8.184524253717296e-06,1.0325207115357649,1.20367368163465
2025-05-20,0.0005066807222384451,0.19424687993380127,0.004167672583575754,0.0007985069520642093,1.1050443881025634e-05,1.0333451865020764,1.2086901994371704
2025-05-21,0.004825281972481676,0.18387238122829483,-0.014361816548355555,-0.0026563031555683256,1.5561748058259663e-05,1.0306003084223796,1.1913312125290585
2025-05-22,0.008097528248998521,0.1734604793003196,-0.014673787454746234,-0.002560940057943261,1.5617852891962838e-05,1.027961002808812,1.173849871528202
2025-05-23,0.01155350132747917,0.16311367477701444,-0.013472137170851273,-0.0022130100078225196,1.5520206784957745e-05,1.025686114821945,1.158035605040988
2025-05-27,0.006129729637901115,0.15556682596077254,0.04211735805697536,0.006540743437552664,1.1320273224362853e-05,1.0323948645464553,1.2068090052612253
2025-05-28,0.011878444623733851,0.14525372540979323,-0.014650343446632741,-0.0021434866149828246,1.5469650826468964e-05,1.030181939972923,1.189128838859659
2025-05-29,0.01319019248656866,0.1368086414329543,-0.004540192926044906,-0.0006338052520209716,1.2667625965258403e-05,1.029529005248831,1.1837299645173125
2025-05-30,0.01702030493004465,0.12928679181045558,-0.022080959210305395,-0.0028660591508316634,1.1282774433748075e-05,1.026578314222291,1.1575920714547894
2025-06-02,0.014126490140159067,0.12094569909486068,0.0073459465172813765,0.0008759489979726608,1.2511639073392346e-05,1.0274775444679745,1.1660956809005252
2025-06-03,0.004892084585150702,0.1128944823808424,0.017509574523896898,0.001964657527513098,1.2076825071027414e-05,1.0294961859600642,1.1865135201272472
2025-06-04,-0.004576429275340006,0.10132506511650133,0.008120754327846536,0.0008054818351676485,1.7354125896511613e-05,1.0303254264372295,1.196148904930869
2025-06-05,-0.009009997381301952,0.0884259777639704,0.012530527177178952,0.0010886754865112563,1.9348631028796387e-05,1.0314471164721208,1.211137281292058
2025-06-06,-0.018129463054137082,0.07607401940076997,0.020343734609604924,0.0015291017238303999,1.852793754480066e-05,1.0330243040359581,1.235776336718462
2025-06-09,-0.026030195282353764,0.05940754952333645,0.026349009900990206,0.0015403304057678077,2.4999704816150277e-05,1.0346155027813617,1.268337819650066
2025-06-10,-0.02870355808749602,0.04006211137236358,0.032919726513041425,0.0012898155926867566,2.90181572264593e-05,1.0359499659892846,1.3100911537990936
2025-06-11,-0.024870599059207667,0.022607135564918734,0.017989936842596865,0.0003805184772937462,2.6182463711167274e-05,1.0363441640928954,1.3336596109139842
2025-06-12,-0.017237892793535554,0.008388950138677128,0.0034403669724769603,7.533788851498396e-06,2.132727813936241e-05,1.036351971691005,1.3382478893918992
2025-06-13,-0.010046431695185097,-0.003451826525485549,-0.00837714285714286,1.1155278925823513e-05,1.7761164996244015e-05,1.0363635324863147,1.3270371956441933
2025-06-16,-0.014920577986253241,-0.009830111115821123,0.028478569041225477,-0.0002895149249803332,9.567426885503361e-06,1.0360634897759546,1.3648293160406206
2025-06-17,-0.01445065818855982,-0.017794702268173875,0.0006947712857749977,-2.4310134903371557e-05,1.1946886728529129e-05,1.0360383029327498,1.3657775602593896
2025-06-18,-0.004682897012092733,-0.025075823475486987,-0.02445688689809633,0.0006023548968056444,1.092168181096967e-05,1.0366623656777996,1.3323748929401678
2025-06-20,0.005301601856874816,-0.025075823475486987,-0.024289453142935846,0.0006090780393283719,0.0,1.037293773958932,1.3000122354092734
2025-06-23,0.009789854097164787,-0.025075823475486987,0.007388235294117695,-0.000185266084030658,0.0,1.0371015986034413,1.3096170316897089
2025-06-24,0.002966091466485945,-0.025075823475486987,0.0382468351473817,-0.0009590708866517948,0.0,1.0361069446537208,1.3597057384069486
2025-06-25,0.0003543075141404506,-0.027637662340430375,0.004982958955265904,-0.00014156009535927784,3.842758297415082e-06,1.0359602732558333,1.36648109629267
2025-06-26,-0.003056474891950092,-0.027637662340430375,0.010610435833724896,-0.00029324764285729155,0.0,1.0356564803476072,1.3809800562828813
2025-06-27,0.0010975176697218137,-0.03031901511652918,-0.014474937426628642,0.00043484381748461957,4.022029164148207e-06,1.036106829165124,1.3609904563807644
2025-06-30,-0.0004253526590259817,-0.03335361489447206,0.006596469147178929,-0.0002245679912651869,4.5518996669143245e-06,1.0358741527357624,1.3699681879358852
2025-07-01,-0.0030396910411587975,-0.03734778401425082,0.0034719896398509587,-0.00013566237284853822,5.991253679668133e-06,1.03573362359023,1.374724703291324
2025-07-02,-0.012532240782810672,-0.040653298600255364,0.02475385214440662,-0.0010112840146121406,4.958271879006819e-06,1.0346862027332968,1.4087544353358605
2025-07-03,-0.017250282408554474,-0.04403301963355032,0.0037780914124416753,-0.0001714303548913346,5.069581549942439e-06,1.034508826110361,1.414076838370242
2025-07-07,-0.019745712294270974,-0.04879470725466365,-0.01293560319280107,0.0006240464395235508,7.142531431669992e-06,1.0351544076599508,1.395784901504954
2025-07-08,-0.026372494478747337,-0.054156045446850154,0.0072319256645700936,-0.00039969450224697976,8.042007288279755e-06,1.0347406621342323,1.4058791141563671
2025-07-09,-0.028417007955018163,-0.056656482585722076,0.004308000261090905,-0.0002478267974800909,3.750655708307883e-06,1.034484225669713,1.411935641747215
2025-07-10,-0.029711973543437707,-0.057872895297167735,0.005892675317922702,-0.00034285080076151364,1.8246190671684891e-06,1.0341295519245672,1.4202557200538342
2025-07-11,-0.0288977479978118,-0.05895278095802094,-0.0043505416639744166,0.00025485670127374787,1.619828491279802e-06,1.0343931067708603,1.414076838370242
2025-07-14,-0.036077688239491194,-0.0607718565234997,-0.0029635077548725297,0.00017736925473717396,2.7286133482181467e-06,1.0345765763053134,1.4098862106937462
2025-07-15,-0.03377574204762706,-0.06677197369852425,0.01593552026382028,-0.0010730463156906447,9.000175762536824e-06,1.0334664277218093,1.432353480973937
2025-07-16,-0.03176836098461131,-0.07400946974388944,-0.0032460252207617835,0.00022938036129582348,1.0856244068047791e-05,1.0337034846243873,1.4277040254496498
2025-07-17,-0.025296380327937504,-0.07939712884488195,0.0038457830292770723,-0.0003134256193364609,8.081488651488763e-06,1.0333794954695086,1.4331946653615546
2025-07-18,-0.027118320717934255,-0.08326670402698501,-0.006360182695180794,0.0005237870872640164,5.804362773154583e-06,1.033920766305479,1.4240792854520965
2025-07-21,-0.03207074493859039,-0.0916021268901564,0.0071311968382163915,-0.0006657359319477371,1.2503134294757086e-05,1.0332324481005626,1.434234675149882
2025-07-22,-0.016089926722465578,-0.10151247920785829,-0.04856253199112781,0.004914837490553763,1.4865528476552835e-05,1.0383106176729437,1.3645846078551311
2025-07-23,-0.01637190606505521,-0.10591433823756732,0.005458295039340255,-0.0005847144955416833,6.602788544563553e-06,1.0377035024039156,1.3720329132509468
2025-07-24,-0.01458946895786929,-0.10965296741146964,0.007903331884203446,-0.0008722317373014429,5.607943760853475e-06,1.03679838447521,1.3828765447204194
2025-07-25,-0.013847053295809273,-0.11307561724070014,-0.002311486650888095,0.00025623880504896434,5.1339747438457555e-06,1.0370640524543246,1.379680044047472
2025-07-28,-0.021864599892457003,-0.11643839651734948,0.02334578589719416,-0.0027233900442216134,5.044168914974008e-06,1.0342397225386504,1.4118897589624355
2025-07-29,-0.021314151800810026,-0.12177835183963912,-0.007647727888208888,0.0009233177645606878,8.00993298343445e-06,1.0351946544472845,1.401092010277742
2025-07-30,-0.024811632786958603,-0.1270273464096897,0.009715202654761113,-0.0012419699049217529,7.873491855075895e-06,1.0339089738407252,1.4147039030955568
2025-07-31,-0.0029270551201363015,-0.1332797237095194,-0.04968702364349875,0.006612894217204127,9.378565949744538e-06,1.040746104514952,1.344411476813898
2025-08-01,0.003023475057196456,-0.12990000267622442,0.008657269945280488,-0.0011296489706106752,5.06958154994247e-06,1.0395704267493195,1.356050409886209
2025-08-04,0.001967494381098155,-0.1251383150551111,0.032685193539655266,-0.004097312578234333,7.142531431669972e-06,1.035310981763839,1.4003731799828685
2025-08-05,0.00900775999940122,-0.11977697686292459,-0.035178349096786965,0.004205514298553457,8.042007288279786e-06,1.0396649969010965,1.3511103633916535
2025-08-06,0.009574397472921627,-0.11252810195787885,0.005512729083890999,-0.000631210252775819,1.0873312357568603e-05,1.0390087496956004,1.3585586687874691
2025-08-07,0.003076376835688236,-0.10448200785478816,0.02677083802404656,-0.0028091400498623303,1.2069141154636039e-05,1.036090028604673,1.3949284228557428
2025-08-08,-0.0021098169447557324,-0.09586455175663146,0.0030041883209437348,-0.0003009213509270135,1.2926184147235051e-05,1.0357782469935835,1.3991190505322384
2025-08-11,-0.004531357531764051,-0.08745240995783572,-0.005050284215128986,0.00042904131288685316,1.2618212698193604e-05,1.0362226386525333,1.3920531016762492
2025-08-12,-0.013651546235740298,-0.0768640219345871,0.027851633742776105,-0.002156671168953702,1.5882582034872923e-05,1.0339878471631343,1.4308240548146316
2025-08-13,-0.016516498281047336,-0.07009913144779438,0.014911333682511518,-0.001055418875602488,1.014733573018909e-05,1.0328965568720947,1.4521595497369366
2025-08-14,-0.020784469836123053,-0.06459588298319671,0.00624552386569488,-0.00041169000149408533,8.254872696896503e-06,1.0324713236870529,1.4612290468616154
2025-08-15,-0.014727080280169466,-0.0618996277391186,-0.0842256204142724,0.005209490166873652,4.04438286611717e-06,1.0378499728953794,1.3381561238223398
