date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-10-14,-0.11319757726486614,-0.18926426373183647,0.005907172995780696,-0.00112817394516755,1.015719738452968e-05,0.9888652815135686,0.8875651526433354
2024-10-15,-0.08473467740315949,-0.20219058587503064,-0.027684563758389236,0.005589156056610283,8.40210939307621e-06,0.9943922038909119,0.8629932985852564
2024-10-16,-0.004891635006608291,-0.21211841613236013,-0.03882657463330452,0.008229378425394162,6.453089667264168e-06,1.002575433639992,0.8294862248696943
2024-10-17,0.007074234660664905,-0.20685976300090744,0.006283662477558405,-0.0013032550554208707,3.4181245354442443e-06,1.0012688221376598,0.8346984363365595
2024-10-18,0.006412140002094625,-0.20685976300090744,0.0,-0.0,0.0,1.0012688221376598,0.8346984363365595
2024-10-21,-0.0028525501545433843,-0.20478096675856794,0.020517395182872544,-0.004202923238473745,1.3512175575206772e-06,0.9970605661371382,0.8518242740134024
2024-10-22,-0.007283309481781186,-0.20123174847607572,-0.0174825174825175,0.0035157305688869383,2.306991883619941e-06,1.0005659624485381,0.8369322412509304
2024-10-23,-0.01763965951934435,-0.19297753468051732,0.03380782918149472,-0.006529516767312015,5.365238967112964e-06,0.9940327502199287,0.8652271034996273
2024-10-24,-0.019489668784670584,-0.1972481862336095,-0.0077452667814114085,0.001524963901019317,2.7759235095099282e-06,0.9955486142804449,0.8585256887565148
2024-10-25,-0.004847593795683831,-0.2035680807625699,-0.0078057241977450564,0.0015848883624530875,4.107931443824257e-06,0.9971264476934744,0.8518242740134023
2024-10-28,0.0029336684944224487,-0.2035680807625699,0.061188811188811254,-0.012456088857849571,0.0,0.9847061520584925,0.9039463886820546
2024-10-29,-0.011178864875877256,-0.2014139305700947,-0.008237232289950547,0.0016576931349127327,1.4001976251088773e-06,0.9863384926866663,0.8965003723008186
2024-10-30,0.024695209449086007,-0.2014139305700947,-0.013289036544850474,0.0026765970839879648,0.0,0.9889785234200165,0.884586746090841
2024-10-31,0.051258536471385494,-0.19579416975111827,-0.011784511784511786,0.0023036858562384198,3.6528445323346883e-06,0.9912568192565427,0.8741623231571105
2024-11-01,0.05173149986832123,-0.18487774678125463,0.03747870528109032,-0.006936074259577098,7.0956749304113675e-06,0.9843813883478671,0.906924795234549
2024-11-04,0.035569141128150746,-0.17389149718661048,-0.005747126436781658,0.0009922353583761937,7.141062236518692e-06,0.9853581263675134,0.9017125837676838
2024-11-05,0.04307638071314096,-0.16721599910781265,-0.02064409578860449,0.0034476840292176686,4.33907375121859e-06,0.9887553298428505,0.8830975428145937
2024-11-06,0.053461331050561715,-0.15610103299696035,-0.04637436762225966,0.00723186196244347,7.2247279720539965e-06,0.9959058719029042,0.8421444527177956
2024-11-07,0.06401340253457478,-0.1432576644489677,-0.04509283819628651,0.006451546493819012,8.348189556195219e-06,1.0023310049389533,0.8041697691734918
2024-11-08,0.07551011373726717,-0.12896382720482205,0.028703703703703676,-0.0037110304787915465,9.290994208694673e-06,0.9986113240297871,0.8272524199553235
2024-11-11,0.07871044394175963,-0.10774949428798491,-0.023402340234023433,0.0025078010089754433,1.3789316395944137e-05,1.0011156425157632,0.8078927773641098
2024-11-12,0.08258155629211793,-0.08352529332371536,-0.018433179723502335,0.0015238910126675197,1.574573062677521e-05,1.002641233646034,0.7930007446016377
2024-11-13,0.10371836173132766,-0.06205886634512708,-0.021596244131455444,0.001326285250574646,1.3953177536082384e-05,1.0039710219258366,0.7758749069247948
2024-11-14,0.10458948786547202,-0.03925238848290878,-0.014395393474088247,0.0005502293663987998,1.4824210610441892e-05,1.0045234362651136,0.7647058823529408
2024-11-15,0.14283102005652168,-0.015680605804004603,-0.06426484907497565,0.0009923901066572554,1.5321658741287715e-05,1.0055203153851686,0.7155621742367829
2024-11-18,0.14086115547532685,0.01054175406954348,0.060353798126951075,0.000619190363099386,1.7044533917806253e-05,1.0061429238743558,0.7587490692479519
2024-11-19,0.08781846529007473,0.03542827546313945,0.10304219823356231,0.0036344311444402293,1.617623890583738e-05,1.0097996810526428,0.8369322412509302
2024-11-20,0.05486534026667328,0.0498020936928254,0.007117437722419906,0.00034512031845551015,9.342981849295865e-06,1.010148183440144,0.8428890543559191
2024-11-21,0.038733185664461045,0.06949874975328746,0.05035335689045928,0.0034866925233287016,1.2802826439300338e-05,1.013670259558799,0.8853313477289644
2024-11-22,0.040262566219463364,0.08731157994659616,-0.010933557611438216,-0.0009662045291174534,1.1578339625650657e-05,1.0126908467629816,0.8756515264333575
2024-11-25,0.027328046962855984,0.10635322152512912,0.017006802721088343,0.0017963511902040308,1.2377067026046421e-05,1.014509995170873,0.8905435591958295
2024-11-26,0.03993953380268019,0.12175666710307319,-0.0058528428093646,-0.0007226348731720849,1.0012239625663645e-05,1.0137768748691809,0.8853313477289643
2024-11-27,0.05586794683060583,0.13544909164845348,-0.028595458368376736,-0.0038821289372222936,8.90007595449719e-06,1.0098412623273645,0.8600148920327618
2024-11-28,0.045552943967753265,0.14093873197931248,0.017316017316017396,0.002436929257236251,3.568266215058348e-06,1.0123021740446942,0.8749069247952339
2024-11-29,0.0807824884433485,0.1454885841347678,-0.02468085106382978,-0.003593739480418718,2.9574039010459684e-06,1.0086642237557162,0.8533134772896495
2024-12-02,0.11535492416666267,0.15385137083691125,-0.009598603839441555,-0.0014821941701749159,5.435811356393234e-06,1.0071691875236015,0.8451228592702899
2024-12-03,0.10315063954611316,0.16608552170811888,0.03612334801762107,0.005991612903284252,7.95219806628496e-06,1.0132037554233582,0.8756515264333575
2024-12-04,0.10692944177983595,0.1773555079696316,-0.03826530612244894,-0.006793888296030368,7.325491069983261e-06,1.0063201622878934,0.8421444527177954
2024-12-05,0.12717574602308343,0.19107234067676593,-0.01591511936339518,-0.0030498550501736753,8.915941259637317e-06,1.003251031658848,0.8287416232315705
2024-12-06,0.12287097327711911,0.20688874371121738,0.02605570530098822,0.005380351474258766,1.028066197239344e-05,1.0086488748260853,0.850335070737155
2024-12-09,0.11173020098294784,0.2202542513202343,-0.04465849387040277,-0.009844910712460695,8.687579945860996e-06,0.9987188167131985,0.8123603871928512
2024-12-10,0.09947701084333002,0.23259107445431942,0.084326306141155,0.01960552721509796,8.018935037155333e-06,1.0182992256544996,0.8808637379002228
2024-12-11,0.08109356205269326,0.24243017599361918,0.002535925612848766,0.0006083894766291081,6.395416000544844e-06,1.0189187481874473,0.8830975428145936
2024-12-12,0.09354749622413552,0.24707056678647668,-0.007588532883642474,-0.0018779193746547196,3.0162540153573725e-06,1.0170053009290272,0.8763961280714813
2024-12-13,0.0577154608148479,0.250299165223359,0.023789294817332163,0.005952342045046647,2.0985889839734997e-06,1.0230588643417824,0.8972449739389421
2024-12-16,0.027637947406019374,0.25034107164814906,0.007468879668049766,0.0018697401009345367,2.7239176113547092e-08,1.0249717185260587,0.9039463886820545
2024-12-17,0.04716397671858593,0.2492384700774803,-0.018121911037891292,-0.004517394072985163,7.166910209347011e-07,1.0203415173598118,0.8875651526433351
2024-12-18,0.04370750454626003,0.24937266927934265,-0.001677852348993314,-0.00041849774840628843,8.722948121053509e-08,1.0199145067321913,0.8860759493670879
2024-12-19,0.05438586477162608,0.2480509202731828,-0.032773109243697474,-0.008130259044966717,8.591368540039098e-07,1.0116223375887392,0.8570364854802673
2024-12-20,0.05623103350666269,0.2465814309893265,0.010425716768027726,0.0025698329917151863,9.551680345065884e-07,1.0142220380470308,0.8659717051377506
2024-12-23,0.09676199000487476,0.24450519622835565,-0.010318142734307867,-0.002524189066558758,1.3495525946310537e-06,1.0116619498675297,0.8570364854802673
2024-12-24,0.11759593197964643,0.24684107184796183,-0.019982623805386623,-0.004934050597608976,1.5183191527440214e-06,1.0066703586192076,0.8399106478034245
2024-12-26,0.10907820964698478,0.2514977863906182,-0.0026595744680850686,-0.0006719039559171273,3.0268644527266408e-06,1.0059939728229468,0.8376768428890538
2024-12-27,0.11298938725529017,0.2529662173093224,-0.013333333333333308,-0.003373837377554783,9.544800971577227e-07,1.0025999127558418,0.8265078183171998
2024-12-30,0.10376149282435684,0.25490159585769884,0.009009009009008917,0.0022951527774363145,1.2579960564446878e-06,1.004901032730261,0.8339538346984358
2025-01-02,0.09969183707605739,0.251471701661311,-0.008928571428571397,-0.0022475124817750635,2.2294312276520956e-06,1.002642505116251,0.8265078183171998
2025-01-03,0.08908817410311462,0.2509756856644093,0.072072072072072,0.018088015295145008,3.224103979860976e-07,1.0207783180843564,0.886075949367088
2025-01-06,0.06097295381743801,0.2535292775802707,0.0,-1.6598347453099155e-06,1.6598347453099155e-06,1.0207766237610367,0.886075949367088
2025-01-07,0.05135070671954764,0.2557095847845853,0.030252100840336027,0.007734334945060924,1.4171996828044624e-06,1.028671652073293,0.9128816083395376
2025-01-08,0.04054310030133454,0.25822108113879344,0.00978792822185981,0.002525816934927313,1.632472630235307e-06,1.0312698883525795,0.9218168279970209
2025-01-09,0.00560755896860333,0.25932215697374156,0.02988691437802915,0.007749623402507332,7.156992927162764e-07,1.0392618416136579,0.9493670886075943
2025-01-10,-2.4225839270081498e-05,0.2568450335389917,-0.0219607843137255,-0.005642128513833977,1.6101302325874172e-06,1.0333981927437499,0.9285182427401334
2025-01-13,0.008614622438080328,0.2530804392509409,0.006415396952686558,0.0016211644924678291,2.4469862872329937e-06,1.0350735012004064,0.9344750558451224
2025-01-14,0.0044351107659343246,0.24759079892008193,0.013545816733067761,0.0033502513207502027,3.568266215058348e-06,1.0385412575648767,0.9471332836932237
2025-01-15,0.02675930845529538,0.2430409467646266,-0.01650943396226412,-0.004015425864637798,2.9574039010459684e-06,1.0343710721377573,0.9314966492926281
2025-01-16,0.07613701291130494,0.23787360729112542,0.019984012789768135,0.004750310439796357,3.358770657775764e-06,1.0392846558403566,0.9501116902457182
2025-01-17,0.0716463261065122,0.2351138591389517,0.00940438871473348,0.0022093082872648817,1.7938362989129207e-06,1.041580756043332,0.9590469099032014
2025-01-20,0.07171512648455938,0.23289656616606777,0.004658385093167627,0.0010834806516455636,1.4412404323745493e-06,1.0427092886396312,0.9635145197319429
2025-01-21,0.08572932714703774,0.23070350187102473,-0.037094281298299836,-0.008559206086698412,1.425491791777976e-06,1.03378452494965,0.92777364110201
2025-01-22,0.07605707420838939,0.22814058801691056,0.026484751203852408,0.006040580819123294,1.6658940051742092e-06,1.0400291839221674,0.952345495160089
2025-01-23,0.054212443318533046,0.22397025648333888,-0.006254886630179812,-0.0014036192783324014,2.7107154968215957e-06,1.0385693789095858,0.9463886820551002
2025-01-24,0.0623642696627988,0.2182757544424865,0.0,-3.7014263265540386e-06,3.7014263265540386e-06,1.0385655347215448,0.9463886820551002
2025-01-31,0.059573097256015145,0.2163219536242008,0.0031471282454760274,0.0006795229598353919,1.2699705318857015e-06,1.0392712638476818,0.9493670886075947
2025-02-03,0.07034897603669965,0.21672116522137783,-0.051764705882352935,-0.011218766863703605,2.5948753816505826e-07,1.027611921830428,0.9002233804914368
2025-02-04,0.1017546615055168,0.2163513377579497,0.02067824648469818,0.004473525901601844,2.40387851228277e-07,1.0322089703795312,0.918838421444527
2025-02-05,0.09277446020465743,0.22131258164334272,0.01944894651539708,0.004301071755040317,3.2248085255054584e-06,1.0366485752273298,0.9367088607594934
2025-02-06,0.0737185521133232,0.22860860411996434,-0.010333863275039712,-0.002367152473083196,4.742414609804051e-06,1.0341946699887623,0.9270290394638866
2025-02-07,0.07545841629210237,0.2319952362956598,-0.027309236947791193,-0.006337814189671183,2.2013109142020483e-06,1.0276401363344252,0.901712583767684
2025-02-10,0.0784379988806164,0.23609856621544661,0.008257638315441795,0.0019469494021536824,2.667164447861432e-06,1.0296408996834907,0.9091586001489201
2025-02-11,0.0881025440990701,0.23959378599772968,-0.009828009828009798,-0.0023570019763742476,2.2718928584839924e-06,1.027214034047981,0.9002233804914369
2025-02-12,0.08991579451018124,0.2444516830893773,0.008271298593879317,0.002018775229499028,3.1576331095709436e-06,1.029287748295311,0.907669396872673
2025-02-13,0.09824603681976546,0.2447530699774924,0.01968826907301069,0.00481856839668501,1.9590147727483047e-07,1.0342474417103418,0.9255398361876395
2025-02-14,0.08317124343479444,0.24338132315962138,-0.018503620273531807,-0.004504327220846983,8.916354316161681e-07,1.0295888528055546,0.9084139985107965
2025-02-17,0.061582704228821006,0.24080671962979183,0.05327868852459017,0.012828192717489603,1.6734922943892073e-06,1.0427966170291232,0.9568131049888308
2025-02-18,0.04158432913501739,0.2342776820099945,0.0023346303501945442,0.0005427079123408912,4.243874452868271e-06,1.043362551004147,0.9590469099032015
2025-02-19,0.044200523213231646,0.22613976145481418,0.009316770186335477,0.002101602539106362,5.289648360867202e-06,1.0455552843905458,0.9679821295606849
2025-02-20,0.05448919889203196,0.21885776600947782,0.010769230769230864,0.0023521964907549284,4.733297039468637e-06,1.0480146358613796,0.9784065524944154
2025-02-21,0.056341011700193934,0.21520168177079999,0.007610350076103556,0.0016353836804868804,2.3764547551405904e-06,1.0497285418937787,0.9858525688756515
2025-02-24,0.0472217930858389,0.21576925293385965,0.011329305135951762,0.002444146784188062,3.6892125598878274e-07,1.0522942325337188,0.9970215934475057
2025-02-25,0.05081235404731914,0.21597727404738326,-0.03808812546676621,-0.008226304725610674,1.352137237903464e-07,1.0436377395158938,0.959046909903202
2025-02-26,0.06456143730202207,0.21758077271366905,0.01552795031055898,0.0033775411530977944,1.0422741330857604e-06,1.0471626689300346,0.973938942665674
2025-02-27,0.049546279500782206,0.2248486001106734,0.009938837920489219,0.002230009705340824,4.724087808052828e-06,1.0494978518448193,0.9836187639612808
2025-02-28,0.06672239187615898,0.23060341897427164,-0.04844814534443609,-0.011176048591650743,3.740632261338858e-06,1.0377686128557684,0.93596425912137
2025-03-04,0.073554318964451,0.23807496811351156,-0.011933174224343701,-0.0028458465798941106,4.856506940505947e-06,1.0348152825981514,0.924795234549516
2025-03-05,0.054959100540423335,0.24566209323118612,0.020128824476650653,0.004939957523890646,4.931631326488467e-06,1.0399272261392591,0.9434102755026061
2025-03-06,0.0439049336000604,0.24805209878590637,-0.0015785319652722452,-0.00039311167059699007,1.5535036105681575e-06,1.0395184186100923,0.941921072226359
2025-03-07,0.02215959735768886,0.2432500419187472,0.011857707509881354,0.0028812665118752292,3.1213369636534648e-06,1.042513548218111,0.953090096798213
2025-03-10,-0.017912653127401187,0.236569056785727,0.06015624999999991,0.014226764681929906,4.342640336463116e-06,1.0573451431463337,1.0104244229337305
2025-03-11,-0.025476058891165047,0.22522823861845753,-0.009579955784819405,-0.002165048099266303,7.371531808725161e-06,1.0550559400538961,1.0007446016381236
2025-03-12,0.0029773362882167544,0.2118085888450598,0.03125,0.00661029562905541,8.722772352708531e-06,1.0620301717228433,1.032017870439315
2025-03-13,-0.029170435077416644,0.20261341276961456,0.0043290043290042934,0.0008711374765449559,5.976864449039401e-06,1.0629553460066525,1.0364854802680565
2025-03-14,-0.011798158387113738,0.19299081252714562,-0.051724137931034475,-0.009988538096734102,6.254690157604812e-06,1.0523379760379379,0.982874162323157
2025-03-17,0.03411385849998402,0.18510551180613158,-0.043939393939393945,-0.00813854944907141,5.125445468659124e-06,1.0437734713828173,0.939687267311988
2025-03-18,0.014895240127306877,0.1804666596852303,-0.0007923930269413404,-0.00014601577660855824,3.015253878585837e-06,1.04362106398879,0.9389426656738644
2025-03-19,0.04793844076662759,0.17177637206345847,-0.011895321173671647,-0.002048983802697108,5.648686954151682e-06,1.0414827013325234,0.9277736411020104
2025-03-20,0.031670407794566036,0.165491162027141,0.0048154093097914075,0.0007928222957900868,4.0853865236063505e-06,1.0423084120388195,0.9322412509307522
2025-03-21,0.05890037942479095,0.15843345563632102,-0.014376996805111841,-0.002282384794660249,4.58750915403299e-06,1.0399294631678357,0.9188384214445273
2025-03-24,0.04518135630275426,0.15606249170976158,0.01701782820097253,0.0026543035459801584,1.5411265522636385e-06,1.0426897516294913,0.934475055845123
2025-03-25,0.05712980168728601,0.15196643594427192,-0.015139442231075662,-0.002303349514288333,2.6624362475682782e-06,1.040288072696522,0.9203276247207746
2025-03-26,0.0559167969912475,0.14928401490165832,0.01941747572815533,0.0028969751622768304,1.7435736776988382e-06,1.0433017614047368,0.938198064035741
2025-03-27,0.06579983787041409,0.1449924454196786,-0.031746031746031744,-0.004605724295391179,2.7895201632868237e-06,1.0384966011348107,0.9084139985107968
2025-03-28,0.08130782650932557,0.14127832136472898,-0.015573770491803307,-0.0022026503330372384,2.4141806357172487e-06,1.036209156250463,0.8942665673864484
2025-03-31,0.13020406525485506,0.13784134680185192,-0.06661115736885925,-0.009184005677219532,2.2340334658700886e-06,1.0266926054766718,0.83469843633656
2025-04-01,0.14900128410072327,0.14062981863983884,-0.01605709188224802,-0.0022599184259784588,1.8125066946914958e-06,1.0243723639397393,0.8212956068503352
2025-04-02,0.17248359243429898,0.14608306883310143,-0.04623753399818675,-0.006758065474355604,3.5446126256206853e-06,1.0174495884341141,0.7833209233060314
2025-04-03,0.18760072515911214,0.15686466322296458,-0.02281368821292773,-0.003585669554748036,7.008036353411045e-06,1.013801350421375,0.765450483991065
2025-04-04,0.18315813825608226,0.16792358259258805,0.005836575875486361,0.0009729104334948855,7.188297590255256e-06,1.014787688332691,0.7699180938198066
2025-04-07,0.20958882735541717,0.17611318450763605,-0.048355899419729176,-0.008521434677784236,5.3232412447812e-06,1.0061402413347442,0.7326880119136264
2025-04-08,0.23400880262823195,0.18591540702453097,-0.017276422764227695,-0.0032183246147752457,6.371444635981694e-06,1.0029021554301407,0.7200297840655251
2025-04-09,0.2459956422286486,0.19799906039481957,-0.033092037228541926,-0.006560046652492378,7.854374690687593e-06,0.9963230705026339,0.6962025316455698
2025-04-10,0.24159748982485518,0.21160537281412875,0.0802139037433156,0.016964848903408384,8.844103072550966e-06,1.0132255408526911,0.7520476545048401
2025-04-11,0.24466705615930454,0.2223844379039319,-0.035643564356435675,-0.00793358041660694,7.0063923083720414e-06,1.0051870345441762,0.7252419955323903
2025-04-14,0.23892549794433204,0.23355804450609818,0.007186858316221789,0.0016712857301877423,7.2628442914080895e-06,1.0068669892911797,0.7304542069992556
2025-04-15,0.22509433053571495,0.24287736586104933,0.0,-6.057558880718243e-06,6.057558880718243e-06,1.006860890135107,0.7304542069992556
2025-04-16,0.24892867629283522,0.2525549507800747,-0.032619775739041845,-0.008244576286428155,6.2904301973665096e-06,0.9985597487165672,0.7066269545793002
2025-04-17,0.28239981933572955,0.26706052665216745,-0.011591148577449917,-0.0031049668679141566,9.42862431686027e-06,0.9954592537811695,0.6984363365599406
2025-04-18,0.2741053230148534,0.2850457800640155,-0.0031982942430703876,-0.0009233506921079498,1.1690414717701222e-05,0.9945400957902254,0.6962025316455698
2025-04-21,0.2990199959681141,0.3061278983466457,-0.0117647058823529,-0.003615208063314823,1.3703376883709653e-05,0.9909446264166347,0.6880119136262102
2025-04-22,0.18976382171445466,0.3348016375045378,0.0,-1.863793045262984e-05,1.863793045262984e-05,0.9909261572596051,0.6880119136262102
2025-04-23,0.17506749173629263,0.35439828879818774,0.0400432900432901,0.01417853564585065,1.2737823340872472e-05,1.004976039102716,0.7155621742367836
2025-04-24,0.17556562129372438,0.3706772732112323,-0.01664932362122784,-0.006182107220596574,1.058133986847895e-05,0.9987631694748527,0.703648548026806
2025-04-25,0.15420437764761374,0.39034722634594143,0.010582010582010692,0.0041178730103137145,1.2785469537560947e-05,1.0028759493741286,0.7110945644080421
2025-04-28,0.13443848840296266,0.40559554813391746,0.0020942408376962707,0.0008395033513276689,9.911409162184417e-06,1.003717867094594,0.7125837676842892
2025-04-29,0.12318380514591787,0.4164232909378306,0.013584117032392928,0.005649704686291157,7.038032822543535e-06,1.0093885766320325,0.7222635889798961
2025-04-30,0.12272659794805268,0.4296264719176149,-0.028865979381443307,-0.012410170947732963,8.582067636859789e-06,0.9968618918433401,0.7014147431124351
2025-05-02,0.12558547968206993,0.43842008798211773,-0.00849256900212314,-0.00372902869954696,5.715850441926853e-06,0.9931445652391716,0.6954579300074463
2025-05-07,0.12929895315372533,0.4486161296928581,-0.0010706638115631772,-0.0004869444824576573,6.627427111981223e-06,0.9926609589728456,0.6947133283693226
2025-05-08,0.1111651738187745,0.4571389097167989,0.001071811361200492,0.0004844268700657095,5.539807015561521e-06,0.9931418306142372,0.6954579300074463
2025-05-09,0.11488795885895733,0.4652512740396965,-0.0224839400428265,-0.010465954787167062,5.273036809883463e-06,0.9827476531177843,0.6798212956068506
2025-05-12,0.09951292578772875,0.4726069841566919,0.017524644030668224,0.008277487952177635,4.781211576046992e-06,0.9908823349764977,0.6917349218168283
2025-05-13,0.08134334504280206,0.47798788789742147,-0.026910656620021567,-0.012866465507168346,3.4975874314742275e-06,0.9781331815918602,0.6731198808637382
2025-05-14,0.07897545971301995,0.4806667224289511,-0.0022123893805309214,-0.0010651631947219097,1.741242445494251e-06,0.9770913101272923,0.6716306775874911
2025-05-15,0.07959790114235495,0.4814797742499194,-0.02106430155210648,-0.010142563639724083,5.284836836293965e-07,0.9671810993325048,0.6574832464631426
2025-05-16,0.08315010115699471,0.47804514857891534,-0.009060022650056676,-0.004333332380560835,2.2325066861526355e-06,0.9629899821569008,0.6515264333581537
2025-05-19,0.07993932007471229,0.475528453197079,0.0,-1.6358519981936296e-06,1.6358519981936296e-06,0.9629884068478143,0.6515264333581537
2025-05-20,0.08731103470234539,0.4702776049976306,-0.03657142857142859,-0.017202136891243,3.413051329641445e-06,0.9464229484485382,0.6276991809381984
2025-05-21,0.07753491537423329,0.4649309019659316,0.0023724792408066353,0.0010995635563530734,3.47535697060434e-06,0.9474636006315486,0.6291883842144457
2025-05-22,0.06972860626074989,0.4592658519428447,-0.0035502958579881616,-0.0016342119343830924,3.682282515006502e-06,0.9459152443080029,0.6269545793000748
2025-05-23,0.07137285585024197,0.4506906130637431,-0.038004750593824244,-0.01713395824973672,5.573905271416046e-06,0.92970797200424,0.6031273268801195
2025-05-26,0.06734443526761665,0.4411666940313436,0.022222222222222143,0.00979751376443654,6.190547371059651e-06,0.9388167986568581,0.6165301563663443
2025-05-27,0.06530366751818893,0.4286580070754889,-0.008454106280193274,-0.003632050996193329,8.130646521305567e-06,0.9354069681680534,0.6113179448994791
2025-05-28,0.05360010000128898,0.41786857578454006,0.0584652862362971,0.024423792762057823,7.013130339116743e-06,0.9582531541067747,0.647058823529412
2025-05-29,0.047932308962719106,0.4068296640338945,0.03337169159953968,0.013569418789045546,7.1752926379196305e-06,0.9712560924607734,0.6686522710349965
2025-05-30,0.04952964748688657,0.39500859004251615,-0.00111358574610243,-0.00044755963355376017,7.683698094395913e-06,0.9708213974399448,0.6679076693968728
2025-06-02,0.05665122545866739,0.38294044071888317,-0.021181716833890696,-0.00811918027661305,7.844297060361437e-06,0.9629391234977365,0.6537602382725244
2025-06-04,0.05203082616355067,0.3689496942882074,0.036446469248291535,0.013437819701861775,9.093985179939251e-06,0.9758789258231679,0.6775874906924797
2025-06-05,0.04537534749645977,0.3519300946934495,0.00879120879120876,0.0030828282026233917,1.1062739736592638e-05,0.9788873928980414,0.6835443037974686
2025-06-09,0.051309972367425336,0.33345615359679465,0.0185185185185186,0.006163105893783399,1.2008061712825648e-05,0.9849203795585616,0.6962025316455699
2025-06-10,0.03985900360976255,0.3124604525407096,0.010695187165775444,0.0033281758161393294,1.3647205686455288e-05,0.9881983677466313,0.703648548026806
2025-06-11,0.037629583234406606,0.2999833712112366,-0.005291005291005346,-0.0015953237071564311,8.110102864157454e-06,0.9866218714631918,0.6999255398361879
2025-06-12,0.029134085099090174,0.2882269712342167,0.009574468085106425,0.0027519782773638324,7.641659985062924e-06,0.9893370334214304,0.7066269545793004
2025-06-13,0.02789971128374837,0.2751358045764264,-0.02212855637513167,-0.006096867420714225,8.5092583275637e-06,0.9833051766942572,0.6909903201787047
2025-06-16,0.02645774173831703,0.26328663921434386,0.0010775862068965747,0.0002760120933921781,7.70195748535364e-06,0.98357658081452,0.6917349218168283
2025-06-17,0.03443428351832894,0.25244913027457594,-0.019375672766415497,-0.004898416119177228,7.044380810849152e-06,0.978758613436613,0.6783320923306034
2025-06-18,-0.023274025276032572,0.24347606416971476,0.11855104281009887,0.028858508813650076,5.832492968159765e-06,1.0070041275089094,0.7587490692479527
2025-06-19,-0.021908976561913197,0.22766532703457346,-0.008832188420019649,-0.002021060044212588,1.0276979137841848e-05,1.004968911702444,0.7520476545048402
2025-06-20,-0.024182060485744464,0.2124720525349696,0.014851485148514865,0.0031456499042728284,9.875628424742512e-06,1.008130192063338,0.7632166790766943
2025-06-23,-0.03618679569992669,0.19574754394350466,0.004878048780487809,0.0009439951374326446,1.0870930584452205e-05,1.0090818620625448,0.7669396872673123
2025-06-24,-0.040793661831258925,0.1795139412340677,-0.004854368932038833,-0.000881978740955637,1.0551841761134028e-05,1.0081918733123216,0.7632166790766943
2025-06-25,-0.02017250659347407,0.1618310962754691,-0.02146341463414636,-0.003484941769281941,1.1493849223089085e-05,1.004678383341565,0.746835443037975
2025-06-26,-0.02388301957558553,0.14807812666897752,-0.003988035892322994,-0.0005994803142680527,8.93943024421953e-06,1.004076098428581,0.7438570364854806
2025-06-27,-0.012219903975611783,0.13553860460067144,-0.020020020020020013,-0.0027216362669354177,8.150689344398953e-06,1.0013433685043347,0.7289650037230085
2025-06-30,-0.06512945412547377,0.12588208219907085,0.2982635342185904,0.03753975799192894,6.276739561040381e-06,1.0389335562248103,0.946388682055101
2025-07-01,-0.11134434268094699,0.11004695128370569,-0.046420141620771016,-0.0051186878986186944,1.0292835094987354e-05,1.0336155796030935,0.9024571854058083
2025-07-02,-0.10859396603321664,0.09405409826819554,-0.04372937293729373,-0.004123322093910877,1.0395354460081596e-05,1.0293536496471056,0.8629932985852573
2025-07-03,-0.12004766965911533,0.07808224973349834,0.022433132010353685,0.0017412477143894187,1.038170154755318e-05,1.031146009336852,0.882352941176471
2025-07-04,-0.10626788316116141,0.06054328156433961,-0.03544303797468351,-0.002157238156906798,1.1400329309953175e-05,1.0289215818201685,0.8510796723752797
2025-07-07,-0.09692639882272416,0.045115041818731806,-0.013123359580052507,-0.0006020892720909687,1.002835583464507e-05,1.0283020791739317,0.8399106478034256
2025-07-08,-0.09689927673921543,0.03091266643254089,0.007978723404255428,0.00023741207115223108,9.231544001024095e-06,1.0285462105003185,0.8466120625465381
2025-07-09,-0.11342259453557225,0.01637775203251977,0.02638522427440626,0.00042268296612863344,9.447694360013727e-06,1.0289809594633732,0.8689501116902462
2025-07-10,-0.09747179088282412,0.0016471640286414568,0.009425878320479919,5.9510855053249675e-06,9.574882202520903e-06,1.0289870830170462,0.8771407297096059
2025-07-11,-0.09323335989124097,-0.012458024550865334,-0.016129032258064502,0.0001917675072759871,9.168372576679414e-06,1.0291844093049756,0.8629932985852574
2025-07-14,-0.06769407605372943,-0.025273282323424087,0.0,-8.329917552163188e-06,8.329917552163188e-06,1.0291758362837,0.8629932985852574
2025-07-15,-0.07855305799409663,-0.03547496557896816,0.00690250215703192,-0.00025149712054556446,6.631094116103648e-06,1.0289170015243396,0.8689501116902463
2025-07-16,-0.06384533622126984,-0.047031848454591456,-0.036846615252784876,0.001725452450764461,7.51197386915514e-06,1.030692348886253,0.8369322412509314
2025-07-17,-0.05815931474756774,-0.05850462623710951,-0.008896797153024938,0.0005130464865864672,7.457305558636735e-06,1.0312211419746007,0.8294862248696953
2025-07-18,-0.055470891891562756,-0.06909612478179654,0.016157989228007263,-0.0011233389139753609,6.884474054046569e-06,1.0300627311369066,0.8428890543559202
2025-07-21,-0.05193945636698022,-0.07906773779965799,0.015017667844523075,-0.0011938945719547154,6.481548461609944e-06,1.0288329448334295,0.8555472822040215
2025-07-22,-0.0637478442676037,-0.08971688862278956,-0.007832898172323799,0.0006958213048849906,6.9219480350355225e-06,1.029548828715612,0.8488458674609091
