date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-11-20,0.015263821364657893,0.2779614210219354,0.014064608302246207,0.003887111909847943,2.230659996132249e-05,0.9512472506744702,0.563123399491363
2024-11-21,0.04130247621266322,0.2569531823075554,0.019262378484995457,0.004935874095367823,1.3655355164347008e-05,0.9559424873373642,0.573970495546123
2024-11-22,0.03360211431180643,0.22682419812896076,0.02342904095282705,0.005294689587339492,1.9583839716086496e-05,0.9610039060711648,0.5874180737919875
2024-11-25,0.014646242507077035,0.20094855018132213,0.04800636283145998,0.00962998983929443,1.6819171165965112e-05,0.9702583639221524,0.615617878976203
2024-11-26,0.006236481463576756,0.16707171108391378,-0.01197806289019987,-0.0020232154079497374,2.2019945413315428e-05,0.968295322250573,0.6082439693054946
2024-11-27,0.025962020665173093,0.1133643346611306,-0.0356669251226458,-0.004078267030611914,3.490979467480906e-05,0.9643463553619428,0.5865497771959747
2024-11-28,-0.0001023699729516077,0.13033458911539775,0.06805082771628457,0.008858346003969396,1.1030665395273643e-05,0.9728888690454056,0.6264649750309631
2024-11-29,0.03853939693397704,0.08689107940770799,-0.06371497118895686,-0.0055645009023494755,2.8238281309998343e-05,0.9674752280557166,0.5865497771959747
2024-12-02,0.06532777607420046,0.09273358208045421,0.017012706929071086,0.0015738516276804406,3.7976267372850424e-06,0.9689978905181326,0.5965285766547217
2024-12-03,0.04300338134823785,0.1434276259499621,0.0036352620418054205,0.0004884458758469832,3.2951128515180137e-05,0.9694711935414605,0.5986971143462868
2024-12-04,0.022868265244163338,0.19131558438951096,-0.028255284062046804,-0.005436803355407826,3.112717298570675e-05,0.964200369303443,0.5817807573133048
2024-12-05,0.010229544212733673,0.186180803430744,-0.03878177203681954,-0.007223759083906221,3.337607623198524e-06,0.9572352181269814,0.559218268607772
2024-12-06,-0.004611660472864872,0.1985005128062744,0.003877801948358961,0.000761737864216329,8.007811094094757e-06,0.9579643804375902,0.5613868062993371
2024-12-09,-0.0019032212976233948,0.155154272559838,-0.004632246718170974,-0.000746887926035698,2.8175056160183665e-05,0.9572488884082692,0.5587863241082326
2024-12-10,-0.001289146747382572,0.08725586462781981,0.01707709539510005,0.0014459427588754032,4.413396515581181e-05,0.9586330155069046,0.5683287714705062
2024-12-11,-0.010118645175444144,0.039367906188271,0.001527806860395664,2.9019384168146616e-05,3.112717298570673e-05,0.9586608344466578,0.569197068066519
2024-12-12,-0.02294857091223893,-0.0015709272371716987,0.02820195137060555,-7.091345527601372e-05,2.661024172653775e-05,0.9585928524944495,0.5852495361004223
2024-12-13,-0.019219105221678447,-0.046645115483720176,-0.028912051332258937,0.0013193077509042073,2.929822236025651e-05,0.9598575314747068,0.5683287714705062
2024-12-16,-0.008828963868386377,-0.07394208696423896,-0.021373785315992322,0.0015626792611277407,1.7743031462337207e-05,0.9613574809327794,0.556181434320194
2024-12-17,0.0034607930818822403,-0.0863824225681944,-0.078003280845095,0.006730026149523969,8.086218142571034e-06,0.9678274419184976,0.5127974576980882
2024-12-18,0.013681842473640928,-0.0863824225681944,0.01523069517981157,-0.0013156643470298446,0.0,0.9665541058590883,0.5206077194652701
2024-12-19,0.03458938490610451,-0.058084739406174646,-0.011666497341596416,0.0006592519638141442,1.8393494055312837e-05,0.9671913085515086,0.514534050890114
2024-12-20,0.04466161125281549,0.010088840068274907,-0.037939659750895194,-0.00042707998612994037,4.43128266583922e-05,0.9667782405008675,0.49501280406909326
2024-12-23,0.04214035011092617,0.08612564151476035,0.006134860073547133,0.0004789448384973211,4.942392094021554e-05,0.967241273949127,0.4980496383566714
2024-12-24,0.03732671518945511,0.14651060449425019,0.004354059363882445,0.0005986656434695992,3.9250225936668394e-05,0.967820328068786,0.5002181760482365
2024-12-26,0.04723768288663847,0.19197909893727677,-0.04683232002819626,-0.009020381121543266,2.955452138796728e-05,0.9590902198524286,0.47679179834362484
2024-12-27,0.05882977834965777,0.23866019460825685,-0.01729604807025653,-0.004158220910587327,3.034271218613705e-05,0.9551021108450983,0.46854518447996946
2024-12-30,0.06049076879197586,0.2755180575843785,0.017600466586393804,0.004825288755527498,2.3957610934479053e-05,0.9597107543209398,0.4767917983436249
2025-01-02,0.060888757333477574,0.3018896720237163,-0.04003697712040677,-0.012103891441086203,1.714154938556959e-05,0.9480945195357962,0.4577024960221436
2025-01-03,0.040738926423696684,0.3303648471051295,0.07108740033126604,0.023466269277736918,1.850886380291856e-05,0.9703427608319698,0.4902393765894894
2025-01-06,0.03504920835075749,0.3316643197472944,0.03539640012227352,0.011738878310839487,8.446572174071853e-07,0.9817334964211802,0.5075920857189449
2025-01-07,0.033391748870895785,0.3093173463335981,-0.008544410965327431,-0.0026574600584976806,1.452553271890259e-05,0.9791245788663517,0.5032550103358145
2025-01-08,0.026250286478219958,0.2752798019698897,0.03878997013461327,0.010655970893237866,2.2124403836410442e-05,0.9895581018796054,0.5227762571568353
2025-01-09,0.009613011845465274,0.2310730793413979,0.09211857547551605,0.02125738852996195,2.873436970851968e-05,1.0105935229242318,0.570933661258545
2025-01-10,0.016329611871088435,0.1657981884912566,-0.08662590516775515,-0.01440484683228178,4.242867905259184e-05,0.9960360780168122,0.5214760160612831
2025-01-13,0.026987840532386932,0.13511918417904584,-0.01747060762553565,-0.002380555602277531,1.9941352802937e-05,0.9936649587512186,0.512365513198549
2025-01-14,0.001738525899916883,0.11879155975093825,0.07789515338162167,0.00924267381136314,1.0612955878269933e-05,1.0028490798427376,0.5522763034366033
2025-01-15,-0.019084849268107055,0.08055214053509355,0.015714160301992797,0.0012409536265468128,2.4855622490299055e-05,1.0040935690452475,0.560954861799798
2025-01-16,-0.02311318378009603,0.03285908342329432,0.015471045808124417,0.00047736389773209864,3.1000487122669494e-05,1.0045728870650545,0.5696334201629928
2025-01-17,-0.012772560732810767,-0.0007566883484879494,-0.009145846068137287,-1.4929696494834665e-05,2.1850251651658475e-05,1.0045578890967437,0.5644236405869155
2025-01-20,0.011124034165232343,-0.02998558147075415,0.06072295930718341,-0.0018398120239803103,1.899878052947303e-05,1.0027096914135993,0.5986971143462871
2025-01-21,-0.002802578478903248,-0.04020012317391696,-0.08623088645616306,0.0034598528048267467,6.639452107055826e-06,1.0061789193518638,0.54707093145746
2025-01-22,0.0021231397405573997,-0.04020012317391696,0.03569126651627452,-0.001434793310187334,0.0,1.0047352605695261,0.5665965858754147
2025-01-23,0.0008215043369164811,-0.023411787838930477,0.004589653831194029,-0.00011836441971779026,1.0912417967741214e-05,1.0046163356634388,0.5691970680665193
2025-01-24,0.002456784109944028,-0.0009409276739544503,-0.012196066284652307,-3.130442826622226e-06,1.4606059107234417e-05,1.0046131907694373,0.5622551028953502
2025-01-31,-0.00413627617326092,0.01219900267533107,0.0108023360639673,0.00012323677181712677,8.540954727035588e-06,1.0047369960559926,0.5683287714705063
2025-02-03,0.01488654432546024,0.0,-0.09159861334077846,-7.929351738965194e-06,7.929351738965194e-06,1.0047290291429458,0.5162706440821397
2025-02-04,0.018322154107402497,0.016171278087159915,0.010919304716046963,0.00016606778232497823,1.0511330756653945e-05,1.0048958822646532,0.5219079605608224
2025-02-05,0.01170733071117986,0.032161429828905706,0.027429884047934783,0.0008717906923905398,1.0393598632134764e-05,1.005771941141633,0.5362238354026999
2025-02-06,0.009544955432232658,0.04324803620183858,-0.0072744309915419025,-0.00032181114901238704,7.206294142406366e-06,1.0054482725176097,0.532323112116043
2025-02-07,0.02416065338557877,0.04324803620183858,-0.013040886283471553,-0.0005639927220916379,0.0,1.0048812070094701,0.525381146944874
2025-02-10,0.050910416289455286,0.06968708086512268,-0.003305396857356202,-0.00024752883712103867,1.7185379031134667e-05,1.0046324699328542,0.5236445537528482
2025-02-11,0.04049178847000977,0.111824262722785,0.0,-2.738916820748051e-05,2.738916820748051e-05,1.0046049538851485,0.5236445537528482
2025-02-12,0.03634667278158428,0.14536193213915638,0.004141239846807698,0.0005801791404629895,2.179948512064139e-05,1.0051878047237983,0.5258130914444133
2025-02-13,-0.00019484912146302972,0.1810330003011009,0.0816868823189183,0.014764835197131464,2.3186194305263934e-05,1.0200292370027115,0.5687651235669797
2025-02-14,0.0048819837707331564,0.1810330003011009,-0.02365121433331785,-0.004281650291524932,0.0,1.015661828522735,0.5553131377241811
2025-02-17,0.00934387203445747,0.1545939556378168,0.020319072942297067,0.003124020482011902,1.7185379031134657e-05,1.0188347768778379,0.5665965858754146
2025-02-18,0.012731818958083998,0.10750397263299527,-0.01684947491248545,-0.0018419939788253104,3.060848895313399e-05,1.016958089353411,0.5570497309162069
2025-02-19,0.01043882656647711,0.07364613044308518,0.05295765286745158,0.0038781186136125213,2.2007597423441556e-05,1.0209019734489961,0.5865497771959747
2025-02-20,-0.0020577487659849294,0.039992333633145506,0.002960691930235848,9.653001153249281e-05,2.1874967926460788e-05,1.0210005211282667,0.5882863703880005
2025-02-21,0.022533468851860694,0.039992333633145506,0.013276292228274311,0.000530949908204283,0.0,1.0215426212612362,0.5960966321551824
2025-02-24,0.01136771233014099,0.06906208715350472,0.02474065201156428,0.0016897457256689506,1.8895339788233487e-05,1.023268768539101,0.6108444514965992
2025-02-25,0.007312038911744895,0.0726147982905064,-0.0546868799111041,-0.003973386016121023,2.309262239051097e-06,1.0192029267234544,0.5774392743332404
2025-02-26,0.001082733667458727,0.0569448193222993,0.041325089687810124,0.002343064279420827,1.0185486329334619e-05,1.0215909846945412,0.6013020041343256
2025-02-27,0.01105157043194344,0.043840941597361606,-0.03319064094294255,-0.0014636264716797528,8.5175205212095e-06,1.0200957570861129,0.5813444052168314
2025-02-28,0.02887725134096587,0.05648676167420212,-0.11193667738217994,-0.006331160200939196,8.219783049946335e-06,1.0136373674277024,0.5162706440821396
2025-03-04,0.05415976227060417,0.05843764603345325,-0.059667725301369434,-0.0034881094856162626,1.2680748335132336e-06,1.0101016893114028,0.48546594910988544
2025-03-05,0.054039376410595516,0.08722346897771034,0.007154335727191041,0.0006053151954430055,1.871078491376711e-05,1.0107131192128855,0.488939135493937
2025-03-06,0.0383412023692673,0.12904600210633674,0.001766864086684583,0.0002008221001183023,2.7184646533607155e-05,1.010916092744103,0.4898030244930159
2025-03-07,0.022346589397878182,0.16149177456225056,0.03366418602139887,0.005415399387693069,2.1089752096343982e-05,1.0163906071337585,0.5062918446233926
2025-03-10,0.009442169872840078,0.1683579572492312,0.05398370303304656,0.009084122948646307,4.463018746537414e-06,1.0256236243728107,0.5336233532115952
2025-03-11,0.017864482126330662,0.13733731936962085,-0.03251864639172708,-0.004486187139590137,2.0163414621746726e-05,1.0210224848590896,0.5162706440821396
2025-03-12,0.017331794512929984,0.10968942835315872,0.003355189017518745,0.00035005763618772693,1.7971129160700386e-05,1.0213799015766338,0.5180028296772313
2025-03-13,0.03919735524635831,0.08391265667164431,-0.031823016379493696,-0.002687108749301552,1.6754901592984362e-05,1.0186353427067465,0.5015184171437888
2025-03-14,0.044379336113862966,0.09061625334672271,-0.02681372764424128,-0.0024341168752193914,4.357337838800961e-06,1.016155865229369,0.4880708388979242
2025-03-17,0.05981662254158482,0.11598687017093248,-0.015117308143840158,-0.001769900157949305,1.649090093573635e-05,1.0143573708029985,0.4806925216302817
2025-03-18,0.04838747845563975,0.18041959982823283,0.004520447460113708,0.0007736960475210214,4.1881274277245224e-05,1.0151421750915626,0.48286546691878096
2025-03-19,0.034325707079043144,0.21973323087582286,0.005385521163272511,0.0011578241049750553,2.555386018093352e-05,1.0163175311718604,0.4854659491098855
2025-03-20,0.0323540456044891,0.24432083619254813,0.008933840552735939,0.002166741450799469,1.5981943455871426e-05,1.0185196284938247,0.4898030244930158
2025-03-21,0.028146928727553793,0.24611276268566354,-0.00796386116785297,-0.0019611726258858945,1.1647522205250157e-06,1.0165221356794951,0.48590230120635897
2025-03-24,0.04837382533965132,0.23840726323824799,-0.027684548538669418,-0.006605206025731433,5.008574640820109e-06,1.0098077975436155,0.47245031536356036
2025-03-25,0.04930689928309119,0.23962873687232006,-0.010094225207575303,-0.0024196603940581495,7.939578621468476e-07,1.0073644056102882,0.4676812954808906
2025-03-26,0.03379139129077298,0.25317968257860385,0.03896030459531796,0.009855149435899237,8.808114709084463e-06,1.0172921323639832,0.485902301206359
2025-03-27,0.032623200651075504,0.25900841818666476,-0.031249433065437815,-0.008097654905654346,3.7886781452395905e-06,1.0090544517378623,0.4707181297684687
2025-03-28,0.04085151320708914,0.26113405464736317,-0.04608743691302186,-0.012036380933101408,1.3816636994539666e-06,0.9969090879745036,0.44902393765894877
2025-03-31,0.028302105885286165,0.2759730160281275,-0.08019631901840496,-0.022141665358760595,9.645324897496825e-06,0.9748358605554649,0.41301387070755136
2025-04-01,0.002081985538556294,0.24213166126158142,0.006307027373139151,0.0015051341348821957,2.199688059825496e-05,0.9763031192850942,0.41561876049559004
2025-04-02,0.016519169005905002,0.17335796450291024,-0.054275897174853704,-0.00945386195869503,4.470290289313626e-05,0.9670732843655295,0.39306067938699124
2025-04-03,0.002880243490355149,0.1433380849237047,0.0021978514880351963,0.0002955229015151961,1.9512921726483603e-05,0.967359076668503,0.39392456838607004
2025-04-04,-0.012393674992134944,0.1002711528388986,0.05727616532772384,0.005715153621747098,2.799350585512396e-05,0.9728876823990548,0.41648705709160283
2025-04-07,-0.012137172704936217,0.03696844168821292,-0.02708137110685449,-0.0010423028508485502,4.114676224794569e-05,0.9718736387941348,0.40520801653730343
2025-04-08,-0.014360400811299481,-0.0053982331999506816,0.01926381969673896,-0.00013152892972210646,2.7538338677306343e-05,0.9717458092945991,0.41301387070755124
2025-04-09,-0.023146548412330378,-0.01822476043807379,0.0052611920388452305,-0.00010422120723143534,8.337242704780019e-06,0.9716445327732324,0.41518681599605045
2025-04-10,-0.0465071230892804,-0.05644196072869821,0.0668697849211235,-0.003799102954643454,2.484118018890587e-05,0.9679531551579104,0.4429502690837924
2025-04-11,-0.033930235100995465,-0.10219286190964776,-0.02056777814263111,0.0020721420257505552,2.9738085767617203e-05,0.969958891569671,0.43383976622105824
2025-04-14,-0.06024770214204436,-0.12213108495061667,0.013999796809915699,-0.0017227702184598162,1.2959844976629794e-05,0.9682878752781444,0.43991343479621436
2025-04-15,-0.045468923728684676,-0.16976733779412478,-0.012824623276691205,0.002146238587548151,3.0963564348280274e-05,0.9703660520799213,0.43427171072059767
2025-04-16,-0.023467083826011082,-0.20463001097186692,-0.030965816823644077,0.006313874698809577,2.266073756553239e-05,0.9764928217447325,0.4208241324747331
2025-04-17,-0.0070647729386591465,-0.20841777469990244,0.01340637012055268,-0.0027965878737520756,2.462046423223088e-06,0.9737619737606353,0.42646585655034985
2025-04-18,-0.018237008347260962,-0.1626668735189529,-0.02034994884091068,0.0032805244684539626,2.9738085767617203e-05,0.9769564237420071,0.4177872981871551
2025-04-21,0.01733104103814718,-0.15234462634850773,-0.016616027345233597,0.0025246530166454103,6.709460660789357e-06,0.9794228997243385,0.4108453330159861
2025-04-22,0.00438950441352061,-0.07384257840481408,0.003175522727516533,-0.00028551511714630955,5.1026331163400876e-05,0.9791432596803878,0.41214998170847245
2025-04-23,-0.02660332704801143,-0.02615337798894881,0.06736249986632292,-0.0017927549015547696,3.099798027031242e-05,0.9773878958022716,0.4399134347962144
2025-04-24,-0.018027861418254465,-0.031768279662953564,-0.012824623276691205,0.000403766532737847,3.6496860881030893e-06,0.9777825323240996,0.4342717107205977
2025-04-25,-0.022239637430623363,-0.051634503206468785,0.03197060734004542,-0.0016636994725156146,1.2913045303284893e-05,0.976155796040837,0.44815564106293576
2025-04-28,-0.0294193933537033,-0.05643778401352484,0.015490076516060602,-0.000877347725290988,3.1221325245864348e-06,0.9752993679736509,0.45509760623410483
2025-04-29,-0.023061911964041667,-0.11184738660576055,-0.02287584864362291,0.0025225876454932016,3.601624168495321e-05,0.9777596461099587,0.44468686227581833
2025-04-30,-0.029886774894134664,-0.13978558857274842,-0.013658304506844021,0.0018910743031164718,1.815983127854212e-05,0.9796086622513415,0.4386131937006622
2025-05-02,-0.03254992151062722,-0.1454839392216462,0.026700029141921267,-0.00388812934482124,3.7039279217835616e-06,0.975799817065201,0.45032417875450104
2025-05-07,-0.040334092041621576,-0.16615445784309638,-0.031790153665459564,0.005268639909929214,1.3435837103942609e-05,0.9809409549254925,0.4360083039126236
2025-05-08,-0.05413519560966855,-0.19186326958122482,0.0338347384808233,-0.006508354277986225,1.671072762978349e-05,0.9745566436650512,0.4507605308509745
2025-05-09,-0.03646021019400086,-0.22345431569292584,-0.058707917355210304,0.013098003318392757,2.0534179972605663e-05,0.9873213898177378,0.42429731885878474
2025-05-12,-0.037375243807995014,-0.23954569551881272,0.047026437438321356,-0.01127544006082145,1.0459396886826468e-05,0.9761889066660809,0.44425051017934486
2025-05-13,-0.03420589093766111,-0.24287378386198616,-0.04101515993332805,0.009959343831288847,2.1632574230627367e-06,0.9859111076318583,0.42602950445387644
2025-05-14,-0.03951186876921705,-0.2407032678687438,0.008152455047693907,-0.0019637334065285665,1.4108353956075347e-06,0.9839750410539341,0.42950269083792797
2025-05-15,-0.03252690199140278,-0.23355216083454478,-0.0181844303511689,0.004242364782488547,4.648219572229365e-06,0.9881494221149489,0.42169242907074606
2025-05-16,-0.01098143940866373,-0.20512590088716204,-0.029840918117774895,0.006102668143242813,1.847706896579878e-05,0.9941797701140536,0.40910873982396034
2025-05-19,-0.003023520890049889,-0.1744801497885621,-0.012723688038009495,0.002200111256520743,1.9919738214089955e-05,0.9963670762172866,0.40390336784481706
2025-05-20,0.004798885115743059,-0.13427606789651886,-0.05370042995263968,0.007184549925163073,2.613265322982811e-05,1.0035255252201585,0.3822135833322312
2025-05-21,0.008380142381895357,-0.09590984172479586,0.0011301128959719797,-0.0001333269959954432,2.493804701161995e-05,1.0033917281764761,0.38264552783177064
2025-05-22,-0.0030668268721615426,-0.051646250713980525,-0.006796060588607933,0.0003222197148696174,2.8771334157029964e-05,1.0037150407730318,0.38004504564066605
2025-05-23,0.037154591736761604,-0.013383830694274807,-0.051377210785734984,0.0006627533176875378,2.4870573012808712e-05,1.0043802562463169,0.36051939122271126
2025-05-26,0.026511286467156947,0.04596387041308229,0.036102451250076495,0.0016208323851333545,3.8576005719782115e-05,1.0060081882926295,0.37353502496903646
2025-05-27,0.0362426685548593,0.07519179288130425,-0.051104450842497706,-0.003861633432666226,1.899814960434427e-05,1.0021233534391827,0.3544457226475552
2025-05-28,0.013245121881417599,0.11613406118309788,0.08324110573634935,0.00964051519213775,2.6612474396165863e-05,1.011784338852409,0.3839501765242571
2025-05-29,-0.014438436618131411,0.13007184568865812,0.01920538163951746,0.002489019877078489,9.059559928614156e-06,1.0143026901831294,0.39132408619496556
2025-05-30,-0.08355715505153777,0.11587703232743503,-0.008875473058208683,-0.0010376901071721212,9.22662868479501e-06,1.0132501583158482,0.38785089981091403
2025-06-02,-0.08017448735243507,-0.017274979742709463,-0.004466112096004338,-9.396811858449286e-06,8.654880784559391e-05,1.013240636994745,0.38611871421582233
2025-06-04,-0.0859047822957816,-0.1352555517539626,0.03370889124801657,-0.004636002056572116,7.668737180731453e-05,1.008543251317835,0.3991343479621475
2025-06-05,-0.06429021880404928,-0.27638530360973007,0.048908962410000534,-0.013609452763631121,9.173433870624887e-05,0.994817529578946,0.4186555947831682
2025-06-09,-0.06512723978981434,-0.3670532324761949,-0.0414486497868084,0.015154926732258569,5.893415376320215e-05,1.0098939163516814,0.4013028856537127
2025-06-10,-0.07179272873866761,-0.42799298844176736,-0.002163693875757877,0.0008864349665811418,3.961084137762208e-05,1.0107891216316731,0.4004345890576998
2025-06-11,-0.05445410958903714,-0.42399137193107517,0.02491992383132824,-0.010568433744394704,2.6010507319499276e-06,1.000106663770154,0.4104133885164469
2025-06-12,-0.03286556080865375,-0.401724744980819,0.010567577726467325,-0.004259730774747736,1.4473307517666505e-05,0.9958464786364619,0.41475046389957726
2025-06-13,-0.04483491371500396,-0.34294606334924743,-0.03765183476976375,0.012874342369106275,3.820614306052152e-05,1.0086673471494965,0.39913434796214753
2025-06-16,-0.04117952235388132,-0.3232420991922126,-0.014134899951411262,0.004556187155464008,1.280757670207265e-05,1.013263024360715,0.3934926238865308
2025-06-17,-0.05904129714946596,-0.2983270846372813,-0.012130919844078991,0.003602787191591923,1.619475946070533e-05,1.0169135954065955,0.3887191964069269
2025-06-18,-0.05621242578123073,-0.2912586274198469,0.010046148787318687,-0.002930622003841333,4.594497191332345e-06,1.0139334060478915,0.3926243272905179
2025-06-19,-0.05924957994720008,-0.29786682937590137,0.004423040222723662,-0.001321772298616213,4.295331271435385e-06,1.0125932169591358,0.3943609204825437
2025-06-20,-0.048799799029847754,-0.33727596962890366,0.12100857241849505,-0.04083889953702178,2.561594116445149e-05,0.971240024299872,0.4420819724877799
2025-06-23,-0.050951110815408235,-0.3415296577494159,-0.028454636091724828,0.009715337228512625,2.764897278332959e-06,0.980675948665774,0.42950269083792825
2025-06-24,-0.021151137174087023,-0.3407778779599656,0.06666256182911567,-0.022717615016364188,4.88656863142689e-07,0.9583973300081773,0.4581344405216832
2025-06-25,-0.03713566947335007,-0.2861624141514977,-0.0018952877566335014,0.0005068600684745148,3.550005147550415e-05,0.9588831033444911,0.4572661439256703
2025-06-26,-0.02973707916709349,-0.2511210666481222,0.0009542628560412769,-0.00026241238214896304,2.2776875877194043e-05,0.9586314805451401,0.45770249602214375
2025-06-27,-0.033419717605798274,-0.20296783473164148,-0.05023881976811373,0.010165564867061518,3.129960074571248e-05,0.9683765110442291,0.43470806281707147
2025-06-30,-0.031167425593500515,-0.17974293592670926,0.010980765916027035,-0.0019888112886938462,1.5096184223205946e-05,0.9664505929073584,0.4394814902966753
2025-07-01,-0.03717117236792275,-0.16476742432861885,0.004934309497542921,-0.0008227475492891473,9.734082538758765e-06,0.9656554480505348,0.44165002798824055
2025-07-02,-0.025683707818502703,-0.18672148393924975,0.008842138879463501,-0.0016652874315172702,1.4270138746910088e-05,0.9640473541697201,0.4455551588718315
2025-07-03,-0.03344891629074527,-0.18037687497950616,0.03991571699905028,-0.007203996290678874,4.123995823833334e-06,0.9571023606062427,0.4633398125008264
2025-07-04,-0.021992710910192396,-0.19066311725369475,-0.033703376045204236,0.00641930468127392,6.686057478222583e-06,0.9632462922701407,0.4477236965633966
2025-07-07,-0.021566171391954023,-0.18069459540060692,-0.0251919669226226,0.004545572731224257,6.47953920450709e-06,0.9676247983497367,0.4364446560090972
2025-07-08,-0.01883263926242286,-0.17326187902701204,0.002979166035487424,-0.0005210071708848417,4.831265642836674e-06,0.9671206588910705,0.4377448971046495
2025-07-09,-0.01029354210485726,-0.1537916186068271,-0.0019835676024003712,0.00029240040291609616,1.2655669273120205e-05,0.9674034453613987,0.43687660050863664
2025-07-10,-0.006454947768713248,-0.13587962602557518,0.018866211321744597,-0.002575176534095942,1.164279517781375e-05,0.9649122107099005,0.445118806775358
2025-07-11,-0.01155785488369443,-0.09292867349246273,0.02827040568774808,-0.0026550494188027256,2.7918119146523095e-05,0.9623503211056595,0.4577024960221437
2025-07-14,-0.01811008201240043,-0.08129144440876164,-0.006634952428642982,0.0005318006676034032,7.564198904405706e-06,0.9628620996488919,0.45466566173456563
2025-07-15,-0.010226232955084173,-0.08001659459138019,0.0038098007852260807,-0.0003056759372866551,8.286523812979417e-07,0.9625677758741039,0.4563978473296573
2025-07-16,-0.020851081378779647,-0.07097154810037426,-0.021864256190365805,0.0015458608296742985,5.879280219153855e-06,0.9640557716947344,0.44641904787091025
2025-07-17,-0.012089717627100236,-0.08798589716543412,0.0009774495478060974,-9.706110228995626e-05,1.1059326892288907e-05,0.9639621993788648,0.4468553999673837
2025-07-18,-0.036212732891735766,-0.10594078553966506,0.08058550250041918,-0.008548962115446302,1.167067744325011e-05,0.9557213230556526,0.4828654669187811
2025-07-21,-0.04995690243191462,-0.14065163521094295,0.01886758007539724,-0.0026763180423643586,2.2562052286330632e-05,0.9531635088352864,0.4919759697815153
2025-07-22,-0.05425159790932614,-0.1769006989948012,-0.0414531445977423,0.0073095283634136725,2.3561891459507863e-05,0.9601306845380889,0.4715820187675477
2025-07-23,-0.04840757621763916,-0.22983656023052723,0.007364967801631872,-0.0017271471755388795,3.4408309803221915e-05,0.9584723975381407,0.4750552051515992
2025-07-24,-0.03960356394638451,-0.2581855678505468,0.028307401118935704,-0.007326989287218632,1.8426854953012723e-05,0.951449680549284,0.48850278339746384
2025-07-25,-0.042585663324048915,-0.2915183675565305,0.01864984841922901,-0.005458439686159271,2.1666319808889395e-05,0.9462562498535902,0.497613286260198
2025-07-28,-0.03444620154304355,-0.29686438195589604,0.0017449224528118812,-0.0005214802348745528,3.4749093595876076e-06,0.9457627959221651,0.49848158285621097
2025-07-29,-0.003913597222571271,-0.2822036842625658,-0.0391614203862205,0.011041967660445913,9.529453500664647e-06,0.9562058781291904,0.4789603360351903
2025-07-30,-0.013297496237650568,-0.21432646620693205,0.03351523461584471,-0.007227321991046403,4.4120191736161945e-05,0.9492950703582196,0.4950128040690935
2025-07-31,-0.009825114811782238,-0.1725228505908195,-0.02629352945890351,0.004509062304193248,2.7172350150473147e-05,0.9535755009755283,0.48199717032276834
2025-08-01,0.0011945145026399573,-0.13412249738286736,-0.04230220564029408,0.0056487172356946905,2.4960229585168898e-05,0.9589619793434251,0.46160762690573476
2025-08-04,-0.010838009902193935,-0.07761641472956309,0.025369999045163683,-0.0020058573213026917,3.672895372464778e-05,0.9570384384363082,0.47331861195957353
2025-08-05,-0.0290629240349017,-0.04299609886349524,0.13931853948801987,-0.006012656902657611,2.25032053129441e-05,0.9512840946633354,0.5392606696902781
2025-08-06,-0.008051659603117673,-0.0768663409715555,0.013682283322980382,-0.0010737227125438766,2.2015657370239168e-05,0.9502626793248136,0.5466389869579206
2025-08-07,-0.012721601294534344,-0.05951032439813018,0.0,-1.1281410772726454e-05,1.1281410772726454e-05,0.9502519590211861,0.5466389869579206
2025-08-08,-0.032513831263441956,-0.058945885791411315,-0.015876215510151392,0.0009354707011668496,3.66885094367261e-07,0.9511408918875768,0.5379604285947258
2025-08-11,-0.017328309291090725,-0.09262819865845585,0.08710150508385706,-0.008089949019721593,2.189350336357895e-05,0.9434462105616338,0.5848175916008832
2025-08-12,0.00021886073698914547,-0.09881457926719715,0.005192788881854593,-0.0005171443959795226,4.021147395681844e-06,0.9429583126409338,0.5878544258884613
2025-08-13,-0.024032011407325582,-0.0649443371591369,0.0036889025514910134,-0.00026158898842147194,2.201565737023916e-05,0.9427116451298064,0.5900229635800265
2025-08-14,-0.014514252171896991,-0.09123982497363317,0.01544092929443841,-0.0014259197533342282,1.7092067079422574e-05,0.9413674139733176,0.5991334664427607
2025-08-18,-0.014156825879872569,-0.09587171197910757,-0.05213636229879648,0.004995391583395061,3.0107265535583598e-06,0.9460699128299623,0.5678968269709671
2025-08-19,0.006915749777616035,-0.07901064092551874,0.006108114401024434,-0.0004935657298561643,1.0959696184832742e-05,0.9456029651429415,0.5713656057580846
2025-08-20,0.014284028738490153,-0.06007151289897002,-0.015181436682300653,0.0008996614362684636,1.2310433217256668e-05,0.9464536876647017,0.5626914549918238
2025-08-21,0.01321652108937512,-0.04306148398902131,-0.002318586289008606,8.878524756984175e-05,1.1056518791466662e-05,0.9465377187896745,0.5613868062993375
2025-08-22,0.001727084903177936,-0.00036991328778430423,-0.0069483700772564605,-2.5179226535784032e-05,2.774952095580405e-05,0.9465138857020284,0.5574860830126805
2025-08-25,-0.015619351791077754,0.016584869983233712,0.028011669552429952,0.0004535492884141955,1.1020609126161709e-05,0.9469431764013627,0.5731021989501103
2025-08-26,-0.0014822836233793222,0.012147478262597234,-0.007567717225785642,-9.481298511612744e-05,2.884304618413711e-06,0.9468533938920727,0.56876512356698
