date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-01-15,-0.007685840668037259,-0.025103522576724047,0.008995937318630354,-0.0002410958616637891,1.526614608675763e-05,0.9305792543055922,0.3495174909529554
2025-01-16,-0.005508944593583338,-0.025103522576724047,-0.029048029910842876,0.0007292078746761996,0.0,0.931257840025842,0.3393646964213912
2025-01-17,-0.0014656140657712169,-0.025103522576724047,0.008886255924170694,-0.00022307632621496683,0.0,0.9310500984481301,0.3423803779654202
2025-01-21,0.000946062298016462,-0.025103522576724047,0.053728714034057434,-0.0013487799857723108,0.0,0.929794316709592,0.3607760353839968
2025-01-22,-0.0012907563791316385,-0.010177430724505084,0.07272220674282526,-0.000762514359036569,2.2389137778328445e-05,0.9290853351921504,0.38701246481704865
2025-01-23,-0.002793678514068906,0.0,0.10103896103896104,-1.5266146086757626e-05,1.5266146086757626e-05,0.9290711516396963,0.4261158021712907
2025-01-24,-0.0027891985657821964,0.0,-0.02311866006133534,-0.0,0.0,0.9290711516396963,0.4162645757941294
2025-01-27,-0.0006917104148546658,0.0,0.0057957015213716545,0.0,0.0,0.9290711516396963,0.41867712102935256
2025-01-28,-0.003171472822327604,0.0,0.0789915966386554,0.0,0.0,0.9290711516396963,0.4517490952955367
2025-01-29,-0.0022816669987029054,0.0,-0.09390298175344902,-0.0,0.0,0.9290711516396963,0.4093285082428628
2025-01-30,-0.0014635828639325854,0.0,0.007858546168958647,0.0,0.0,0.9290711516396963,0.41254523522316033
2025-01-31,0.0030582495688985887,0.0,-0.039473684210526216,-0.0,0.0,0.9290711516396963,0.39626055488540407
2025-02-03,0.002329073036617435,0.0,-0.07280568239472363,-0.0,0.0,0.9290711516396963,0.3674105347808604
2025-02-04,-0.001555252424293742,0.0,-0.06511627906976736,-0.0,0.0,0.9290711516396963,0.3434861278648974
2025-02-05,0.005250412905213931,0.0,0.023705004389815487,0.0,0.0,0.9290711516396963,0.3516284680337755
2025-02-06,0.007371074381372273,0.0,-0.03916523727844479,-0.0,0.0,0.9290711516396963,0.3378568556493767
2025-02-07,0.007493076748166266,0.0,-0.030050580184468823,-0.0,0.0,0.9290711516396963,0.3277040611178126
2025-02-10,0.008267146561997459,0.0,-0.022392638036809798,-0.0,0.0,0.9290711516396963,0.32036590269400883
2025-02-11,0.003714463598119411,0.0,-0.029494822717288982,-0.0,0.0,0.9290711516396963,0.31091676718938477
2025-02-12,0.0019139499231344654,0.0,-0.012770772712576761,-0.0,0.0,0.9290711516396963,0.30694611982308
2025-02-13,-0.0024157671482524456,0.0,0.04535778614704444,0.0,0.0,0.9290711516396963,0.3208685162846803
2025-02-14,-0.006051453574840184,0.0,0.033521303258145396,0.0,0.0,0.9290711516396963,0.33162444712505024
2025-02-18,-0.0008744124629942137,0.0,0.08366171567141545,0.0,0.0,0.9290711516396963,0.35936871733011655
2025-02-19,0.0017757534757398827,0.0,0.00419580419580412,0.0,0.0,0.9290711516396963,0.360876558102131
2025-02-20,0.002527601544403236,0.0,-0.06044568245125348,-0.0,0.0,0.9290711516396963,0.33906312826698826
2025-02-21,-0.0025899116144145616,0.0,0.05336495701156263,0.0,0.0,0.9290711516396963,0.35715721753116203
2025-02-24,0.0009954981249630887,0.0,-0.04587672389529984,-0.0,0.0,0.9290711516396963,0.3407720144752714
2025-02-25,-0.001449282594734511,0.0,-0.018289085545722616,-0.0,0.0,0.9290711516396963,0.33453960595094495
2025-02-26,-0.0010322556349732725,0.0,0.009014423076922906,0.0,0.0,0.9290711516396963,0.3375552874949738
2025-02-27,0.0010098640598699682,0.0,-0.07415128052412145,-0.0,0.0,0.9290711516396963,0.3125251306795335
2025-02-28,0.0018487307272395702,0.0,-0.004181408813123122,-0.0,0.0,0.9290711516396963,0.3112183353437877
2025-03-03,0.002058357202001185,0.0,-0.022286821705426396,-0.0,0.0,0.9290711516396963,0.3042822677925211
2025-03-04,0.0023099681830427293,0.0,0.0033036009250082543,0.0,0.0,0.9290711516396963,0.3052874949738641
2025-03-05,-0.00565122136394305,0.0,0.1593677971682581,0.0,0.0,0.9290711516396963,0.35394049055086446
2025-03-06,-0.0007674505299547363,0.0,-0.025844930417495138,-0.0,0.0,0.9290711516396963,0.34479292320064325
2025-03-07,0.0005753868543395826,0.0,0.03819241982507293,0.0,0.0,0.9290711516396963,0.3579613992762363
2025-03-10,0.0014152283311181521,0.0,0.009828699803426044,0.0,0.0,0.9290711516396963,0.3614796944109368
2025-03-11,0.0010633895136396585,0.0,-0.06117908787541726,-0.0,0.0,0.9290711516396963,0.3393646964213911
2025-03-12,0.0007085440731346977,0.0,0.03702606635071093,0.0,0.0,0.9290711516396963,0.3519300361881784
2025-03-13,0.0013830653703142163,0.0,-0.020279920022850617,-0.0,0.0,0.9290711516396963,0.34479292320064325
2025-03-14,0.0011979512506912118,0.0,0.00932944606413999,0.0,0.0,0.9290711516396963,0.3480096501809408
2025-03-17,0.0020413891551401674,0.0,0.0025996533795495935,0.0,0.0,0.9290711516396963,0.34891435464414955
2025-03-18,0.0003688736800801264,0.0,-0.025929127052722545,-0.0,0.0,0.9290711516396963,0.3398673100120627
2025-03-19,-0.00507177548990161,0.0,-0.01449275362318847,-0.0,0.0,0.9290711516396963,0.33494169682348207
2025-03-20,-0.005805311818639141,0.0,-0.026110444177670944,-0.0,0.0,0.9290711516396963,0.32619622034579815
2025-03-21,-0.009003223107470456,0.0,0.0064714946070876245,0.0,0.0,0.9290711516396963,0.32830719742661835
2025-03-24,-0.005298341888469171,0.0,0.04623392529087589,0.0,0.0,0.9290711516396963,0.34348612786489746
2025-03-25,-0.006376207748790763,0.0,-0.009364940005853084,-0.0,0.0,0.9290711516396963,0.3402694008845999
2025-03-26,-0.007545816917658473,0.0,-0.07001477104874454,-0.0,0.0,0.9290711516396963,0.3164455166867712
2025-03-27,-0.005968440364231444,0.0,0.020330368487928796,0.0,0.0,0.9290711516396963,0.32287897064736626
2025-03-28,-0.004277569109890811,0.0,-0.031133250311332406,-0.0,0.0,0.9290711516396963,0.31282669883393643
2025-03-31,-0.0027718151375081147,0.0,-0.08901028277634959,-0.0,0.0,0.9290711516396963,0.2849819059107358
2025-04-01,0.003067032009874039,0.0,-0.041975308641975406,-0.0,0.0,0.9290711516396963,0.27301970245275425
2025-04-02,0.0037395813122769813,0.0,0.020618556701030855,0.0,0.0,0.9290711516396963,0.27864897466827493
2025-04-03,0.011650934235359647,0.0,-0.07178932178932174,-0.0,0.0,0.9290711516396963,0.2586449537595496
2025-04-04,0.030895771587545563,0.01069945191850736,-0.024096385542168752,-0.0002738672963960115,1.604917787776104e-05,0.9288167094352372,0.2524125452352231
2025-04-07,0.031845035119009955,0.03738148076254341,0.02110712863401032,0.0007489926797187319,4.002304326605408e-05,0.9295123863514048,0.25774024929634093
2025-04-08,0.03474607692852151,0.0653668825908031,-0.03900156006240252,-0.00259138850019961,4.197810274238954e-05,0.9271036586426207,0.24768797748291108
2025-04-09,0.030426634316919846,0.09691990257320529,0.08238636363636376,0.007937548807023435,4.7329529973603286e-05,0.9344625891822665,0.26809408926417366
2025-04-10,0.03175295691746227,0.12422860679675252,-0.0813648293963255,-0.010148802454496293,4.096305633532084e-05,0.9249789129635385,0.2462806594290309
2025-04-11,0.031437049997598,0.1376575286329585,0.06938775510204076,0.009531603501981577,2.0143382754308964e-05,0.933795445209601,0.2633695215118616
2025-04-14,0.03056740982510184,0.13419440643003674,0.022900763358778775,0.0030679596624216695,5.194683304382622e-06,0.9366602919684571,0.26940088459991957
2025-04-15,0.02686754672996692,0.12861428812794612,-0.020895522388059806,-0.0026958329144550087,8.370177453135939e-06,0.9341352123237056,0.26377161238439883
2025-04-16,0.02566256624412142,0.11780097033674039,-0.040015243902438935,-0.004730054536655449,1.6219976686808593e-05,0.9297167018248043,0.2532167269802975
2025-04-17,0.022117611536867185,0.11092117221843804,-0.018856689162366047,-0.0021019257632258117,1.031969717745352e-05,0.9277625063367374,0.24844189786891832
2025-04-21,0.03240238910029078,0.10548613167947504,0.016791422213230822,0.0017631096138620841,8.152560808444502e-06,0.9293982533310405,0.2526135906714917
2025-04-22,0.022548920239869492,0.1101412969817627,0.024273776362912836,0.002666562463303043,6.982747953431484e-06,0.9318765518268326,0.25874547647768387
2025-04-23,0.020874735885823777,0.10836572965961397,0.031080031080031212,0.0033653468948478395,2.6633509832230953e-06,0.9350126396869045,0.26678729392842776
2025-04-24,0.016333405229468294,0.10766703993194529,0.03202712886209502,0.0034472181275092394,1.0480345915030164e-06,0.9382358322078834,0.27533172496984315
2025-04-25,0.015538294387255366,0.10336456535429461,-0.006206644760861746,-0.0006480008498814603,6.453711866476017e-06,0.9376278545912234,0.27362283876156007
2025-04-28,0.01110233384917315,0.1004417232145421,0.008817046289493202,0.0008812150597694529,4.384263209628765e-06,0.9384541063771485,0.2760353839967833
2025-04-29,0.009657878782940907,0.0843190291931158,0.013109978150036339,0.0010812365893218849,2.418404103213945e-05,0.9394687972943628,0.27965420184961803
2025-04-30,0.009646982315359967,0.07441602641710321,0.025880661394680038,0.001911081477874594,1.4854504164018893e-05,0.9412641987119132,0.2868918375552875
2025-05-01,0.012885557446338276,0.06530556172436668,-0.05290819901892074,-0.0034688653537943096,1.3665697039104801e-05,0.9379990799442345,0.27171290711700846
2025-05-02,0.011214299476460516,0.0632655332372042,0.021457639659637318,0.001354468972347992,3.0600427307437145e-06,0.9392695705941099,0.2775432247687977
2025-05-05,0.012098687393153314,0.05994623083919781,0.008330315103223462,0.00049439203854408,4.978953597009582e-06,0.9397339379918583,0.27985524728588657
2025-05-06,0.012036607423786512,0.06187656624557162,-0.12248563218390807,-0.007581885837067868,2.895503109560712e-06,0.9326089825567858,0.24557700040209082
2025-05-07,0.01851545767823335,0.06381277089736262,-0.015145313139582561,-0.0009693687045226843,2.9043069776865e-06,0.9317049405955385,0.24185765983112176
2025-05-08,0.018778171339003225,0.06941199368617794,0.013300083125519446,0.0009147864517509745,8.398834183222979e-06,0.9325572516522247,0.24507438681141927
2025-05-09,0.01968505478520436,0.07311202692124982,-0.00533223954060702,-0.0003954008906960211,5.550049852607826e-06,0.9321885176842963,0.2437675914756734
2025-05-12,0.019715301533049363,0.08051324325412006,0.0597938144329897,0.004803092102035709,1.110182449930535e-05,0.9366659049911941,0.25834338560514664
2025-05-13,0.018139785202320853,0.08793616301481157,-0.008171206225681016,-0.0007296789023301662,1.1134379641037264e-05,0.9359824396417901,0.2562324085243263
2025-05-14,0.01778607953013771,0.09415853402436183,-0.05766967438211057,-0.005439425553996151,9.333556514325402e-06,0.9308912328415109,0.2414555689585845
2025-05-15,0.01726407461346496,0.09639083620500699,-0.01540383014154878,-0.0014881365213747458,3.3484532709677355e-06,0.9295059396004919,0.23773622838761543
2025-05-16,0.014199398549330364,0.09701934051897892,0.051162790697674376,0.0049628374561279595,9.427564709579006e-07,0.9341189264932346,0.2498994772818655
2025-05-19,0.012494349419200808,0.09259369223269694,0.061544650040225246,0.005692007911964233,6.638472429422983e-06,0.9394359388135496,0.26527945315641316
2025-05-20,-0.003321993522002527,0.08449941280413358,0.06062902614626742,0.005110975689103213,1.2141419142845043e-05,0.9442373730582955,0.28136308805790083
2025-05-21,0.006966265819653916,0.06561412371478456,-0.07824222936763126,-0.0051621232510823305,2.832793363402352e-05,0.9393631033602904,0.2593486127864895
2025-05-22,0.010828621351185778,0.04685205097453286,0.0356589147286821,0.0016425501814543567,2.8143109110377547e-05,0.9409060543961664,0.26859670285484494
2025-05-23,0.015220171410874374,0.028437110385057297,-0.017215568862275377,-0.0005171834429622934,2.762241088421335e-05,0.9404194333634497,0.26397265782066726
2025-05-27,0.01253514787617044,0.026841069786161076,0.01904036557501909,0.000508669720254762,2.394060898344331e-06,0.9408977962535409,0.26899879372738217
2025-05-28,0.01734048122420248,0.026038671556464173,-0.026532137518684662,-0.0006920652118845155,1.2035973445453549e-06,0.9402466336208151,0.261861680739847
2025-05-29,0.011992434386396394,0.04329414506746439,0.033781190019193774,0.001436644530976055,2.5883210266500323e-05,0.9415974338047751,0.27070767993566525
2025-05-30,0.008139640863034172,0.05554502870513456,-0.013739324173783873,-0.0007815274810784796,1.8376325456505257e-05,0.9408615495341437,0.26698833936469624
2025-06-02,0.009110960656138893,0.05554502870513456,0.018448795180723065,0.0010247388578884108,0.0,0.9418256869238444,0.2719139525532769
2025-06-03,0.008852751240532093,0.041714312579451136,0.02809611829944547,0.0011512641868237803,2.0746074188525133e-05,0.9429099771074306,0.27955367913148355
2025-06-04,0.00817337019340147,0.029506357148670392,-0.01941747572815533,-0.000591250906906761,1.8311933146171117e-05,0.9423524807283343,0.27412545235223146
2025-06-05,0.008748580788293648,0.012250883637670178,-0.04217088375504208,-0.0005425138000472365,2.5883210266500323e-05,0.9418412415030305,0.2625653397667872
2025-06-06,0.008295665297979942,0.0,0.05130168453292505,-1.8376325456505267e-05,1.8376325456505267e-05,0.9418239339218483,0.2760353839967832
2025-06-09,0.0067426906302859415,0.0,0.024763292061179998,0.0,0.0,0.9418239339218483,0.2828709288299155
2025-06-10,0.0072773992047336835,0.0,-0.016346837242359635,-0.0,0.0,0.9418239339218483,0.27824688379573775
2025-06-11,0.004280225672097249,0.0,0.0025289017341041387,0.0,0.0,0.9418239339218483,0.2789505428226779
2025-06-12,0.002763341550564919,0.0,-0.014414414414414378,-0.0,0.0,0.9418239339218483,0.274929634097306
2025-06-13,0.0025797084108177826,0.0,-0.024862888482632517,-0.0,0.0,0.9418239339218483,0.2680940892641737
2025-06-16,0.0021143866625596415,0.0,-0.02512185976752912,-0.0,0.0,0.9418239339218483,0.26135906714917573
2025-06-17,0.0013309100643461096,0.0,-0.017307692307692246,-0.0,0.0,0.9418239339218483,0.2568355448331323
2025-06-18,0.005365014640259606,0.0,-0.005870841487279899,-0.0,0.0,0.9418239339218483,0.2553277040611178
2025-06-20,0.0012692821890163024,0.0,0.019685039370078705,0.0,0.0,0.9418239339218483,0.26035383996783273
2025-06-23,-0.0002522412543964535,0.0,-0.008880308880308774,-0.0,0.0,0.9418239339218483,0.2580418174507439
2025-06-24,0.002352302109713527,0.0,0.04402025710946633,0.0,0.0,0.9418239339218483,0.2694008845999196
2025-06-25,0.0014557855089412696,0.0,0.002238805970149249,0.0,0.0,0.9418239339218483,0.2700040209087254
2025-06-26,0.0006194887911853598,0.0,0.025316455696202445,0.0,0.0,0.9418239339218483,0.27683956574185764
2025-06-27,0.000857964527603114,0.0,-0.013798111837327487,-0.0,0.0,0.9418239339218483,0.2730197024527543
2025-06-30,0.0010018043976429086,0.0,0.01583210603829155,0.0,0.0,0.9418239339218483,0.27734217933252914
2025-07-01,-0.005071114254617907,0.0,0.03986951794128313,0.0,0.0,0.9418239339218483,0.28839967832730196
2025-07-02,-0.007285239906623675,0.0,0.05542000697106997,0.0,0.0,0.9418239339218483,0.30438279051065537
2025-07-03,-0.006780325516087388,0.0,0.006935270805812355,0.0,0.0,0.9418239339218483,0.3064937675914756
2025-07-07,-0.008662646469862404,0.0,-0.019350606756313504,-0.0,0.0,0.9418239339218483,0.30056292722155203
2025-07-08,-0.014960568782100206,-0.010402559000308106,0.08829431438127089,-0.0009340906532433851,1.560383850046216e-05,0.940944184988171,0.32710092480900677
2025-07-09,-0.013300732589805193,-0.028123886972935126,0.007682851874615926,-0.00024265364971044157,2.658199195894053e-05,0.9407158614475098,0.32961399276236425
2025-07-10,-0.015571506201521094,-0.041350681443273404,0.04544068313510219,-0.0018988434045898444,1.984019170550742e-05,0.9389295893384072,0.3445918777643747
2025-07-11,-0.0159020978580903,-0.05763270256400329,-0.018669778296382722,0.0010515667478102147,2.4423031681094827e-05,0.9399169364730905,0.33815842380377964
2025-07-14,-0.0147101354176947,-0.07362849277912294,-0.02288941736028549,0.001661319615507432,2.399368532267947e-05,0.941478438916601,0.3304181745074386
2025-07-15,-0.01063533053895075,-0.07840537572587451,-0.03924551262549436,0.00306989383853631,7.165324420127364e-06,0.9443686777753458,0.3174507438681141
2025-07-16,-0.010624002432814634,-0.07189833250649216,0.015199493350221749,-0.0011025787916535332,9.760564829073525e-06,0.9433274368997289,0.32227583433856044
2025-07-17,-0.009949234023873576,-0.07015250392716404,0.004366812227074357,-0.000308961554778014,2.6187428689921772e-06,0.9430359849881595,0.32368315239244067
2025-07-18,-0.009243912377759305,-0.06517858793960982,-0.029192546583850953,0.0018952680907153544,7.460873981331343e-06,0.9448232909989039,0.3142340168878166
2025-07-21,-0.008632870593149666,-0.06002536832857179,-0.009277031349968046,0.0005491273943609824,7.72982941655704e-06,0.9453421193508217,0.31131885806192194
2025-07-22,-0.009152776356348686,-0.05526468531723151,0.05682918953826288,-0.0031477883011824135,7.141024517010417e-06,0.9423663824869142,0.3290108564535585
2025-07-23,-0.01102927312946799,-0.05508344643900298,0.05927283837457997,-0.003265224076211199,2.718583173427977e-07,0.9392893450862059,0.3485122637716124
2025-07-24,-0.008203263196628636,-0.055927177818461384,-0.019036631093164225,0.0010633994551426588,1.2655970691876039e-06,0.9402881848639918,0.34187776437474865
2025-07-25,-0.007587130345252057,-0.044619072685285734,0.004116436342252339,-0.0002006337300590723,1.6962157699763476e-05,0.9400995313381321,0.3432850824286289
2025-07-28,-0.008960000964199412,-0.03377650208120412,-0.007027818448023471,0.00022111126852986703,1.6263855906122422e-05,0.9403073979380506,0.3408725371934057
2025-07-29,-0.010666451229464979,-0.03362703249554861,-0.03686228251253321,0.0012393449675305642,2.2420437848326425e-07,0.9414727631796169,0.3283071974266184
2025-07-30,-0.007015592883644529,-0.03495854451281518,-0.015615431720759299,0.0005438954968710902,1.997268025899855e-06,0.941984825975937,0.3231805388017692
2025-07-31,-0.006669147998063834,-0.02263384724234662,-0.08055987558320377,0.0018048928719069806,1.848704590570284e-05,0.9436850076737855,0.29714515480498593
2025-08-01,-0.0032626248640722283,-0.02263384724234662,-0.06613667117726652,0.0014969273125435589,0.0,0.9450976355362103,0.2774929634097306
2025-08-04,0.0034695232274351935,-0.02263384724234662,0.0012678862524904133,-2.8697143759539334e-05,0.0,0.9450705139334965,0.27784479292320063
2025-08-05,0.008707152335680894,-0.012364557892282713,-0.0061505065123010905,6.0644359813112814e-05,1.540393402509586e-05,0.9451278271297922,0.27613590671491756
2025-08-06,0.005691058969265911,0.0,-0.02766654532216961,-1.854683683842407e-05,1.854683683842407e-05,0.9451102979981909,0.2684961801367109
2025-08-07,0.006474777875003938,0.0,-0.003743916136278558,-0.0,0.0,0.9451102979981909,0.2674909529553679
2025-08-08,0.008478494178122725,0.0,-0.018414130026305875,-0.0,0.0,0.9451102979981909,0.2625653397667873
2025-08-11,0.009988625336217168,0.010687218809308346,-0.02488514548238907,-0.00028198382308572563,1.603082821396252e-05,0.9448437921831236,0.2560313630880579
2025-08-12,0.009147924510991907,0.023575987977791563,0.007459756576364329,0.00015653797760889216,1.9333153752724825e-05,0.9449916961195084,0.25794129473260957
2025-08-13,0.011989769277070704,0.03570816007764605,0.047934528448947855,0.0016934555569517269,1.8198258149781734e-05,0.9465919975585751,0.2703055890631283
2025-08-14,0.010422802434769783,0.05134599696908941,-0.007437709185570851,-0.0004053533486364544,2.3456755337165038e-05,0.9462082933225723,0.2682951347004423
2025-08-15,0.006630371411795153,0.06425829048089192,0.04983139752716359,0.0031827119771015732,1.9368440267703762e-05,0.9492198017905629,0.28166465621230397
2025-08-18,0.006834839943763092,0.05357107167158357,0.0024982155603141543,0.00011780125661869234,1.603082821396252e-05,0.9493316210760212,0.2823683152392441
2025-08-19,0.006228139335966862,0.040682302503100363,-0.006407974368102476,-0.0002800243054279831,1.9333153752724812e-05,0.9490657851482086,0.28055890631282676
2025-08-20,0.0031609233370724,0.028550130403245878,-0.036546040845575,-0.0010615924900132983,1.819825814978173e-05,0.9480582640381667,0.27030558906312835
2025-08-21,0.002111568872289215,0.012912293511802505,-0.024916325771662362,-0.0003451836669365585,2.345675533716506e-05,0.9477310098101165,0.26357056694813036
2025-08-22,-0.0009189478906212972,0.0,0.034324942791762014,-1.936844026770376e-05,1.936844026770376e-05,0.9477126537386631,0.2726176115802172
2025-08-25,-0.0017073551646604758,0.0,-0.06526548672566368,-0.0,0.0,0.9477126537386631,0.2548250904704464
2025-08-26,-0.0011562300774472017,0.0,-0.024457593688362977,-0.0,0.0,0.9477126537386631,0.24859268194611986
2025-08-27,-0.00765183758079411,0.0,0.014961585119288356,0.0,0.0,0.9477126537386631,0.2523120225170889
2025-08-28,-0.004752091220366895,0.0,-0.025099601593625565,-0.0,0.0,0.9477126537386631,0.24597909127462808
2025-08-29,7.244493455386926e-05,0.0,-0.015529219452390608,-0.0,0.0,0.9477126537386631,0.24215922798552475
2025-09-02,-0.004421953051645649,0.0,0.004151100041511091,0.0,0.0,0.9477126537386631,0.24316445516686774
2025-09-03,-0.0016382843623238244,0.0,-0.0057875155022737435,-0.0,0.0,0.9477126537386631,0.24175713711298755
2025-09-04,-0.0009117166272866316,0.0,0.00956340956340962,0.0,0.0,0.9477126537386631,0.24406915963007642
2025-09-05,-0.0038367042841831595,0.0,0.03542009884678743,0.0,0.0,0.9477126537386631,0.25271411338962607
2025-09-08,-0.006276757496906503,0.0,-0.012330946698488554,-0.0,0.0,0.9477126537386631,0.2495979091274628
2025-09-09,-0.0037879389439917453,0.0,-0.014498590414820711,-0.0,0.0,0.9477126537386631,0.24597909127462808
2025-09-10,-0.004875789272804496,0.0,-0.006538618716796063,-0.0,0.0,0.9477126537386631,0.24437072778447932
2025-09-11,-0.004964503677328043,0.0,0.04442616207322092,0.0,0.0,0.9477126537386631,0.25522718134298356
2025-09-12,-0.007167295952752919,0.0,-0.07404489956675853,-0.0,0.0,0.9477126537386631,0.23632891033373546
2025-09-15,0.0001242598205146799,0.0,0.015737983836665137,0.0,0.0,0.9477126537386631,0.24004825090470447
2025-09-16,-0.004748740889295454,0.0,0.04020100502512558,0.0,0.0,0.9477126537386631,0.2496984318455971
2025-09-17,-0.0036021254816810317,0.0,0.006441223832528209,0.0,0.0,0.9477126537386631,0.25130679533574585
2025-09-18,-0.001118801089665658,0.0,0.018000000000000016,0.0,0.0,0.9477126537386631,0.25583031765178926
2025-09-19,-0.0036512988037445465,0.0,-0.008251473477406734,-0.0,0.0,0.9477126537386631,0.253719340570969
2025-09-22,-0.006642439578991952,0.0,0.05229793977813002,0.0,0.0,0.9477126537386631,0.2669883393646964
2025-09-23,-0.0009791619220756503,0.0,-0.02899096385542166,-0.0,0.0,0.9477126537386631,0.2592480900683554
2025-09-24,-0.004146752211647664,0.0,0.003489724699495822,0.0,0.0,0.9477126537386631,0.2601527945315641
2025-09-25,0.006576799820838061,0.0,-0.049072642967542435,-0.0,0.0,0.9477126537386631,0.24738640932850822
2025-09-26,0.008580252448762505,0.0,-0.004876066639577403,-0.0,0.0,0.9477126537386631,0.24618013671089664
2025-09-29,0.0014339057413787202,0.010983639306108735,0.034299714169048645,0.00036026022977629434,1.6475458959163105e-05,0.9480540769170609,0.25462404503417774
2025-09-30,-0.002306799316971713,0.010983639306108735,0.019739439399921066,0.00021681088247352446,0.0,0.94825962535811,0.25965018094089265
2025-10-01,-0.008891110441790319,0.010983639306108735,0.06852497096399546,0.0007526535645301003,0.0,0.9489733363452358,0.27744270205066346
2025-10-02,-0.001424853850164434,-0.0002000020084959628,0.02789855072463765,-2.2355228150961074e-05,1.6775461971907046e-05,0.9489521218297926,0.28518295134700444
2025-10-03,0.002952958503226069,-0.0002000020084959628,0.004229820232640069,-8.459725421048744e-07,0.0,0.9489513190423537,0.286389223964616
2025-10-06,0.006646036557097886,-0.011183641314604698,-0.03334503334503336,0.0003564434335952232,1.6475458959163105e-05,0.9492895665088279,0.2768395657418577
2025-10-07,0.004573220539496944,-0.011183641314604698,-0.0072621641249092095,8.12174387407747e-05,0.0,0.9493666653760431,0.2748291113791717
2025-10-08,0.006095479323248874,-0.011183641314604698,0.02121433796634964,-0.00023725354654245483,0.0,0.9491414247677135,0.280659429030961
2025-10-09,0.005909969980227226,0.0,-0.013968481375358222,-1.6775461971907046e-05,1.6775461971907046e-05,0.9491255024818364,0.2767390430237234
2025-10-10,0.004161838983738283,0.0,-0.025426807119506067,-0.0,0.0,0.9491255024818364,0.2697024527543225
2025-10-13,0.004396901712461964,0.0,-0.003354453969437232,-0.0,0.0,0.9491255024818364,0.2687977482911138
2025-10-14,0.0015063228717839415,0.0,-0.018324607329842868,-0.0,0.0,0.9491255024818364,0.2638721351025332
2025-10-15,0.008788662903960354,0.0,0.05600000000000005,0.0,0.0,0.9491255024818364,0.2786489746682751
2025-10-16,0.010386813203971989,0.010931465070061357,-0.0209235209235209,-0.0002451219357232587,1.6397197605092038e-05,0.9488928510014237,0.2728186570164858
2025-10-17,0.00662981086314785,0.022699722992066705,-0.0416359616801768,-0.0009627771835313256,1.765238688300802e-05,0.9479792786148635,0.26145958986731005
2025-10-20,0.018480812768839394,0.022699722992066705,0.04728950403690879,0.0010734586420700497,0.0,0.9489968951639959,0.2738238841978287
2025-10-21,0.01855936858954978,0.04476013556819276,0.009177679882525602,0.0003777035768791323,3.3090618864189085e-05,0.9493553346857464,0.27633695215118614
2025-10-22,0.024010656355953102,0.06654542806949301,-0.023281193161149405,-0.0015819349036291907,3.267793875195037e-05,0.9478535163458605,0.26990349819059106
2025-10-23,0.018747214194003825,0.08413154966786932,-0.022346368715083886,-0.0019064138118471655,2.6379182397564455e-05,0.9460465153106907,0.26387213510253316
2025-10-24,0.017418838567400303,0.09542660608601083,0.01866666666666661,0.0017643540623116512,1.694258462721228e-05,0.9477156763231148,0.26879774829111375
2025-10-27,0.015050572971428632,0.11752682815837685,-0.0029917726252803867,-0.000384763880328813,3.315033310854903e-05,0.9473510295620443,0.2679935665460394
2025-10-28,0.011602407032708172,0.11516333839508527,-0.04913728432108022,-0.005662358936729017,3.545234644937369e-06,0.9419867879935842,0.2548250904704463
2025-10-29,0.004709104000644313,0.10837941320745029,-0.025641025641025772,-0.0027891352007930123,1.0175887781452481e-05,0.9393594594845093,0.2482911137917169
2025-10-30,-0.03183414497031124,0.07986182653901261,0.1392712550607289,0.011079680433527857,4.277638000265652e-05,0.949767262107809,0.28287092882991555
2025-10-31,-0.018770504138140236,0.018621747606632554,-0.03482587064676623,-0.0007403786917638841,9.186011839857007e-05,0.9490640746648095,0.2730197024527543
2025-11-03,-0.015717574106891168,-0.02000230705438965,-0.08284241531664216,0.0015991033462992154,5.79360819915333e-05,0.9505817262024583,0.2504020908725372
2025-11-04,-0.0044983383598565345,-0.05370675527509623,-0.046567643516659984,0.0024504403617561193,5.055667233105987e-05,0.9529110700314924,0.23874145556895857
2025-11-05,-0.003676040041133392,-0.06870812258876148,-0.008000000000000007,0.0005271629297395944,2.250205097049787e-05,0.9534134094229516,0.2368315239244069
2025-11-06,-0.01035431594726705,-0.06870812258876148,0.03268251273344647,-0.002245554091398398,0.0,0.9512724680406278,0.24457177322074786
2025-11-07,-0.01402983471792188,-0.030531357996528286,0.008631319358816336,-0.0003207910482147363,5.726514688834979e-05,0.9509673083484673,0.24668275030156814
2025-11-10,-0.005829319797290594,-0.026784748304047302,0.00896495517522422,-0.00024574398246416854,5.619914538721476e-06,0.9507336138549206,0.2488942501005227
2025-11-11,-0.0026533379513651732,-0.012777222896175208,0.06663974151857821,-0.0008724821192381833,2.101128811180814e-05,0.9499041157766734,0.2654804985926819
2025-11-12,-0.0010631865997052965,-0.012777222896175208,0.01135933358576291,-0.00014514073717730188,0.0,0.9497662459930618,0.26849618013671084
2025-11-13,-0.0012219701974437113,-0.012777222896175208,-0.0655185323848746,0.0008371448921118166,0.0,0.9505613379545952,0.2509047044632086
2025-11-14,-0.0029153902126803476,-0.012777222896175208,-0.007612179487179516,9.726251403338536e-05,0.0,0.9506537919400676,0.24899477281865695
