date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-19,0.09507695014223255,0.016004362499555187,-0.016791044776119368,-0.00027108038307017566,2.350415726898868e-06,0.9887394024508467,1.4143853998926466
2025-08-20,0.09507695014223255,0.019675021149455598,-0.028462998102466774,-0.0005623960177653836,2.3859281224352674e-06,0.9881833393483006,1.3741277509393455
2025-08-21,0.09507695014223255,0.02334030840511597,-0.0390625,-0.0009141132337910218,2.382436716179241e-06,0.9872800278803906,1.3204508856682773
2025-08-22,0.09507695014223255,0.026930496592825835,0.018292682926829285,0.000490297412912608,2.3336223220114128e-06,0.9877640887238807,1.344605475040258
2025-08-25,0.09507695014223255,0.030561383035714203,0.03393213572854292,0.001034652921031966,2.360076187877439e-06,0.9887860817235692,1.390230810520666
2025-08-26,0.09507695014223255,0.03330526394041529,0.007722007722007707,0.00025539998274333594,1.7835225880557055e-06,0.9890386176717781,1.4009661835748797
2025-08-27,0.09507695014223255,0.03612697535984208,-0.0019157088122605526,-7.104287747979672e-05,1.834112422627413e-06,0.9889683535224401,1.3982823403113263
2025-08-28,0.09507695014223255,0.039886302661965245,0.026871401151631558,0.0010693572765386778,2.443562746380058e-06,0.9900259140275458,1.4358561460010741
2025-08-29,0.09507695014223255,0.043651967246940385,0.0,-2.4476819802338405e-06,2.4476819802338405e-06,0.9900234907589561,1.4358561460010741
2025-09-01,0.09507695014223255,0.047512781178165646,-0.04112149532710285,-0.0019563061382508956,2.5095290552964195e-06,0.9880867017269718,1.3768115942028991
2025-09-02,0.09507695014223255,0.05123208471435132,0.005847953216374213,0.00029718528728832626,2.417547298520687e-06,0.9883803465572903,1.3848631239935594
2025-09-03,0.09507695014223255,0.055039805896784415,0.025193798449612448,0.0013841867577007957,2.4750187685815126e-06,0.9897484495445665,1.4197530864197538
2025-09-04,0.09507695014223255,0.058858903876850034,0.007561436672967936,0.0004425754606180658,2.4824136870426527e-06,0.9901864879205198,1.4304884594739675
2025-09-05,0.09507695014223255,0.06276823177087161,0.026266416510319024,0.0016461554561788391,2.5410631311140245e-06,0.9918164888102448,1.4680622651637154
2025-09-08,0.09507695014223255,0.066688362020127,0.014625228519195677,0.0009727844494531912,2.548084662016002e-06,0.9927813124672705,1.4895330112721428
2025-09-09,0.09507695014223255,0.0706855017832238,0.03603603603603611,0.002544627148639535,2.598140846012923e-06,0.9953075707476368,1.5432098765432112
2025-09-10,0.09507695014223255,0.07462689422088291,0.05913043478260871,0.004410158796672077,2.5619050844784184e-06,0.9996970351861637,1.6344605475040273
2025-09-11,0.09507695014223255,0.07830197725176938,0.006568144499178974,0.0005119098971909699,2.388803970076205e-06,1.0002087899926682,1.645195920558241
2025-09-12,0.09507695014223255,0.0820700928626516,0.07667210440456773,0.006290037453310719,2.4492751470734443e-06,1.0065001407428527,1.7713365539452512
2025-09-15,0.09507695014223255,0.08545332477704876,-0.0060606060606061,-0.0005200980387870812,2.199100744358151e-06,1.0059766619936135,1.7606011808910376
2025-09-16,0.09507695014223255,0.08889728004808327,0.07012195121951215,0.006231412164152833,2.2385709261724333e-06,1.0122453172020145,1.8840579710144945
2025-09-17,0.09507695014223255,0.09213006811007528,-0.047008547008547064,-0.004333001949893411,2.1013122402948056e-06,1.0078592562688078,1.7954911433172318
2025-09-18,0.09507695014223255,0.09517830744844899,0.06726457399103136,0.006400146948137385,1.9813555699429127e-06,1.0143097036119686,1.9162640901771353
2025-09-19,0.09507695014223255,0.09810780340621572,-0.011204481792717047,-0.001101151269360956,1.9041723725483751e-06,1.0131927951943112,1.8947933440687081
2025-09-22,0.09507695014223255,0.10107853579311912,-0.0028328611898017497,-0.0002882724372218014,1.930976051487211e-06,1.0129007196378648,1.8894256575416013
2025-09-23,0.09507695014223255,0.10411242246768078,0.029829545454545414,0.003103654212044054,1.9720263384650765e-06,1.016044413222751,1.945786366076223
2025-09-24,0.09507695014223255,0.107198302076073,-0.01379310344827589,-0.0014806030917602579,2.0058217454549464e-06,1.0145400547231678,1.9189479334406887
2025-09-25,0.09507695014223255,0.11031802828727827,-0.008391608391608352,-0.0009277735139584952,2.027822037283422e-06,1.0135987913315456,1.9028448738593684
2025-09-26,0.09507695014223255,0.11349190886690112,-0.053596614950634724,-0.006084845161928581,2.063022376754855e-06,1.0074311996299752,1.8008588298443386
2025-09-29,0.09507695014223255,0.11646489849117478,0.046199701937406745,0.00537871115320683,1.9324432557778763e-06,1.0128498810595135,1.8840579710144942
2025-09-30,0.09507695014223255,0.1194185588683088,-0.008547008547008517,-0.0010225913225640122,1.9198792451371097e-06,1.011814149560082,1.867954911433174
2025-10-01,0.09507695014223255,0.12243011705290205,0.04597701149425282,0.00562701338616401,1.9575128199856155e-06,1.0175076413239668,1.953837895866883
2025-10-02,0.09507695014223255,0.12542594829203765,0.09203296703296693,0.011541374873934277,1.947290305438143e-06,1.0292510784495794,2.1336553945249612
2025-10-10,0.09507695014223255,0.1281528008235503,0.07169811320754715,0.009186541567165668,1.7724541454832168e-06,1.0387063362648066,2.2866344605475057
2025-10-13,0.09507695014223255,0.13080237608840456,-0.005868544600938996,-0.0007693418019057539,1.7222239221552721e-06,1.0379072160604137,2.2732152442297386
2025-10-14,0.09507695014223255,0.13349841706442608,-0.0472255017709563,-0.006306282158130332,1.7524266344139907e-06,1.0313618803019773,2.1658615136876023
2025-10-15,0.09507695014223255,0.1360905680995586,0.054522924411400275,0.007418370859423919,1.6848981728361398e-06,1.0390129052203303,2.2839506172839523
2025-10-16,0.09507695014223255,0.1386770962704888,0.06933019976498245,0.009612829543949587,1.6812433111046242e-06,1.049000759172177,2.4422973698336037
2025-10-17,0.09507695014223255,0.1412150282422373,-0.001098901098901095,-0.00015683100549838028,1.6496557816365303e-06,1.0488362433283476,2.4396135265700503
2025-10-20,0.09507695014223255,0.14380552495040347,0.0781078107810782,0.011230650909239427,1.6838228603080053e-06,1.0606153570381265,2.6301663982823427
2025-10-21,0.09507695014223255,0.14632031878542098,-0.008163265306122436,-0.0011960861979145633,1.6346159927613846e-06,1.059346769648277,2.6086956521739153
2025-10-22,0.09507695014223255,0.14887217606087866,-0.010288065843621408,-0.001533265456826566,1.6587072290474889e-06,1.0577225098395746,2.581857219538381
2025-10-23,0.09507695014223255,0.15145903943730313,-0.008316008316008316,-0.0012612160926899203,1.6814611946759051e-06,1.0563884931885645,2.5603864734299537
2025-10-24,0.09507695014223255,0.15408754227531007,0.07547169811320753,0.0116275399467636,1.708526844704515e-06,1.068671692592416,2.753623188405799
2025-10-27,0.09507695014223255,0.1566424893672321,0.07797270955165692,0.012212178611269947,1.6607156097493178e-06,1.0817225021791628,2.968330649490072
2025-10-28,0.09507695014223255,0.15913505951756546,-0.061482820976491825,-0.009785692545999565,1.6201705977166815e-06,1.0711370983527482,2.78582930756844
2025-10-29,0.09507695014223255,0.16146123021281897,0.09441233140655103,0.015242419165210179,1.5120109519147813e-06,1.0874638189892476,3.0488459473966745
2025-10-30,0.09507695014223255,0.1636924215559091,-0.005281690140845119,-0.0008660229234359166,1.4502743730085864e-06,1.0865220503935957,3.032742887815354
2025-10-31,0.09507695014223255,0.16596344166177107,-0.008849557522123908,-0.0014701791866243087,1.4761630688102808e-06,1.0849246682892988,3.0059044551798197
2025-11-03,0.09507695014223255,0.16827092288360074,0.12321428571428572,0.02073188170679233,1.4998627941892828e-06,1.1074171981730534,3.3762748255501904
2025-11-04,0.09507695014223255,0.17038676690185658,-0.06995230524642293,-0.011920322426881649,1.3752986118663003e-06,1.0942164281097566,3.1400966183574903
2025-11-05,0.09507695014223255,0.17237484606850137,-0.008547008547008517,-0.0014745815340950778,1.2922514583191101e-06,1.0926029167705624,3.113258185721956
2025-11-06,0.09507695014223255,0.17440050951106764,0.02758620689655178,0.00480973185699869,1.316681237668077e-06,1.0978580438264034,3.1991411701556656
2025-11-07,0.09507695014223255,0.1764749104161285,-0.04026845637583898,-0.007107720592110252,1.3483605882895612e-06,1.0900547756010845,3.070316693505102
2025-11-10,0.09507695014223255,0.17853262133120193,0.06993006993007,0.012483461182394861,1.3375120947977256e-06,1.103662432078985,3.285024154589375
2025-11-11,0.09507695014223255,0.18058309483992802,0.0,-1.332807780671956e-06,1.332807780671956e-06,1.1036609611091082,3.285024154589375
2025-11-12,0.09507695014223255,0.1826798469571179,0.013071895424836555,0.002386608966772418,1.3628888761734194e-06,1.1062949682551677,3.3279656468062293
2025-11-13,0.09507695014223255,0.18128391374989483,-0.01774193548387093,-0.0032172348585989513,9.073565846949891e-07,1.1027357575194046,3.2689210950080545
2025-11-14,0.09507695014223255,0.17991684631826432,-0.07389162561576357,-0.013295236843948618,8.885938305598307e-07,1.088074624446893,3.0273752012882476
2025-11-17,0.14239115831644572,0.1783536689096029,0.0585106382978724,0.010434570945352637,1.016065315629916e-06,1.0994282163095221,3.204508856682773
2025-11-18,0.14239115831644572,0.17781675645389267,-0.03350083752093802,-0.005957359259558277,3.4899309621166105e-07,1.092878527444871,3.0971551261406365
2025-11-19,0.14239115831644572,0.17723832773757894,-0.006932409012131768,-0.0012290645591687603,3.759786656039196e-07,1.0915353091793119,3.075684380032209
2025-11-20,0.14239115831644572,0.17673487100939572,-0.008726003490401424,-0.0015425163481769515,3.272468733190939e-07,1.0898515981202903,3.048845947396675
2025-11-21,0.14239115831644572,0.17637611073561105,-0.09154929577464788,-0.016147341923494464,2.331941779600388e-07,1.0722533917195751,2.76972624798712
2025-11-24,0.14239115831644572,0.17572052928926965,0.007751937984496138,0.0013617485177131337,4.2612794012190785e-07,1.0737135311863621,2.7911969940955474
2025-11-25,0.14239115831644572,0.17518696522054134,-0.011538461538461497,-0.0020217348768816817,3.468166446734047e-07,1.0715427670925828,2.758990874932907
2025-11-26,0.14239115831644572,0.1746405881073286,0.02529182879377423,0.004416624709731011,3.551451235882755e-07,1.0762753693552574,2.8287707997852953
2025-11-27,0.14239115831644572,0.17406387897343972,0.036053130929791344,0.006275172957839749,3.748609370277725e-07,1.0830291834482246,2.9307568438003253
2025-11-28,0.14239115831644572,0.17352588187071405,-0.016483516483516536,-0.00286066643224943,3.496981167716878e-07,1.0799309982179877,2.8824476650563637
2025-12-01,0.14239115831644572,0.17295747533939038,0.0018621973929235924,0.0003217114954182989,3.6946424536038745e-07,1.080278424434373,2.8878153515834706
2025-12-02,0.14239115831644572,0.1726137809790384,0.04646840148698894,0.008020863075386903,2.234013342287844e-07,1.0889431897600559,3.0220075147611416
2025-12-03,0.14239115831644572,0.1721965595724907,-0.019538188277087087,-0.003364679995508222,2.711939142560099e-07,1.0852792443932253,2.9629629629629664
2025-12-04,0.14239115831644572,0.17182628889978757,-0.025362318840579712,-0.004358153800207232,2.4067593725702885e-07,1.080549430529987,2.887815351583471
2025-12-05,0.14239115831644572,0.17141270752744564,0.009293680297397744,0.0015927860747794013,2.688278920222553e-07,1.0822705146160458,2.9146537842190052
2025-12-08,0.14239115831644572,0.17107508033726304,0.057090239410681365,0.009766497835982277,2.1945767361868929e-07,1.092840507254991,3.081052066559317
2025-12-09,0.14239115831644572,0.17062186528599405,-0.005226480836236891,-0.0008920464989435652,2.945897833248473e-07,1.0918656427065905,3.0649490069779963
2025-12-10,0.14239115831644572,0.1703080497328937,0.028021015761821255,0.004772000565820938,2.0398010951521994e-07,1.0970760261713868,3.1508319914117053
2025-12-11,0.14239115831644572,0.17032688354009803,-0.03747870528109032,-0.006383643311620611,1.2241974682812573e-08,1.0900726841345785,3.0327428878153553
2025-12-12,0.14239115831644572,0.17024075384464307,0.010619469026548645,0.0018078104282074335,5.598430204572513e-08,1.092043328900461,3.0649490069779963
2025-12-15,0.14239115831644572,0.17063060754291146,-0.02977232924693518,-0.005080324032276016,2.53404903874449e-07,1.0864953949323612,2.9736983360171805
2025-12-16,0.14239115831644572,0.17098591299463003,-0.04332129963898912,-0.007407562919430109,2.309485436170766e-07,1.0784471119327288,2.8448738593666167
2025-12-17,0.14239115831644572,0.1715215150867834,0.039622641509434064,0.006795787362078706,3.4814135989968684e-07,1.0857760091866715,2.9575952764358604
2025-12-18,0.14239115831644572,0.17225428135118012,0.001814882032667775,0.00031214490220249873,4.762980718578696e-07,1.0861149286328728,2.962962962962967
2025-12-19,0.14239115831644572,0.1732015014776192,-0.009057971014492794,-0.001569469873133091,6.15693082185402e-07,1.0844103039736235,2.9361245303274326
2025-12-22,0.14239115831644572,0.17419718098552087,0.06032906764168189,0.010508506322985655,6.471916801360819e-07,1.0958058365096413,3.113258185721958
2025-12-23,0.14239115831644572,0.17502718245759372,0.006896551724137945,0.0012065445159920773,5.395009568473524e-07,1.0971279750322742,3.1347289318303853
2025-12-24,0.14239115831644572,0.1759027150728951,0.006849315068493178,0.0012042440207376964,5.690961999458954e-07,1.0984491848361908,3.1561996779388126
2025-12-26,0.14239115831644572,0.17684441560065417,0.018707482993197244,0.0033077017919480997,6.121053430433995e-07,1.1020825271732373,3.2152442297369874
2025-12-29,0.14239115831644572,0.1778211730537853,0.06010016694490816,0.010686447294527368,6.3489234453524e-07,1.1138598740140937,3.408480944712833
2025-12-30,0.14239115831644572,0.17890119234799437,0.026771653543307128,0.004788778727483818,7.020125412358899e-07,1.1191939024841702,3.499731615673649
2026-01-02,0.14239115831644572,0.1800789672254009,0.039877300613496924,0.007180297556545058,7.655536703142437e-07,1.1272300477274775,3.6392914653784265
2026-01-05,0.14239115831644572,0.18123528044074763,0.032448377581120846,0.0058800392071717295,7.516035899753761e-07,1.1338582046036172,3.757380568974776
2026-01-06,0.14239115831644572,0.18247684644907677,0.020000000000000018,0.003648729911076125,8.070179054139426e-07,1.1379953469496735,3.832528180354272
2026-01-07,0.14239115831644572,0.18408898117706193,0.037815126050420256,0.006960300140130849,1.0478875731903536e-06,1.1459161361225156,3.9774557165861566
2026-01-08,0.14239115831644572,0.18583261978479634,0.029689608636977116,0.005516164388299746,1.1333650950273665e-06,1.1522371979045727,4.095544820182507
2026-01-09,0.14239115831644572,0.1876171682983492,-0.022280471821756187,-0.004181358988082867,1.1599565338093615e-06,1.1474192805407109,4.004294149221691
2026-01-12,0.14239115831644572,0.1894936530366148,-0.0013404825737265424,-0.0002552326548072385,1.2197150798726393e-06,1.1471264216715615,3.998926462694584
2026-01-13,0.14239115831644572,0.19147124810800203,-0.008053691275167751,-0.0015433357571292975,1.2854367964016983e-06,1.145356020447048,3.9667203435319434
2026-01-14,0.14239115831644572,0.19357365886389097,-0.004059539918809252,-0.0007871865623792576,1.3665669913278068e-06,1.144454411578612,3.950617283950623
2026-01-15,0.14239115831644572,0.19571786422237808,0.02717391304347827,0.005317026489951172,1.3937334830166223e-06,1.1505395060015169,4.057971014492759
2026-01-16,0.14239115831644572,0.19802453807031858,0.002645502645502562,0.0005223751013382894,1.4993380011613279e-06,1.151140519192558,4.068706387546973
2026-01-19,0.14239115831644572,0.20040838043140166,-0.0013192612137202797,-0.0002659405007423505,1.549497534704e-06,1.1508343843064592,4.063338701019866
2026-01-20,0.14239115831644572,0.20286464252944694,-0.03566710700132103,-0.007237191482246255,1.5965703637294326e-06,1.1425055755028806,3.918411164787982
2026-01-21,0.14239115831644572,0.20513341664766827,0.020547945205479534,0.0042135955019122475,1.4747031768438597e-06,1.1473196318567291,3.9989264626945844
2026-01-22,0.14239115831644572,0.2075785717674233,0.020134228187919545,0.004177844980059894,1.5893508278407783e-06,1.1521129554212057,4.0794417606011875
2026-01-23,0.14239115831644572,0.21019362860942298,0.0052631578947368585,0.001104582468891772,1.6997869472997846e-06,1.153385559193947,4.100912506709615
2026-01-26,0.14239115831644572,0.21310271706085426,-0.03141361256544506,-0.006696217097886765,1.8909074934303355e-06,1.1456622390920168,3.972088030059051
2026-01-27,0.14239115831644572,0.2160001909943142,0.08783783783783794,0.018971106391443844,1.8833580567489558e-06,1.1673967193184913,4.320987654320995
2026-01-28,0.14239115831644572,0.21827475676873653,0.07080745341614914,0.01545400120407022,1.4784677533745196e-06,1.1854376696244668,4.626945786366084
2026-01-29,0.14239115831644572,0.22031583472473149,-0.008120649651972123,-0.001790434407252735,1.3267006713967188e-06,1.1833152212331177,4.5893719806763364
2026-01-30,0.14239115831644572,0.2226184284939807,0.057309941520467866,0.01275675243241848,1.4966859500119875e-06,1.1984104805599012,4.852388620504571
2026-02-02,0.14239115831644572,0.22499127250141793,-0.07079646017699115,-0.01593012801242203,1.5423486048341997e-06,1.1793196481931538,4.508856682769734
2026-02-03,0.14239115831644572,0.22686987439197961,0.08571428571428563,0.01944476814236937,1.2210912288650968e-06,1.2022512453180103,4.895330112721425
2026-02-04,0.14239115831644572,0.22849670959169183,-0.014254385964912242,-0.003258137733112253,1.0574428798129378e-06,1.1983341451709586,4.825550187869036
2026-02-05,0.14239115831644572,0.23019170748064635,-0.05005561735261399,-0.011523489776023906,1.101748627820441e-06,1.1845251539008208,4.584004294149229
2026-02-06,0.14239115831644572,0.2317753953643812,0.004683840749414525,0.0010845696443949236,1.029397124427643e-06,1.1858098539257638,4.605475040257656
2026-02-09,0.14239115831644572,0.23340382749718844,0.012820512820512775,0.002991298281898132,1.0584808863247126e-06,1.1893569649044697,4.664519592055831
2026-02-10,0.14239115831644572,0.23507277472808594,0.013808975834292303,0.0032450294498200935,1.0848157000833747e-06,1.1932164632819333,4.728931830381113
2026-02-11,0.14239115831644572,0.2368092247184781,-0.023836549375709448,-0.005645843470119232,1.1286924937549027e-06,1.1864797499042743,4.61621041331187
2026-02-12,0.14239115831644572,0.23870119731271253,0.03953488372093017,0.009435794297618648,1.2297821862523803e-06,1.197675128762661,4.7987117552335015
2026-02-13,0.14239115831644572,0.23960047460261352,-0.008948545861297563,-0.0021446603656085847,5.845302384356473e-07,1.1951065223831285,4.755770263016647
2026-02-19,0.14239115831644572,0.24056495654657464,0.004514672686230181,0.0010854451253213963,6.269132635747285e-07,1.1964037449320892,4.777241009125074
2026-02-20,0.21890749226905049,0.24156153380556647,0.059550561797752755,0.014384477271629984,6.477752183446872e-07,1.2136133874087578,5.061728395061736
2026-02-23,0.21890749226905049,0.24460462529971363,0.01378579003181346,0.003370089995721063,1.9780094711956575e-06,1.217703373744337,5.131508319914125
2026-02-24,0.21890749226905049,0.24806154511985393,0.05543933054393313,0.013750118997255274,2.2469978830911893e-06,1.2344469400366809,5.415995705850786
2026-02-25,0.21890749226905049,0.25138733113933626,0.021803766105054523,0.005479028809023314,2.1617609126635142e-06,1.2412105103843527,5.534084809447137
2026-02-26,0.21890749226905049,0.25479464803437724,0.07565470417070808,0.019274198965338718,2.2147559817766363e-06,1.2651338487193702,5.95276435856147
2026-02-27,0.21890749226905049,0.25788853155360447,-0.04147880973850315,-0.010698920358341423,2.0110242874977034e-06,1.2515982824292797,5.705850778314556
2026-03-03,0.21890749226905049,0.260737742867393,-0.1561618062088429,-0.040719128860342894,1.8519873539625335e-06,1.200634290685658,4.814814814814823
2026-03-04,0.21890749226905049,0.26172851702896793,0.0033444816053511683,0.0008747022075941995,6.440032050237159e-07,1.201684488150234,4.830917874396143
2026-03-05,0.21890749226905049,0.2627445062786877,0.05888888888888899,0.015472071643399315,6.603930123178308e-07,1.2202770366436562,5.115405260332806
2026-03-06,0.21890749226905049,0.2637508705290835,-0.04092339979013637,-0.010794236456420938,6.541367627573042e-07,1.2071050777677839,4.90606548577564
2026-03-09,0.21890749226905049,0.26472000968915316,-0.0908096280087527,-0.024039755546799456,6.299404540452608e-07,1.178086566778946,4.460547504025773
2026-03-10,0.21890749226905049,0.26540323483662154,0.12996389891696758,0.034492395088197035,4.4409634585444723e-07,1.2187215940883829,5.040257648953311
2026-03-11,0.21890749226905049,0.2656738061039026,0.011714589989350266,0.0031120838380936286,1.7587132373270418e-07,1.222514357864481,5.099302200751485
2026-03-12,0.21890749226905049,0.266079551123545,-0.015789473684210575,-0.004201519804634543,2.6373426276753154e-07,1.2173779395784634,5.018786902844883
2026-03-13,0.21890749226905049,0.2664881628044888,-0.021390374331550777,-0.005700547154907875,2.655975926134729e-07,1.2104382192285519,4.911433172302746
2026-03-16,0.21890749226905049,0.26691151417788833,0.06775956284152995,0.018085532339671827,2.751783927097073e-07,1.2323296387875846,5.244229736983368
2026-03-17,0.21890749226905049,0.26733211534305623,-0.0010235414534288667,-0.00027389889264380437,2.7339075735913486e-07,1.2319921050641485,5.2388620504562615
2026-03-18,0.21890749226905049,0.26776365704709826,0.08606557377049184,0.023044952276536086,2.805021076273173e-07,1.2603833043304211,5.689747718733235
2026-03-19,0.21890749226905049,0.26808800627138124,-0.05566037735849061,-0.01492209042134626,2.108269957839387e-07,1.2415757506976473,5.3730542136339325
2026-03-20,0.21890749226905049,0.26840843185701946,0.004995004995004937,0.0013404931811965895,2.0827663066484147e-07,1.2432400745253966,5.399892646269467
2026-03-23,0.21890749226905049,0.26881968537115697,-0.07256461232604372,-0.01950706356935124,2.673147841893819e-07,1.2189881113596648,5.008051529790668
2026-03-24,0.21890749226905049,0.2690296013174651,0.05787781350482324,0.015570708646964094,1.3644536510029614e-07,1.2379686200857591,5.297906602254438
2026-03-25,0.21890749226905049,0.269165156947201,0.01722391084093222,0.004635988553584791,8.811115932832458e-08,1.2437078284381737,5.389157273215254
2026-03-26,0.21890749226905049,0.2695025954935634,-0.06872509960159368,-0.018521812053238294,2.1933505513557494e-07,1.2206721057907006,5.018786902844883
2026-03-27,0.21890749226905049,0.2696590523404696,-0.031016042780748654,-0.008363858400558635,1.0169695048901916e-07,1.2104625771443556,4.863123993558785
2026-03-30,0.21890749226905049,0.26978393893924923,-0.03200883002207511,-0.008635549420481524,8.1176289206758e-08,1.200009567737782,4.707461084272687
2026-03-31,0.21890749226905049,0.2698893312730217,-0.08095781071835806,-0.021849717901122476,6.850501695211952e-08,1.1737896972040636,4.326355340848102
2026-04-01,0.21890749226905049,0.2699724879763506,0.10421836228287851,0.028136036506472204,5.405185716376437e-08,1.206815486975518,4.777241009125076
2026-04-02,0.21890749226905049,0.26976465240067404,-0.07528089887640455,-0.020308260610927754,1.350931241897585e-07,1.1823071635567157,4.417606011808918
2026-04-03,0.21890749226905049,0.26945956214424266,0.06318347509112998,0.01702519322414087,1.9830866668039958e-07,1.2024361714665548,4.696725711218473
2026-04-06,0.21890749226905049,0.26907387043118225,0.02857142857142847,0.007687574169848834,2.5069961348926636e-07,1.211679988719213,4.830917874396143
2026-04-07,0.21890749226905049,0.2686620969452212,-0.005555555555555536,-0.0014928348580170983,2.6765276587468467e-07,1.209871150595291,4.804079441760609
2026-04-08,0.21890749226905049,0.26829447026548275,0.16536312849162016,0.04436577400276036,2.3895734182998726e-07,1.2635480206350613,5.59849704777242
2026-04-09,0.21890749226905049,0.26737816084268656,-0.0460210930009588,-0.012305630807691417,5.956011248175241e-07,1.247999265185337,5.340848094471292
2026-04-10,0.21890749226905049,0.2665026150946802,0.031155778894472297,0.008302527445952307,5.691047362041318e-07,1.2583608133370667,5.507246376811604
2026-04-13,0.21890749226905049,0.26560857182238823,0.005847953216374213,0.0015526853737583067,5.811281269897855e-07,1.260314651766846,5.539452495974245
2026-04-14,0.21890749226905049,0.2647312317113977,0.08236434108527124,0.02180384319352939,5.702710721438602e-07,1.287794354808478,5.995705850778324
2026-04-15,0.21890749226905049,0.26373032761419773,0.018800358102059045,0.004957574013857088,6.505876631799606e-07,1.2941786906370683,6.108427267847567
2026-04-16,0.21890749226905049,0.2627353469094973,0.008787346221441172,0.0023080997204461516,6.467374580552881e-07,1.297165784111135,6.1621041331186355
2026-04-17,0.21890749226905049,0.26172296207416695,-0.0034843205574912606,-0.0009125847472654902,6.580501429647195e-07,1.2959820104018804,6.140633387010208
2026-04-20,0.21890749226905049,0.26069726466317683,0.022727272727272707,0.0059242711299368695,6.667033171435799e-07,1.3036597592110217,6.280193236714985
2026-04-21,0.21890749226905049,0.25991412941711345,0.0658119658119658,0.017104950761335985,5.090379099411984e-07,1.3259587952018612,6.693505099302211
2026-04-22,0.21890749226905049,0.2590428551148111,-0.02165196471531672,-0.005609353086997288,5.663282964965127e-07,1.3185210241407646,6.548577563070327
2026-04-23,0.21890749226905049,0.25813000980780704,-0.0008196721311475308,-0.00021217532470185088,5.933494495526547e-07,1.3182412665143413,6.54320987654322
2026-04-24,0.21890749226905049,0.2571909134414248,0.00656275635767023,0.0016872708896845758,6.104126381484497e-07,1.320465496628912,6.586151368760075
2026-04-27,0.21890749226905049,0.2564666149582934,0.06030969845150769,0.015466953416999572,4.707940140353972e-07,1.3408890749540265,6.9833601717659795
2026-04-28,0.21890749226905049,0.2563476633522599,-0.009992313604919256,-0.00256158356264797,7.73185439217977e-08,1.33745427554029,6.913580246913591
2026-04-29,0.21890749226905049,0.2565172745126261,0.009316770186335477,0.00238980224820503,1.1024725423805226e-07,1.3406505267748476,6.9779924852388735
2026-04-30,0.21890749226905049,0.25673118627349556,-0.004615384615384577,-0.0011850522100606885,1.3904264456513214e-07,1.339061785905174,6.9457863660762325
2026-05-04,0.21890749226905049,0.2571080722048948,0.11128284389489962,0.028611472487440476,2.4497585540949883e-07,1.377374315351583,7.718733225979616
2026-05-06,0.21890749226905049,0.25767164800782605,0.14742698191933234,0.03798738706770244,3.6632427190531887e-07,1.4296971666059552,8.856682769726262
2026-05-07,0.21890749226905049,0.25803692756637103,-0.00242424242424244,-0.0006257814985406244,2.374317130542397e-07,1.4288024885705772,8.835212023617835
2026-05-08,0.21890749226905049,0.25843636992953,0.02126366950182268,0.005495045919896258,2.596375360533337e-07,1.4366538238557347,9.023081052066575
2026-05-11,0.21890749226905049,0.25905946470422486,0.13503866745984539,0.03498263989491582,4.0501160355165545e-07,1.4869117672293337,10.241545893719824
2026-05-12,0.21890749226905049,0.25934328244960214,-0.049790356394129986,-0.012912978943123703,1.8448153449523163e-07,1.4677113068888186,9.731615673644676
2026-05-13,0.21890749226905049,0.25947149104595374,0.09873138444567009,0.025617896199561674,8.333558762853855e-08,1.5053109827996194,10.692431561996797
2026-05-14,0.21890749226905049,0.25946248509766373,-0.014056224899598346,-0.0036470688974078345,5.853866388505491e-09,1.4998210099333245,10.542136339237807
2026-05-15,0.21890749226905049,0.2594823901678816,-0.05906313645621186,-0.01532585675676524,1.293829564161797e-08,1.4768349679742994,9.919484702093415
2026-05-18,0.21890749226905049,0.2593769218771699,-0.0043290043290042934,-0.0011229123720390395,6.855438896262445e-08,1.4751766117173013,9.87654320987656
2026-05-19,0.21890749226905049,0.2592764793237473,-0.06576086956521743,-0.017050312025797466,6.528765972466655e-08,1.4500243901943628,9.227053140096634
2026-05-20,0.21890749226905049,0.25897794437282745,0.038976148923792975,0.010093768880134999,1.9404771809790888e-07,1.4646606012595433,9.586688137412793
2026-05-21,0.21890749226905049,0.2566452354091286,0.06550951847704378,0.016811189530253155,1.5162608264042587e-06,1.4892832882248122,10.214707461084293
2026-05-22,0.21890749226905049,0.25418968744623593,0.019968470835522778,0.005074183254284933,1.5961061758802268e-06,1.496840184546809,10.418679549114351
