date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-10-21,-0.04678106147702256,-0.46933593131250184,0.020517395182872544,-0.009631911817093337,2.3610408332121633e-06,0.9985834973398408,0.887509697439875
2024-10-22,-0.03596665593926654,-0.46626422631040326,-0.0174825174825175,0.008149475879692758,1.9966082513640764e-06,1.006721429465271,0.8719937936384785
2024-10-23,-0.046581233270363634,-0.4621211217519232,0.03380782918149472,-0.015626004963312755,2.6930179630120316e-06,0.9909903954117735,0.9014740108611318
2024-10-24,-0.044161198718420676,-0.4555251171020968,-0.0077452667814114085,0.003523876154567025,4.287403022387162e-06,0.99448252283557,0.8944918541505034
2024-10-25,-0.03638871368177543,-0.4435643042069972,-0.0078057241977450564,0.0034545660942226926,7.774528381814736e-06,0.9979180284402548,0.887509697439875
2024-10-28,-0.02574412219982873,-0.42902288748167117,0.061188811188811254,-0.026260852378666055,9.451920871461933e-06,0.9717118504093758,0.9418153607447625
2024-10-29,-0.04234040783974859,-0.416029619818721,-0.008237232289950547,0.003418486993965701,8.44562398091761e-06,0.9750336347318826,0.9340574088440643
2024-10-30,-0.028192281426440056,-0.39992167278763235,-0.013289036544850474,0.0053041035591823715,1.0470165570207617e-05,0.9802053141041865,0.9216446858029472
2024-10-31,-0.015196385164264635,-0.3823430257111943,-0.011784511784511786,0.004494299771619777,1.1426120599684751e-05,0.9846106506235055,0.9107835531419697
2024-11-01,-0.022543300957084827,-0.36211890858395895,0.03747870528109032,-0.013584893527660987,1.3145676132702957e-05,0.9712348197685842,0.9449185415050418
2024-11-04,-0.03259570422822121,-0.34373787833237257,-0.005747126436781658,0.001963557378223684,1.1947669663531148e-05,0.9731418950649285,0.9394879751745531
2024-11-05,-0.02024909471032266,-0.32057879450228727,-0.02064409578860449,0.006603005937011017,1.5053404489555446e-05,0.9795675567755964,0.9200930954228075
2024-11-06,-0.005209919797143231,-0.29765375699313845,-0.04637436762225966,0.013788603476565598,1.490127438094673e-05,0.9930744253944831,0.8774243599689674
2024-11-07,0.009032233293047807,-0.2727134961443479,-0.04509283819628651,0.012281214386028973,1.6211169551713843e-05,1.0052705853140351,0.8378588052754065
2024-11-08,0.01771112851547565,-0.2472845737590522,0.028703703703703676,-0.007114511935226934,1.6528799550442227e-05,0.9981185757366858,0.8619084561675708
2024-11-11,0.03827965125610072,-0.22345221455065162,-0.023402340234023433,0.0052138137174748906,1.549103348546037e-05,1.0033225800585281,0.8417377812257555
2024-11-12,0.03469609720883777,-0.1977044553356473,-0.018433179723502335,0.0036275857138493737,1.673604348975281e-05,1.006962218716331,0.826221877424359
2024-11-13,0.0421184900722423,-0.17902248523361897,-0.021596244131455444,0.003854070015558794,1.2143280566318408e-05,1.010843121610286,0.8083785880527531
2024-11-14,0.04259678507028449,-0.15038965266975018,-0.014395393474088247,0.0021463068834460053,1.861134116651471e-05,1.013012701160282,0.7967416602017058
2024-11-15,0.07908523158198953,-0.1233893687466,-0.06426484907497565,0.00791204897540672,1.7550184550047617e-05,1.0210277072645713,0.7455391776570977
2024-11-18,0.09320710717753818,-0.08871575879801596,0.060353798126951075,-0.005376870843641319,2.2537846466579624e-05,1.0155377731548305,0.7905352986811472
2024-11-19,0.05714105111007209,-0.055218223287631804,0.10304219823356231,-0.005711580508191013,2.1773398081749703e-05,1.0097374474043477,0.8719937936384784
2024-11-20,0.036981867474012046,-0.03053716097062506,0.007117437722419906,-0.00023338903193399004,1.6042690506054384e-05,1.0095017857589905,0.8782001551590369
2024-11-21,0.023641408950440923,-0.015773284832721755,0.05035335689045928,-0.0008038343600065439,9.596519489637149e-06,1.0086903135371095,0.9224204809930167
2024-11-22,0.01401566520743585,-0.004696160690744761,-0.010933557611438216,4.414561277254429e-05,7.200130692285045e-06,1.008734842789098,0.912335143522109
2024-11-25,0.001163236580861916,0.0009607800539619565,0.017006802721088343,1.266278535202824e-05,3.6770114840593663e-06,1.0087476161818896,0.9278510473235053
2024-11-26,0.01200572361149637,0.008253328030203117,-0.0058528428093646,-5.304558779945837e-05,4.740156184556754e-06,1.008694106571648,0.9224204809930165
2024-11-27,0.02073594077822278,0.01394744736614303,-0.028595458368376736,-0.00040253482807202975,3.701177568360944e-06,1.0082880720628817,0.8960434445306427
2024-11-28,0.013148533756121098,0.023891010219417464,0.017316017316017396,0.000407233830801953,6.463315854628381e-06,1.0086986810770198,0.9115593483320391
2024-11-29,0.023061078957750825,0.030710560463809072,-0.02468085106382978,-0.0007623954765528654,4.432707658854545e-06,1.0079296537653617,0.8890612878200144
2024-12-02,0.0445565837653553,0.03964601054083389,-0.009598603839441555,-0.00038635439154585465,5.808042550066129e-06,1.00754023571726,0.8805275407292463
2024-12-03,0.045891859758183356,0.0497720406137971,0.03612334801762107,0.0017913508250919368,6.581919547426088e-06,1.0093450937498254,0.9123351435221089
2024-12-04,0.04071321498207146,0.062390427826848845,-0.03826530612244894,-0.002395590771593411,8.201951688483634e-06,1.0069271159578852,0.877424359968967
2024-12-05,0.04008396905402408,0.0723539288984627,-0.01591511936339518,-0.001157997690526191,6.476275696549009e-06,1.005761096683078,0.8634600465477102
2024-12-06,0.0402139823671251,0.08022113788979868,0.02605570530098822,0.002085104641922166,5.113685844368382e-06,1.0078582138144365,0.885958107059735
2024-12-09,0.029405289939311956,0.08928471815730869,-0.04465849387040277,-0.003993212365722691,5.89132717388151e-06,1.0038336219321375,0.8463925523661742
2024-12-10,0.0379457758915358,0.0983779779573951,0.084326306141155,0.008289940867913041,5.910618870056164e-06,1.0121553432991781,0.9177657098525978
2024-12-11,0.020620851729739344,0.10634711917791892,0.002535925612848766,0.0002645084415826243,5.179941793340483e-06,1.0124230669316738,0.9200930954228073
2024-12-12,0.03190775364680917,0.10879173856195418,-0.007588532883642474,-0.0008271586881456472,1.589002599622917e-06,1.0115856323957821,0.9131109387121789
2024-12-13,0.010241063034636634,0.11281642209669196,0.023789294817332163,0.0026812070811972123,2.6160442975795587e-06,1.014297902956599,0.9348332040341338
2024-12-16,-0.013773330742128328,0.11042209004675212,0.007468879668049766,0.0008231729874212864,1.5563158324608978e-06,1.015132845591511,0.9418153607447622
2024-12-17,-0.004864604898700071,0.10506811593837648,-0.018121911037891292,-0.001907515133124551,3.4800831704441655e-06,1.0131964643264133,0.9247478665632262
2024-12-18,-0.003681266864457324,0.10011486533217796,-0.001677852348993314,-0.00017119757486077313,3.219612894029034e-06,1.013023007548863,0.9231962761830865
2024-12-19,0.0038319808637119496,0.09390138546739882,-0.032773109243697474,-0.003081479125969714,4.038761912106444e-06,1.0099013982969742,0.8929402637703635
2024-12-20,0.0020476593078370335,0.08743742262217831,0.010425716768027726,0.0009073962273357779,4.2015758493933304e-06,1.01081777901577,0.9022498060512013
2024-12-23,0.02807212705587932,0.07552264858382447,-0.010318142734307867,-0.0007869980708858047,7.744603124929994e-06,1.0100222673736674,0.8929402637703634
2024-12-24,0.053336313056641105,0.06836266246807889,-0.019982623805386623,-0.0013707193574094784,4.653990975234631e-06,1.0086378103003637,0.8750969743987576
2024-12-26,0.05405092039804179,0.06991883628922664,-0.0026595744680850686,-0.00018696586481679298,1.0115129837460407e-06,1.008449229459874,0.8727695888285482
2024-12-27,0.05612363804895659,0.07469405201677498,-0.013333333333333308,-0.0009990245837799042,3.103890222906421e-06,1.0074417638881497,0.8611326609775009
2024-12-30,0.04997490340102799,0.0813544676920094,0.009009009009008917,0.0007285938621715352,4.329270188902368e-06,1.0081757797738138,0.868890612878199
2025-01-02,0.052739777753034,0.08960619740619444,-0.008928571428571397,-0.0008054189582980964,5.363624314220278e-06,1.007363775887487,0.8611326609775009
2025-01-03,0.048253735169590986,0.09843084433392522,0.072072072072072,0.0070883788864465344,5.736020503025011e-06,1.014504352007459,0.9231962761830864
2025-01-06,0.03539867720660402,0.10589311790219944,0.0,-4.850477819378237e-06,4.850477819378237e-06,1.014499431176602,0.9231962761830864
2025-01-07,0.03223783133225695,0.10824243558251118,0.030252100840336027,0.0032730340199535017,1.5270564922026316e-06,1.0178199223280666,0.9511249030255998
2025-01-08,0.020692799829637763,0.11299536065376,0.00978792822185981,0.0011029010781858533,3.089401296311731e-06,1.0189424770178013,0.9604344453064377
2025-01-09,-0.012163503726467736,0.11291564248185196,0.02988691437802915,0.00337464832198352,5.181681174022331e-08,1.022381049538067,0.9891388673390211
2025-01-10,-0.01577360338149629,0.10673476659313968,-0.0219607843137255,-0.0023479967572554374,4.0175693276629774e-06,1.0199805021490722,0.9674166020170661
2025-01-13,-0.009970361734944005,0.09780595160198124,0.006415396952686558,0.0006216602741177065,5.803729744252986e-06,1.020614583507633,0.9736229635376248
2025-01-14,-0.019771863394447833,0.09199960508389272,0.013545816733067761,0.0012424356647442623,3.774125236757538e-06,1.021882631466141,0.9868114817688117
2025-01-15,-0.0043627829467801065,0.08335207291626,-0.01650943396226412,-0.0013817164393377793,5.620895908961272e-06,1.0204706794351703,0.9705197827773455
2025-01-16,0.00770478273271212,0.07762002387194983,0.019984012789768135,0.0015474337179203518,3.72583187880161e-06,1.0220497901726775,0.989914662529091
2025-01-17,0.008760058395072604,0.07336009891483308,0.00940438871473348,0.0006871379351242622,2.7689512221258843e-06,1.022752079355091,0.9992242048099288
2025-01-20,-0.00041196133651848904,0.06845516352053227,0.004658385093167627,0.0003157023052881044,3.1882080062955284e-06,1.0230749645442818,1.0038789759503477
2025-01-21,0.005787510130412412,0.06601054413649701,-0.037094281298299836,-0.00245020269545268,1.589002599622917e-06,1.0205682235085052,0.9666408068269963
2025-01-22,0.005516271514527627,0.06198586060175924,0.026484751203852408,0.0016390640518966911,2.6160442975795498e-06,1.022241000196166,0.9922420480993004
2025-01-23,0.007779796256815971,0.06198586060175924,-0.006254886630179812,-0.00038771453073813345,0.0,1.0218446625064737,0.9860356865787419
2025-01-24,0.023655715346019533,0.06198586060175924,0.0,0.0,0.0,1.0218446625064737,0.9860356865787419
2025-01-31,0.022275364412959554,0.06595657133916069,0.0031471282454760274,0.00020499282665691626,2.580961979310941e-06,1.0220541333322453,0.9891388673390211
2025-02-03,0.03927631585887875,0.06983559356505294,-0.051764705882352935,-0.0036175403254613344,2.5213644468299594e-06,1.0183568112901114,0.937936384794413
2025-02-04,0.06631851367181016,0.07630128301590534,0.02067824648469818,0.0015735740391585517,4.202698143054065e-06,1.0199592711309577,0.9573312645461586
2025-02-05,0.06545638895111068,0.0855484661558265,0.01944894651539708,0.001657816873697978,6.0106690409487474e-06,1.0216501768211235,0.9759503491078343
2025-02-06,0.05446811959670382,0.09091865566150956,-0.010333863275039712,-0.0009430315799351489,3.4906231786939903e-06,1.0206867284407348,0.9658650116369266
2025-02-07,0.05727445866486764,0.09098859677751937,-0.027309236947791193,-0.002484874610669713,4.5461725406380907e-08,1.018150449903785,0.9394879751745527
2025-02-10,0.0457444976534185,0.09128706482316647,0.008257638315441795,0.0007536215599583278,1.940042296706107e-07,1.0189177500341138,0.9472459270752509
2025-02-11,0.0525755338533475,0.08902730444542736,-0.009828009828009798,-0.0008764300672964109,1.4688442455304172e-06,1.0180247398818818,0.9379363847944131
2025-02-12,0.04268064065242447,0.08913243476656474,0.008271298593879317,0.0007371726476449876,6.833470873929408e-08,1.0187751998747487,0.9456943366951114
2025-02-13,0.05896541223043653,0.0872556956002334,0.01968826907301069,0.0017166937326719947,1.2198804581153708e-06,1.0205241248753754,0.9643134212567871
2025-02-14,0.052837095653752865,0.08958271432034481,-0.018503620273531807,-0.0016591170910240129,1.5125621680724197e-06,1.0188309558579922,0.9464701318851811
2025-02-17,0.025233433110810194,0.09349024703200602,0.05327868852459017,0.0049784978554426595,2.5398962625797845e-06,1.0239032035867897,0.9968968192397195
2025-02-18,0.009872447526333678,0.09281890513508811,0.0023346303501945442,0.0002162614607672083,4.363722329966395e-07,1.0241246343892816,0.999224204809929
2025-02-19,0.014350108913155952,0.08977825257204326,0.009316770186335477,0.0008344669227785299,1.9764241659791533e-06,1.024979232521482,1.008533747090767
2025-02-20,0.028520252017321408,0.09205226768156459,0.010769230769230864,0.0009898540036725923,1.4781098211888623e-06,1.0259938123184746,1.0193948797517445
2025-02-21,0.02543619793774982,0.09906868292475127,0.007610350076103556,0.0007493866887277886,4.5606699080713396e-06,1.0267626784241433,1.0271528316524428
2025-02-24,0.024055452321765668,0.10334228952525319,0.011329305135951762,0.0011680184871891387,2.777844290326251e-06,1.0279619562144986,1.03878975950349
2025-02-25,0.02203565973537744,0.11044292065278966,-0.03808812546676621,-0.004211179228972455,4.615410232898701e-06,1.0236330241763143,0.9992242048099292
2025-02-26,0.041223024721596134,0.11398214866604514,0.01552795031055898,0.0017676086425684795,2.3004982086160654e-06,1.0254424067566668,1.0147401086113257
2025-02-27,0.030418917005726718,0.12012702864198799,0.009938837920489219,0.0011899288955583218,3.99417198436285e-06,1.0266626103071974,1.0248254460822332
2025-02-28,0.04047889397723078,0.12481254107882034,-0.04844814534443609,-0.006049981714079028,3.045583083941028e-06,1.0204513202883103,0.9751745539177646
2025-03-04,0.056170850471793515,0.1308346406115432,-0.011933174224343701,-0.001565186925693209,3.914364696269865e-06,1.0188541232234887,0.9635376260667173
2025-03-05,0.03542392612154155,0.13845816561347296,0.020128824476650653,0.00278204482174137,4.95529125125434e-06,1.0216886210611122,0.9829325058184629
2025-03-06,0.030090412788544258,0.14320588585076366,-0.0015785319652722452,-0.00022914108658479772,3.0860181542389537e-06,1.021454510220331,0.9813809154383233
2025-03-07,0.011407732850814459,0.1474342757028254,0.011857707509881354,0.001745484064811471,2.74845340384014e-06,1.0232374427908504,0.9930178432893705
2025-03-10,-0.020228404217378697,0.14346356496542398,0.06015624999999991,0.008627649117971963,2.580961979310932e-06,1.0320655764116207,1.0527540729247467
2025-03-11,-0.024363799500698887,0.1367367641821438,-0.009579955784819405,-0.0013143045755333476,4.372420509132109e-06,1.0307091279022924,1.042668735453839
2025-03-12,-0.015759887184534558,0.12719254604067864,0.03125,0.003968563321979255,6.203741791952357e-06,1.0347995623429147,1.0752521334367715
2025-03-13,-0.02428458514983831,0.11588450335688762,0.0043290043290042934,0.0004943142889520149,7.3502277444641675e-06,1.0353110785527821,1.0799069045771903
2025-03-14,-0.010170528724696183,0.10313789561426864,-0.051724137931034475,-0.00534300403370177,8.285295032702332e-06,1.0297794072839386,1.0240496508921633
2025-03-17,0.042471840434890294,0.09490142187999429,-0.043939393939393945,-0.004175264669320966,5.353707927278332e-06,1.0254798057075116,0.9790535298681137
2025-03-18,0.023906019021398273,0.09117650788775077,-0.0007923930269413404,-7.46688231660741e-05,2.421194094958288e-06,1.0254032343372388,0.9782777346780439
2025-03-19,0.03879568059511201,0.08705280420935445,-0.011895321173671647,-0.001038201472529984,2.6804073909576064e-06,1.0243386591894128,0.9666408068269966
2025-03-20,0.016217050928211813,0.08346283701525625,0.0048154093097914075,0.000399574243708704,2.3334786761638267e-06,1.0247479585344599,0.9712955779674156
2025-03-21,0.05558151179575647,0.0786172809604873,-0.014376996805111841,-0.0011334300086311058,3.14961143559982e-06,1.0235864784469735,0.9573312645461588
2025-03-24,0.04793164996343484,0.07636929842660305,0.01701782820097253,0.0012981784118057075,1.4611886470247637e-06,1.0249152763159097,0.9736229635376251
2025-03-25,0.05491104497318967,0.07410437947884746,-0.015139442231075662,-0.001123371169505761,1.4721973160411316e-06,1.0237639160433103,0.9588828549262985
2025-03-26,0.06154315350466598,0.0780738886234482,0.01941747572815533,0.0015134176564045175,2.5801809439904834e-06,1.02531329842984,0.9775019394879743
2025-03-27,0.07167662005131209,0.08722135117152627,-0.031746031746031744,-0.0027748776338793065,5.945850656250741e-06,1.022468179490308,0.9464701318851815
2025-03-28,0.08412791324978554,0.09550650646899143,-0.015573770491803307,-0.0014927817631653528,5.385350943352358e-06,1.020941857638548,0.9317300232738549
2025-03-31,0.13597356172382474,0.1029213346319543,-0.06661115736885925,-0.0068605288560880575,4.819638305925861e-06,1.0139376565638307,0.8696664080682692
2025-04-01,0.16073451016103107,0.11705784854461174,-0.01605709188224802,-0.0018887973636623307,9.188734043227336e-06,1.012022533791195,0.8557020946470124
2025-04-02,0.1789466858711334,0.1312498771576874,-0.04623753399818675,-0.006077895475934906,9.224818598499184e-06,1.0058715666115212,0.8161365399534516
2025-04-03,0.2019860618098246,0.14883728462641613,-0.02281368821292773,-0.003406959220780513,1.1431814854673668e-05,1.0024446032027332,0.7975174553917759
2025-04-04,0.19613906399316652,0.1656559974502182,0.005836575875486361,0.0009559316350121023,1.0932163335471343e-05,1.0034028717112817,0.8021722265321948
2025-04-07,0.2528231972227218,0.18180827148306863,-0.048355899419729176,-0.008802001467631436,1.0498978121352784e-05,0.9945709181618534,0.7633824670287037
2025-04-08,0.2737251712261319,0.2025036177589553,-0.017276422764227695,-0.0035119900867686053,1.345197507932634e-05,0.9910779949566806,0.7501939487975168
2025-04-09,0.3038249260602412,0.22239766221078397,-0.033092037228541926,-0.0073725228463136444,1.2931128893688627e-05,0.9837712497963838,0.7253685027152825
2025-04-10,0.26777032317034277,0.2494813101819841,0.0802139037433156,0.019994265429512655,1.7604371181280088e-05,1.003441033286736,0.7835531419705192
2025-04-11,0.289443012531755,0.2713782425554425,-0.035643564356435675,-0.009687120859504074,1.4233006042747966e-05,0.9937205787219018,0.7556245151280055
2025-04-14,0.2569355418676628,0.297435698878223,0.007186858316221789,0.00212069087941439,1.6937346609807327e-05,0.9958279528898838,0.7610550814584943
2025-04-15,0.2590171740666773,0.3237760345384067,0.0,-1.712121817911939e-05,1.712121817911939e-05,0.9958109031022335,0.7610550814584943
2025-04-16,0.2697589076617311,0.3527537137624958,-0.032619775739041845,-0.01152558252554243,1.8835491495657922e-05,0.9843336023586937,0.73622963537626
2025-04-17,0.31045080736325503,0.38325768352130424,-0.011591148577449917,-0.004462224333487942,1.9827580343225473e-05,0.9799412850059789,0.7276958882854919
2025-04-18,0.3050001865219837,0.41906532991283485,-0.0031982942430703876,-0.0013635692022851073,2.3274970154494898e-05,0.9786050672496971,0.7253685027152824
2025-04-21,0.343306467931683,0.4532136688402993,-0.0117647058823529,-0.00535412193607106,2.2196420302851885e-05,0.9733654963923851,0.7168347556245144
2025-04-22,0.33939813623359566,0.48805316789811776,0.0,-2.2645674387582003e-05,2.2645674387582003e-05,0.9733434538742937,0.7168347556245144
2025-04-23,0.3248894690697965,0.5252227211004495,0.0400432900432901,0.021007485548769852,2.4160209581515658e-05,0.9937909524155476,0.7455391776570978
2025-04-24,0.3244946439808034,0.5602271164216414,-0.01664932362122784,-0.009350155419649966,2.275285695877468e-05,0.9844988525558203,0.7331264546159807
2025-04-25,0.27658325012390117,0.5981247647150107,0.010582010582010692,0.006304729118186209,2.4633471390690103e-05,0.9907058511383497,0.740884406516679
2025-04-28,0.2640016483889545,0.6266082807837247,0.0020942408376962707,0.0012937543654112634,1.851428544466404e-05,0.9919875811580985,0.7424359968968186
2025-04-29,0.11487615422062486,0.6562096602104194,0.013584117032392928,0.008894787925457783,1.9240896627351567e-05,1.0008111003171876,0.7525213343677263
2025-04-30,0.11336203969921771,0.6644422502808004,-0.028865979381443307,-0.019185127480311127,5.351183545747662e-06,0.9816104117738919,0.7307990690457713
2025-05-02,0.11595513326740252,0.6715540763194138,-0.00849256900212314,-0.005707842018724789,4.622686925098695e-06,0.9760075346195511,0.7245927075252128
2025-05-07,0.1177257061685532,0.6772611126617133,-0.0010706638115631772,-0.000728828537928403,3.7095736224946883e-06,0.9752961924750873,0.7238169123351429
2025-05-08,0.10294429557653711,0.6828023776338257,0.001071811361200492,0.00072823352357077,3.6018222318730473e-06,0.9760064358578585,0.7245927075252128
2025-05-09,0.09979898813436204,0.6802219463088547,-0.0224839400428265,-0.015295746736984266,1.6772803612311426e-06,0.96107768860131,0.7083010085337466
2025-05-12,0.08706725503476997,0.6778376590668315,0.017524644030668224,0.011877313899020355,1.5497867073150928e-06,0.9724927099901727,0.7207137315748637
2025-05-13,0.07445474107121769,0.6702877007863809,-0.026910656620021567,-0.01804278962536835,4.907472882292873e-06,0.9549462286116157,0.7013188518231182
2025-05-14,0.07042600222021662,0.6595139939194753,-0.0022123893805309214,-0.0014661046659224704,7.002909463488638e-06,0.9535461774901431,0.6997672614429785
2025-05-15,0.07169599599136212,0.6501103179076688,-0.02106430155210648,-0.013700232167950618,6.112389407674206e-06,0.9404823734756663,0.6850271528316518
2025-05-16,0.07305191536693184,0.6352682452016754,-0.009060022650056676,-0.0057651920376478325,9.647347258895754e-06,0.9350603119845563,0.6788207913110932
2025-05-19,0.06799127615308402,0.6199352662230625,0.0,-9.966436336098355e-06,9.966436336098355e-06,0.9350509927654865,0.6788207913110932
2025-05-20,0.07348968064503729,0.5998011284736359,-0.03657142857142859,-0.021948671316572965,1.3087189537127308e-05,0.9145278658610416,0.6539953452288589
2025-05-21,0.06781185214830662,0.5860280540864565,0.0023724792408066353,0.0013813868944987596,8.95249835166657e-06,0.9157911826695959,0.6555469356089986
2025-05-22,0.06348413179687948,0.5706780956632113,-0.0035502958579881616,-0.0020360535522527803,9.977472975109424e-06,0.9139265827789997,0.6532195500387891
2025-05-23,0.06965560513153984,0.5572834855065296,-0.038004750593824244,-0.02118812637333457,8.706496601843067e-06,0.8945621908471285,0.6283941039565548
2025-05-26,0.062285760543497895,0.5424380640593616,0.022222222222222143,0.012044529677378445,9.649523940659232e-06,0.9053367717030474,0.6423584173778115
2025-05-27,0.057850771749130975,0.5228274530786517,-0.008454106280193274,-0.004432785751667146,1.2746897137461382e-05,0.9013236077609817,0.6369278510473227
2025-05-28,0.044560151212346515,0.4988097998678619,0.0584652862362971,0.0291474462521576,1.5611474587013406e-05,0.9275948891739958,0.6741660201706741
2025-05-29,0.04499266889289452,0.4711578325175775,0.03337169159953968,0.015705360102706477,1.7973778777684866e-05,0.9421631009379035,0.6966640806826988
2025-05-30,0.048014364489465694,0.43731135929814713,-0.00111358574610243,-0.0005089839039157248,2.2000207592629728e-05,0.9416835550846627,0.695888285492629
2025-06-02,0.055477194929757605,0.4039560442476537,-0.021181716833890696,-0.008578163497375241,2.1680954782820734e-05,0.9336056395863569,0.6811481768813025
2025-06-04,0.047852011232244675,0.372082470778551,0.036446469248291535,0.013540374506303876,2.0717822754916746e-05,0.9462470095875535,0.7059736229635367
2025-06-05,0.04788008080212226,0.3389385012034656,0.00879120879120876,0.002958135551235222,2.1543580223805522e-05,0.9490461365068643,0.7121799844840953
2025-06-09,0.05200697429420844,0.3098559968773324,0.0185185185185186,0.005719170388434935,1.890362781198657e-05,0.954473893068033,0.7253685027152823
2025-06-10,0.048914612723612576,0.28135697523972397,0.010695187165775444,0.0029906411465208498,1.8524364064445475e-05,0.9573283819659222,0.7331264546159806
2025-06-11,0.049745143059503054,0.2726811488447891,-0.005291005291005346,-0.0014483966884519031,5.639287156707659e-06,0.9559417907077218,0.7292474786656314
2025-06-12,0.045785471582181304,0.2643618833214152,0.009574468085106425,0.002525716892189325,5.407522590193048e-06,0.9583562290364619,0.7362296353762598
2025-06-13,0.04416357084195155,0.2556197950384359,-0.02212855637513167,-0.005662179402491568,5.6823573839365365e-06,0.9529298441361621,0.7199379363847936
2025-06-16,0.042156448529109006,0.24517370086501192,0.0010775862068965747,0.00025740583713319804,6.789961212725591e-06,0.9531751338404212,0.7207137315748635
2025-06-17,0.049299593250205026,0.2360243015807068,-0.019375672766415497,-0.0045790767418843374,5.947109534798321e-06,0.94881047175411,0.7067494181536067
2025-06-18,0.017562473320134765,0.22825693755117157,0.11855104281009887,0.027055049188711808,5.048786619197902e-06,0.9744805857381823,0.7905352986811474
2025-06-19,0.020650981389169532,0.21721675371237537,-0.008832188420019649,-0.0019256754162679194,7.176119495217535e-06,0.972604052430596,0.783553141970519
2025-06-20,0.022084141765436445,0.207325309230806,0.014851485148514865,0.003072659312039547,6.429438913020088e-06,0.9755925333292244,0.7951900698215663
2025-06-23,0.006775832625827544,0.19843069367529537,0.004878048780487809,0.0009621731031830426,5.78150011108191e-06,0.9765312222244599,0.7990690457719154
2025-06-24,0.01311286853026183,0.18655532057267923,-0.004854368932038833,-0.0009133273448112595,7.718992516700486e-06,0.9756393295561403,0.7951900698215663
2025-06-25,0.025760959758440508,0.17437073009753365,-0.02146341463414636,-0.0037505112639510335,7.91998380884463e-06,0.9719801832610864,0.7781225756400302
2025-06-26,0.024210340075534582,0.1661707278969763,-0.003988035892322994,-0.0006680248285369416,5.330001430362284e-06,0.9713308763658222,0.7750193948797509
2025-06-27,0.030614328832782187,0.15719867897269718,-0.020020020020020013,-0.0031529525319548782,5.83183180078142e-06,0.9682683162198186,0.7595034910783545
2025-06-30,0.031178089114310414,0.15092464290006377,0.2982635342185904,0.0450112392686045,4.078123447211716e-06,1.0118512730773974,0.9860356865787421
2025-07-01,-0.017695213328456038,0.14455573866232524,-0.046420141620771016,-0.006714437648554832,4.139787754530045e-06,1.0050572607947084,0.9402637703646227
2025-07-02,-0.03124762086654779,0.133502009576017,-0.04372937293729373,-0.005845144088533906,7.184923906100362e-06,0.9991825562881361,0.8991466252909223
2025-07-03,-0.043159757441228644,0.12259328610204837,0.022433132010353685,0.002743060700452229,7.090670258079605e-06,1.0019233746908673,0.9193173002327375
2025-07-04,-0.046624982681910364,0.11107061333224572,-0.03544303797468351,-0.0039441697035065455,7.489737300371722e-06,0.9979716188711766,0.8867339022498051
2025-07-07,-0.04170866517816573,0.10109282208133086,-0.013123359580052507,-0.0013331630194486715,6.4855643130946575e-06,0.9966411600144383,0.8750969743987578
2025-07-08,-0.04113090150692613,0.09170919422044771,0.007978723404255428,0.0007256229362025187,6.099358109574046e-06,0.9973643456993082,0.8820791311093863
2025-07-09,-0.04657922998450749,0.0817641795933969,0.02638522427440626,0.002150901956677026,6.46425950758303e-06,0.9995095786219927,0.9053529868114809
2025-07-10,-0.034702654583436,0.06988027568933815,0.009425878320479919,0.0006509584381116543,7.724537537638185e-06,1.0001602178161701,0.913886733902249
2025-07-11,-0.03220868104555105,0.059870591879573755,-0.016129032258064502,-0.0009721610022114065,6.506294476346855e-06,0.999187901056446,0.8991466252909224
2025-07-14,-0.017592391333596583,0.04982866145419279,0.0,-6.527254776497626e-06,6.527254776497626e-06,0.9991813791024462,0.8991466252909224
2025-07-15,-0.02987304934179194,0.04207772842806803,0.00690250215703192,0.0002854035047707618,5.038106466981096e-06,0.9994665489699438,0.9053529868114809
2025-07-16,-0.03329050692920974,0.03132662992920579,-0.036846615252784876,-0.0011612684941920816,6.988214024260454e-06,0.9983058999556261,0.8719937936384786
2025-07-17,-0.026853829721790467,0.019739840836771484,-0.008896797153024938,-0.00018315277266783625,7.5314129100822995e-06,0.9981230574620786,0.8642358417377803
2025-07-18,-0.026442758712310957,0.00923824534560033,0.016157989228007263,0.00014244543171063715,6.82603706926125e-06,0.9982652355318993,0.8782001551590372
2025-07-21,-0.02854330737880021,-0.0010351222218902994,0.015017667844523075,-2.2222810625702138e-05,6.677688918868909e-06,0.9982430512726158,0.8913886733902242
2025-07-22,-0.04141652904844076,-0.01121399344071254,-0.007832898172323799,8.122180243397387e-05,6.616266292234456e-06,0.9983241303725073,0.8844065166795958
2025-07-23,-0.04482555138731192,-0.024594049621797107,0.019298245614035148,-0.00048331904676291376,8.697036517704969e-06,0.9978416213054553,0.9014740108611319
2025-07-24,-0.06082492897820051,-0.03310705609205775,0.001721170395869276,-6.251633904570279e-05,5.53345420566942e-06,0.9977792399003438,0.9030256012412716
2025-07-25,-0.0664322019786316,-0.04396995670585755,-0.01718213058419249,0.0007484366525023647,7.060885398969868e-06,0.9985260144545911,0.8875096974398752
2025-07-28,0.011309146073286206,-0.05619929055411028,-0.00874125874125875,0.00048330347280729253,7.949067001364271e-06,0.9990086055450654,0.879751745539177
