date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-11-19,0.006385859171996785,-0.10302365523598203,-0.05936073059360736,0.006103235641507357,1.2323801724458277e-05,1.0356950908812574,0.7022727272727292
2024-11-20,0.026384532642741605,-0.07909866395893916,-0.012944983818770184,0.00100837968070473,1.5551244330077862e-05,1.0367394647663077,0.6931818181818201
2024-11-21,0.030972505060881714,-0.031454172635737174,-0.05573770491803276,0.001722214473451498,3.0968919360081295e-05,1.0385249524777265,0.6545454545454564
2024-11-22,0.03659926844544378,0.0048868427786537775,-0.02777777777777779,-0.00015936729275973688,2.3621660019354115e-05,1.0383594455675866,0.6363636363636382
2024-11-25,0.02157300245776122,0.0957809449385301,0.019642857142857073,0.0018223302520314862,5.90811664039196e-05,1.040251679397727,0.6488636363636382
2024-11-26,0.0336234362133576,0.13567672652781404,0.007005253940455258,0.0009245176651040052,2.5932258033034564e-05,1.0412134104514843,0.6534090909090927
2024-11-27,0.0323688727679756,0.1769382968480421,-0.08173913043478265,-0.014489602545678553,2.682002070814824e-05,1.0261266419688118,0.6000000000000016
2024-11-28,0.03163653792061393,0.18589717673706702,0.0018939393939394478,0.0003462547143165889,5.823271927866193e-06,1.0264819431560792,0.6011363636363654
2024-11-29,0.021555416066389558,0.18588860549703135,0.001890359168241984,0.00035139065836700727,5.571306023186006e-09,1.0268426393218866,0.602272727272729
2024-12-02,0.02591286346661375,0.16890725072186624,-0.04150943396226414,-0.0070222822501907565,1.1037880603857317e-05,1.0196318604820376,0.5772727272727289
2024-12-03,0.024768155912049516,0.17485413236514283,0.023622047244094446,0.004126547102486418,3.8654730681297805e-06,1.0238394193815126,0.5909090909090926
2024-12-04,0.04027707917204795,0.16385263528618085,0.0038461538461538325,0.0006230514703070604,7.150973101325283e-06,1.0244773240371166,0.5931818181818199
2024-12-05,0.024120032625761203,0.17429804977996405,0.06896551724137923,0.012013765637817926,6.7895194209590765e-06,1.0367851545093572,0.6340909090909109
2024-12-06,0.027949366740727597,0.1670035341676251,-0.03584229390681004,-0.005990531190260031,4.741435148020323e-06,1.0305742607036703,0.6113636363636381
2024-12-09,0.05410839283469645,0.17184505034650288,-0.06319702602230481,-0.010863243104068493,3.1469855162705644e-06,1.0193788819728506,0.5727272727272744
2024-12-10,0.0478946783958182,0.2027420680837849,0.01388888888888884,0.0027957789951899912,2.0083061529233308e-05,1.0222288400392106,0.5806818181818199
2024-12-11,0.03695571558940466,0.22755700680911278,0.015655577299412915,0.0035464065999516333,1.6129710171463128e-05,1.0258540791441864,0.589772727272729
2024-12-12,0.015151528316108193,0.22179032951518923,0.032755298651252485,0.007261060140988672,3.7483402410503073e-06,1.0333028673087308,0.6090909090909109
2024-12-13,0.009292257173265303,0.21108347437639888,0.001865671641791078,0.0003868529963545673,6.959455840213731e-06,1.033702603619091,0.6102272727272746
2024-12-16,0.03479186067510065,0.19132613775031307,-0.029795158286778367,-0.005713434827475496,1.2842268806955775e-05,1.0277966111623216,0.5920454545454564
2024-12-17,0.009345495208428112,0.17098784831808905,0.042226487523992384,0.007206996355627144,1.3219888130945609e-05,1.0352039375932944,0.6170454545454566
2024-12-18,-0.006088227889336227,0.12715019411455528,0.016574585635359185,0.0020789673056719428,2.8494475232296954e-05,1.0373560927342538,0.6272727272727293
2024-12-19,0.024294827073717818,0.08328986989858521,-0.03260869565217395,-0.0027444832291725093,2.8509210740380544e-05,1.0345090863350648,0.6068181818181838
2024-12-20,0.046070036327073634,0.09109803973016525,-0.03745318352059923,-0.003416986910771246,5.075310390527029e-06,1.030974182327984,0.584090909090911
2024-12-23,0.010345891799308919,0.13031658074461422,0.05058365758754868,0.006566397246706314,2.5492051659391828e-05,1.0377439683602478,0.6136363636363656
2024-12-24,0.013068089293447344,0.09943598702251204,0.0037037037037037646,0.00034820904749735093,2.0072385919366417e-05,1.0381053201990167,0.615909090909093
2024-12-26,0.034288233948180306,0.1027697148933701,-0.03690036900369009,-0.0037944073250854395,2.1669231160577396e-06,1.0341663257678435,0.5931818181818201
2024-12-27,0.06608401101155217,0.14327501805139659,-0.019157088122605415,-0.0027710605936312033,2.6328447052717215e-05,1.031300588215248,0.5818181818181837
2024-12-30,0.05511000128701682,0.1958735353879158,0.017578125,0.0034089004529719697,3.4189036268737485e-05,1.0348161892575651,0.5920454545454564
2025-01-02,0.03885758252666278,0.21123920487094142,0.015355086372360827,0.0032336085508581627,9.98768516396665e-06,1.038162379735715,0.6011363636363656
2025-01-03,-0.015460568849311962,0.2453111216432501,0.06049149338374282,0.014817089345939194,2.214674590200065e-05,1.0535449244718518,0.637500000000002
2025-01-06,-0.031491124980241224,0.2128394262502765,0.04099821746880572,0.008704930481339239,2.1106602005432853e-05,1.0627159597983469,0.6636363636363657
2025-01-07,-0.011635975820346367,0.13716459433439337,-0.03253424657534243,-0.004511735374227295,4.9188640745324024e-05,1.0579212666097688,0.6420454545454566
2025-01-08,-0.03573307860327124,0.045394759450299506,0.026548672566371723,0.001145520212200549,5.9650392674661016e-05,1.0591331368035872,0.6590909090909112
2025-01-09,-0.021934549105823736,-0.06121821674466552,-0.010344827586206917,0.0005639934628318828,6.929843452672726e-05,1.0597304809690131,0.6522727272727293
2025-01-10,-0.0012140382233867238,-0.13230130246043229,-0.010452961672473893,0.0013367364381220263,4.62040057152484e-05,1.061147061317513,0.6454545454545475
2025-01-13,0.0038124248339697596,-0.11440069270137695,-0.0017605633802817433,0.0001897742739055232,1.1635396343385964e-05,1.0613484397305812,0.6443181818181838
2025-01-14,0.014147930534954722,-0.07923116394352028,-0.00881834215167554,0.0006758273190368533,2.2860193692606836e-05,1.0620657280011683,0.6386363636363656
2025-01-15,0.021670770602408025,-0.04918536529671885,0.017793594306049876,-0.0008947142050051006,1.952976912042093e-05,1.0611154827076765,0.650000000000002
2025-01-16,0.005759559970011721,0.01811652521523232,0.005244755244755206,5.1270511806561374e-05,4.374622883276826e-05,1.0611698866415609,0.6534090909090929
2025-01-17,-0.03426642483324462,0.043444973721173716,0.10782608695652174,0.004668038022754216,1.646349152886191e-05,1.0661234680210054,0.7238636363636386
2025-01-20,-0.03362358326437607,0.0039930535679437995,0.023547880690737877,6.838420091006634e-05,2.5643748099599444e-05,1.0661963740224376,0.7409090909090932
2025-01-21,-0.041545819499556755,-0.02896120808098927,-0.004601226993865004,0.00011183682232538262,2.1420270071806497e-05,1.0663156140368832,0.7375000000000023
2025-01-22,-0.051455083471688,-0.09129587392413084,0.01078582434514641,-0.0010252187923803498,4.051753279804202e-05,1.0652224072307641,0.7454545454545478
2025-01-23,-0.02553439324387317,-0.1782776933152351,-0.05030487804878048,0.00891169943843657,5.653818260421777e-05,1.0747153491590926,0.7079545454545477
2025-01-24,-0.04586826342820724,-0.20817315815729728,0.0609951845906902,-0.012716992260778633,1.9432052147340417e-05,1.0610482023812964,0.751136363636366
2025-01-31,-0.008461097357217635,-0.22175150052507359,-0.07564296520423597,0.0167651151156662,8.825922539054597e-06,1.0788367976374895,0.694318181818184
2025-02-03,0.01386431854762805,-0.18879723887614053,-0.04255319148936165,0.008012504788487355,2.1420270071806486e-05,1.0874809826445562,0.6647727272727294
2025-02-04,0.01534405910120115,-0.1286768175720943,-0.0034188034188034067,0.00040084246998858814,3.907827384763005e-05,1.087916891207705,0.6625000000000021
2025-02-05,0.005909332819217656,-0.05144094284214481,0.05831903945111483,-0.0030501896935880533,5.0203318574467154e-05,1.084598538318663,0.7011363636363658
2025-02-06,0.025593245284699553,-0.021545478000082628,-0.008103727714748765,0.00015516663504943896,1.9432052147340417e-05,1.0847668318242334,0.6954545454545475
2025-02-07,0.038961469308904144,0.05940145133935857,-0.014705882352941124,-0.0009261662590612008,5.261550407063678e-05,1.083762157385649,0.6852272727272748
2025-02-10,0.037410145622115885,0.10444375272340882,-0.00497512437810943,-0.000548898156215097,2.9277495899632662e-05,1.0831672823356844,0.6818181818181839
2025-02-11,0.01927828222348577,0.133575613406072,0.03499999999999992,0.004656210759768778,1.893570944373106e-05,1.0882107374903252,0.7056818181818203
2025-02-12,0.017037560298161433,0.1398839834774471,-0.008051529790660261,-0.0011303805007512868,4.1004405463938196e-06,1.086980645291958,0.7000000000000021
2025-02-13,0.0019252193278369598,0.15994487825992243,0.01948051948051943,0.003102769735143119,1.3039581608608964e-05,1.0903532959408562,0.7136363636363657
2025-02-14,-0.0024506057364326933,0.13202821144148746,-0.006369426751592355,-0.0008590898553522848,1.8145833431982726e-05,1.0894165844855634,0.7090909090909112
2025-02-17,-0.041845534745223685,0.08698591005743722,0.017628205128205066,0.0015041279698564667,2.9277495899632655e-05,1.0910552064411136,0.7215909090909112
2025-02-18,-0.04349463313502015,-0.009557004750212173,-0.0031496062992125706,-3.2652092262099394e-05,6.275289462497211e-05,1.0910195812058499,0.719318181818184
2025-02-19,-0.05302777058679022,-0.08725830202343399,0.03949447077409163,-0.003496726302288968,5.050584322759417e-05,1.0872045843399352,0.7477272727272749
2025-02-20,-0.010158678320449826,-0.17360748658164427,-0.03495440729483279,0.006012219825444175,5.612696996283668e-05,1.0937410972962176,0.7215909090909112
2025-02-21,0.0022448502621674345,-0.18564521418388985,-0.015748031496062964,0.002915722157119793,7.82452294145963e-06,1.0969301424477569,0.7102272727272748
2025-02-24,0.02319686529494079,-0.18564521418388985,-0.040000000000000036,0.007425808567355601,0.0,1.105075735697336,0.6818181818181838
2025-02-25,0.04633193055803687,-0.10592573743765951,-0.0033333333333332993,0.00030126813157381173,5.1817659885049715e-05,1.105408659799477,0.6795454545454566
2025-02-26,0.06984740396129023,0.0028964970215738075,-0.02006688963210701,-0.00012885813845014992,7.073445239850165e-05,1.1052662188973486,0.6659090909090929
2025-02-27,0.0917476765657137,0.15179497738604542,-0.04095563139931746,-0.0063136431543275124,9.678401223690654e-05,1.0982879624006978,0.6386363636363656
2025-02-28,0.11548533148849353,0.27241184868903917,-0.0462633451957295,-0.012681084357654799,7.840096634694594e-05,1.0843604801004978,0.6090909090909109
2025-03-04,0.12424367592087526,0.40536414516373903,-0.02985074626865669,-0.012186841236402247,8.641899270855491e-05,1.071145551086484,0.5909090909090927
2025-03-05,0.1093817654265169,0.5235001941378273,0.019230769230769162,0.009990522993894255,7.678843183315739e-05,1.0818468553444212,0.6022727272727291
2025-03-06,0.1122593841889776,0.5907321143292583,-0.037735849056603765,-0.02233547864734172,4.3700748124430134e-05,1.057683288007182,0.5795454545454563
2025-03-07,0.10908679407430287,0.6358782905396119,0.021568627450980316,0.01368567693827838,2.9345014536729806e-05,1.0721583997898645,0.5920454545454562
2025-03-10,0.10494592056036575,0.6460090098358771,-0.017274472168905985,-0.011166049628814944,6.584967542572373e-06,1.06018662588786,0.5818181818181835
2025-03-11,0.11261264943952533,0.6301089501214141,-0.0234375,-0.014778513557285045,1.033503881440092e-05,1.044518643463924,0.5681818181818198
2025-03-12,0.05555095473418319,0.6090114816947424,0.1120000000000001,0.06819557259533388,1.3713354477336609e-05,1.1157501904414475,0.6318181818181836
2025-03-13,0.040441740801274675,0.5436650198693884,-0.01978417266187049,-0.010798437823501712,4.247520018648008e-05,1.1037018313834053,0.6193181818181835
2025-03-14,0.033413900850798185,0.4505365408661087,0.025688073394495303,0.011512882217318502,6.05335113521318e-05,1.1164086205711612,0.6352272727272744
2025-03-17,0.01742502597822599,0.3639198990300576,0.007155635062611854,0.0025477771722882125,5.630081719343322e-05,1.1192529809695981,0.639772727272729
2025-03-18,0.02393332974394068,0.26500472617046467,-0.01243339253996445,-0.0033592026477819127,6.429486235873541e-05,1.1154931833923873,0.6318181818181836
2025-03-19,0.04657124534453875,0.16705281500144328,-0.003597122302158251,-0.000664578148739872,6.36687422598639e-05,1.1147518509976364,0.6295454545454563
2025-03-20,0.02400861855172369,0.16255338070820816,0.019855595667870096,0.0032246695694969334,2.9246322906028324e-06,1.1183465573690887,0.6420454545454564
2025-03-21,0.009456883901398889,0.15531549541988723,0.023008849557522026,0.003568926242630778,4.704625437408599e-06,1.1223378537460391,0.6568181818181836
2025-03-24,0.024423824849803315,0.13406748263053153,0.0,-1.3811208313081207e-05,1.3811208313081207e-05,1.1223223529041433,0.6568181818181836
2025-03-25,0.013847409769881205,0.1441897046062996,0.01038062283737018,0.0014901994962655644,6.579444284249241e-06,1.1239948371090887,0.6636363636363655
2025-03-26,-0.0017493798843806836,0.13478115662282822,0.023972602739726012,0.003224939568330596,6.115556189256395e-06,1.127619652533881,0.6795454545454565
2025-03-27,0.02425414124722973,0.08328052058661364,-0.04013377926421402,-0.003375837443655523,3.347541342353947e-05,1.1238129918886552,0.6522727272727291
2025-03-28,0.05350886096084503,0.08379848644247476,-0.029616724738675937,-0.0024821733842907523,3.3667780630972364e-07,1.121023493191269,0.6329545454545472
2025-03-31,0.06530126023239953,0.13381770517855285,-0.06104129263913827,-0.008200918194280423,3.2512492178450756e-05,1.111830071229741,0.5943181818181834
2025-04-01,0.07427037533130286,0.1761144530489132,0.013384321223709472,0.0023296795256288203,2.7492886115734236e-05,1.1144202789826636,0.602272727272729
2025-04-02,0.08560945178668158,0.23760945508569642,-0.018867924528301883,-0.004523169017091765,3.997175132390909e-05,1.1093795677047504,0.5909090909090926
2025-04-03,0.09596171611173908,0.3311973724690981,-0.007692307692307665,-0.0026085042422153413,6.083214629921108e-05,1.1064857463961655,0.5863636363636381
2025-04-04,0.10419655125213233,0.41096822425460255,-0.03488372093023251,-0.014387951899751344,5.18510536605779e-05,1.090565682699257,0.5659090909090926
2025-04-07,0.10522239536193262,0.45898734655781864,-0.0943775100401606,-0.04334929533756429,3.121242949709046e-05,1.0432904288349145,0.5125000000000015
2025-04-08,0.0983516022839768,0.48834249335204466,0.017738359201773912,0.00864331371515221,1.908084541624691e-05,1.0523079153073505,0.5215909090909107
2025-04-09,0.12202380806903969,0.4970099124025781,-0.03703703703703709,-0.018413408355811692,5.633822382846723e-06,1.0329313399467432,0.5022727272727288
2025-04-10,0.11392694258301715,0.5166342204495834,0.08144796380090491,0.042066049485255844,1.275580023055346e-05,1.0763826808078145,0.5431818181818198
2025-04-11,0.10465092745090852,0.5139382071666356,0.004184100418409997,0.002148616659008888,1.7524086339160526e-06,1.0786954145672667,0.545454545454547
2025-04-14,0.09955775840503643,0.4929365319951035,0.012499999999999956,0.006148055561077276,1.3651088861495877e-05,1.0853272939095056,0.5522727272727288
2025-04-15,0.10059591130777541,0.4843183951372286,0.002057613168724215,0.0009909381187321207,5.601788957618708e-06,1.0864027860963408,0.5534090909090924
2025-04-16,0.0857452719565465,0.49662300783942614,-0.026694045174537995,-0.013264875004237005,7.99799825642842e-06,1.071991788934518,0.5386363636363651
2025-04-17,0.0931617765779069,0.47018885303634284,0.014767932489451407,0.006926535038311296,1.718220062200415e-05,1.079416977621355,0.5465909090909106
2025-04-18,0.08477056547039437,0.4588414041013228,0.01039501039501034,0.004762285323486628,7.375841807763028e-06,1.0845574692518034,0.5522727272727287
2025-04-21,0.08089747996869727,0.45918103632562246,-0.020576131687242816,-0.009448390232666429,2.2076094579478455e-07,1.0743101470525593,0.5409090909090923
2025-04-22,0.08276025663898454,0.4528387156911389,-0.012605042016806678,-0.005712173546535994,4.122508412414297e-06,1.0681735010497906,0.5340909090909105
2025-04-23,0.06853143541322274,0.4391810452760129,0.038297872340425476,0.01681082212054553,8.8774857698319e-06,1.086130375769819,0.554545454545456
2025-04-24,0.04660481453798374,0.4242814133006698,0.016393442622950838,0.006945748244145048,9.68476078397302e-06,1.0936743639202349,0.5636363636363652
2025-04-25,0.06028953940201223,0.3800073370162059,-0.030241935483870996,-0.011520935519026625,2.8778149584901528e-05,1.0810742120946975,0.5465909090909106
2025-04-28,0.09025387680702165,0.3568537134277032,-0.07484407484407485,-0.026723435891501585,1.5049855332526756e-05,1.0521841946938293,0.5056818181818196
2025-04-29,0.09704001764398563,0.3669922522891768,0.022471910112359605,0.008240426855114821,6.590050259957833e-06,1.0608546415883118,0.517045454545456
2025-04-30,0.08805501261091081,0.3800937359810386,-0.01318681318681314,-0.005020741054259543,8.51596439971018e-06,1.0555283651366876,0.5102272727272742
2025-05-02,0.09753105585148235,0.4013891499774613,0.0,-1.3842019097674723e-05,1.3842019097674723e-05,1.0555137544928992,0.5102272727272742
2025-05-07,0.0899871079361496,0.45675441930689376,0.015590200445434244,0.007084905526268263,3.598742506413111e-05,1.0629919697251582,0.5181818181818196
2025-05-08,0.06697078238974034,0.49252619331261743,0.0,-2.3251653103720388e-05,2.3251653103720388e-05,1.0629672534046262,0.5181818181818196
2025-05-09,0.08256918659720547,0.47263361931208153,-0.010964912280701733,-0.005195316349767899,1.2930173100348335e-05,1.0574448022537453,0.5125000000000014
2025-05-12,0.05034658062054473,0.46951633632950873,0.039911308203991025,0.01873698497211706,2.02623393867232e-06,1.077258129622417,0.5329545454545469
2025-05-13,0.03230356396559386,0.43382984771284044,0.017057569296375252,0.0073768864725968645,2.3196217600834388e-05,1.0852049405463238,0.542045454545456
2025-05-14,0.01845513036849684,0.3674383282006325,0.023060796645702375,0.008430266078788698,4.315448768293517e-05,1.0943535069451453,0.5545454545454561
2025-05-15,0.008395323843819687,0.2890817027598481,-0.018442622950819665,-0.005382356652517313,5.093180653650984e-05,1.0884633060668334,0.5443181818181834
2025-05-16,0.020742378877832635,0.22403194615601021,-0.025052192066805867,-0.005654773685993173,4.228234179249464e-05,1.0823082924055174,0.5306818181818197
2025-05-19,0.054549258743591324,0.15361864002144657,-0.051391862955032175,-0.007940516744308068,4.576864898746637e-05,1.073714205287168,0.5034090909090924
2025-05-20,0.07187071305337837,0.16111318677299985,0.004514672686230181,0.0007225018483270545,4.871455388509634e-06,1.0744899657850628,0.5056818181818196
2025-05-21,0.05506542246961537,0.20680292340469814,0.0,-2.9698328810603883e-05,2.9698328810603883e-05,1.0744580552287553,0.5056818181818196
2025-05-22,0.07151773657550027,0.25051160303677555,-0.04044943820224722,-0.010161464247742792,2.841064176085032e-05,1.063539988114849,0.48522727272727406
2025-05-23,0.08384570262456038,0.32404184170183986,-0.0023419203747072626,-0.000806674846471496,4.7794655132291796e-05,1.0626820571582203,0.4840909090909104
2025-05-26,0.05541083024560153,0.3969914523645178,0.025821596244131495,0.0102035357483972,4.7417246930740677e-05,1.0735251715176144,0.49659090909091047
2025-05-27,0.05685230386444491,0.3954555030255956,0.0,-9.98367070299433e-07,9.98367070299433e-07,1.073524099745434,0.49659090909091047
2025-05-28,0.060134498817779665,0.3776609033168553,0.022883295194507935,0.00863055944421344,1.1566489810681202e-05,1.0827892133030828,0.5079545454545469
2025-05-29,-0.0030100615163281353,0.3836234207444284,0.02237136465324374,0.008578303798670434,3.875636327922508e-06,1.09207770812472,0.5193181818181832
2025-05-30,-0.042634702277720656,0.29994625077362436,-0.026258205689277947,-0.007930440509022595,5.439016048102263e-05,1.0834170508292071,0.5056818181818196
2025-06-02,-0.02615438041142181,0.15138645235850326,-0.011235955056179803,-0.0017975352437844762,9.656386896982871e-05,1.0814695704966246,0.5000000000000013
2025-06-04,-0.03169120690087353,0.05657687750975617,0.011363636363636465,0.0005812928389591857,6.16262236516856e-05,1.0820982210135066,0.5056818181818196
2025-06-05,-0.04299447868632094,-0.04831720562798736,0.026966292134831482,-0.0013711170361425642,6.81811540395333e-05,1.0806145377078955,0.5193181818181832
2025-06-09,-0.05974299048166533,-0.17314567567256006,0.05032822757111588,-0.008795253473732199,8.113850552897225e-05,1.0711102589413546,0.5454545454545469
2025-06-10,-0.06223806026495848,-0.24352263203285066,0.006250000000000089,-0.001567761471839527,4.574502163418888e-05,1.0694310135452942,0.5488636363636378
2025-06-11,-0.06296938100801099,-0.2659336779820429,0.14699792960662528,-0.03910626725590228,1.4567179866974975e-05,1.0276095585178415,0.6295454545454562
2025-06-12,-0.07469930230242816,-0.3049676894738756,0.028880866425992746,-0.008833103211408327,2.537210746969123e-05,1.0185325772264238,0.6477272727272744
2025-06-13,-0.07628746452952995,-0.3319901859044997,-0.029824561403508754,0.009883897062191132,1.7564622679905664e-05,1.028599648374218,0.6284090909090925
2025-06-16,-0.06787397189012773,-0.35498286736423645,0.019891500904159143,-0.007076087270085543,1.4945242948828896e-05,1.0213211874963426,0.6409090909090925
2025-06-17,-0.07238241922481352,-0.3559564884721121,0.0,-6.328537201191614e-07,6.328537201191614e-07,1.0213205411494297,0.6409090909090925
2025-06-18,-0.08341744872827117,-0.3638323912700135,0.010638297872340496,-0.0038756766907549756,5.119336818635911e-06,1.0173622329343077,0.6477272727272744
2025-06-19,-0.08221885415337565,-0.3872400148913891,-0.010526315789473717,0.004060995727713372,1.5214955353894143e-05,1.0214937366157908,0.6409090909090925
2025-06-20,-0.07707906619576475,-0.41633076965941873,-0.0017730496453900457,0.0007192661329103779,1.8908990599219263e-05,1.0222284624655185,0.6397727272727289
2025-06-23,-0.06638535551423141,-0.4293954943035426,-0.019538188277087087,0.00838111794201681,8.49207101868053e-06,1.0307958797731285,0.6272727272727289
2025-06-24,-0.07962927307818705,-0.4359968448748487,0.007246376811594235,-0.0031636883045007016,4.290877871348941e-06,1.0275347629039626,0.6318181818181835
2025-06-25,-0.06961813583010149,-0.4504108025849808,0.03417266187050361,-0.015401105132070285,9.369072511585862e-06,1.0117095919936219,0.6534090909090926
2025-06-26,-0.08164892898165917,-0.4419904050013107,0.017391304347825987,-0.007692262910626049,5.473258429385552e-06,1.0039272558228047,0.664772727272729
2025-06-27,-0.04963956427923835,-0.4474810215751973,-0.02051282051282055,0.009175528977692577,3.5689007730262953e-06,1.013138819450102,0.6511363636363653
2025-06-30,-0.03926370909002716,-0.41991293741880786,-0.03141361256544506,0.013173063072590753,1.7919254701653142e-05,1.0264849610200084,0.6306818181818198
2025-07-01,-0.03489802529012182,-0.3903510071837406,-0.0018018018018017834,0.000684119893426011,1.9215254652793716e-05,1.027187199802145,0.6295454545454562
2025-07-02,-0.038779408321685235,-0.33860976716921104,-0.027075812274368283,0.009134502684131667,3.3631806009444216e-05,1.0365700440358432,0.6125000000000016
2025-07-03,-0.039065061986153234,-0.30192826739960404,0.03525046382189245,-0.010666954441626658,2.3842974850244545e-05,1.0255129986005578,0.6340909090909108
2025-07-04,-0.045430515512683754,-0.24991876056532342,-0.028673835125448077,0.007132323155764136,3.3806179442282405e-05,1.0328272887070136,0.6159090909090925
2025-07-07,-0.012692042151474318,-0.2443444194034014,-0.011070110701106972,0.0027012964502381143,3.623321755249309e-06,1.0356172613957069,0.6090909090909107
2025-07-08,-0.0036580724117294466,-0.21162541095204412,-0.005597014925373123,0.0011632032281934295,2.126735549338223e-05,1.036821894737335,0.6056818181818198
2025-07-09,0.01707079814958715,-0.1682218385371237,-0.013133208255159512,0.002181080116504165,2.821232206969828e-05,1.0390832863563029,0.5977272727272742
2025-07-10,0.022153821534601225,-0.09765941814075312,-0.013307984790874472,0.001253784478045152,4.586557325764087e-05,1.0403860728521326,0.5897727272727288
2025-07-11,0.0061579944462336585,-0.02046127959913708,0.011560693641618602,-0.00028672537501317485,5.017879005205042e-05,1.0400877677652356,0.5965909090909107
2025-07-14,0.005628269572196554,0.03512794273122952,-0.007619047619047636,-0.0003037744629431542,3.613299451473829e-05,1.039771815662169,0.5920454545454562
2025-07-15,-0.011002155108088964,0.05079893208427725,0.0,-1.0186143079481026e-05,1.0186143079481026e-05,1.0397612243976846,0.5920454545454562
2025-07-16,0.0016588052553959606,0.036166247502657844,0.0019193857965451588,5.990573679288567e-05,9.511244978052613e-06,1.0398235120599209,0.5931818181818199
2025-07-17,-0.004905882918761086,0.014307178270599269,-0.007662835249042099,-0.00012384194496711532,1.4208395000838074e-05,1.039694738293765,0.5886363636363654
2025-07-18,-0.0020878086473194012,-0.014632684581619365,0.005791505791505891,-0.00010355618835366961,1.881091085394211e-05,1.0395870714696158,0.5920454545454564
2025-07-21,-0.004886425689340037,-0.014632684581619365,-0.01151631477927062,0.00016851460170770843,0.0,1.0397622570709049,0.5852272727272746
2025-07-22,-0.005415522816478075,-0.014632684581619365,-0.01553398058252431,0.00022730383816107807,0.0,1.039998599022712,0.5761363636363654
2025-07-23,-0.0008909901577638374,0.0,-0.011834319526627168,-9.511244978052586e-06,9.511244978052586e-06,1.03998870734126,0.5693181818181836
2025-07-24,0.004504442568634652,0.0,-0.007984031936127733,-0.0,0.0,1.03998870734126,0.5647727272727291
2025-07-25,0.01078416249960029,0.0,-0.014084507042253502,-0.0,0.0,1.03998870734126,0.5568181818181837
2025-07-28,-0.013647162871474472,0.01507559649441656,0.04285714285714293,0.0006362978548964829,9.799137721370763e-06,1.0406504499248577,0.5806818181818202
2025-07-29,-0.01745648584853752,-0.0022781277480129676,0.0,-1.1279920757579194e-05,1.1279920757579194e-05,1.0406387114702462,0.5806818181818202
2025-07-30,-0.038505871792015776,-0.024062478340105827,0.0606653620352251,-0.0014739187878521427,1.4159827884860358e-05,1.039104894522044,0.6159090909090931
2025-07-31,-0.05833593528442762,-0.07021293852611768,-0.009225092250922495,0.0006177230359908781,2.9997799120907702e-05,1.0397467735522012,0.6102272727272748
2025-08-01,-0.011338356062563067,-0.13708339260586494,-0.07635009310986962,0.010422863994122764,4.346579515183572e-05,1.050583912761264,0.5636363636363656
2025-08-04,0.003940259443488897,-0.1649551158545261,-0.01008064516129037,0.001644737370357391,1.8116620111629754e-05,1.0523118473832787,0.5579545454545474
2025-08-05,-0.0034675171162062194,-0.14760139161209657,0.024439918533604832,-0.003618645907203923,1.1279920757579197e-05,1.048503903423643,0.571590909090911
2025-08-06,-0.033272448568583454,-0.1258170410200037,0.06958250497017882,-0.00876882470999246,1.4159827884860355e-05,1.0393097564867781,0.6113636363636383
2025-08-07,-0.01717215212369003,-0.11699751190841608,-0.027881040892193343,0.0032562797198808944,5.732693922531962e-06,1.0426940397695004,0.5943181818181837
2025-08-08,-0.025642882471609948,-0.068431474074062,0.0248565965583174,-0.001732541467542246,3.156792459233015e-05,1.0408875291076407,0.609090909090911
2025-08-11,-0.03989578673819145,-0.08465249211308376,-0.013059701492537323,0.0010949926158708798,1.0543661725364144e-05,1.0420272932659658,0.6011363636363656
2025-08-12,-0.030818534299349967,-0.13156285233980225,-0.017013232514177745,0.0022078176629381223,3.0491734147367017e-05,1.044327899529302,0.5909090909090928
2025-08-13,-0.025581911052191476,-0.16843999780475838,0.02115384615384608,-0.0035871239442682515,2.3970144552221483e-05,1.040581765915233,0.6034090909090928
2025-08-14,-0.03410016183226946,-0.1626938432319979,0.020715630885122405,-0.003374040604148333,3.7350004722943124e-06,1.0370708007850986,0.6159090909090928
2025-08-18,-0.05973562360602239,-0.18693980537593383,-0.01291512915129156,0.0023985918545539357,1.5759875393558354e-05,1.0395583103604575,0.6079545454545473
2025-08-19,-0.05530032115850734,-0.23262093150922292,-0.016822429906542036,0.0038835565831217803,2.9692731986637908e-05,1.0435954938801968,0.5977272727272746
2025-08-20,-0.06345787453293862,-0.2556020207878467,-0.020912547528517123,0.00533035170007976,1.493770803110547e-05,1.0491582248951967,0.5852272727272745
2025-08-21,-0.062181408980892916,-0.29888050558539564,-0.009708737864077666,0.0028736214662932,2.8131015118406797e-05,1.0521731084917936,0.5795454545454563
2025-08-22,-0.06211662473873727,-0.3464355767856463,-0.019607843137254943,0.00676194365049723,3.091079628016292e-05,1.0592878437619837,0.5681818181818198
2025-08-25,-0.04992096294537846,-0.3830229663951072,0.018000000000000016,-0.006918195198358085,2.3781803246149582e-05,1.0519594836875905,0.5784090909090925
2025-08-26,-0.042398553629589164,-0.37334119214599315,0.015717092337917515,-0.005874131143768704,6.293153261924125e-06,1.0457801357224785,0.5875000000000017
2025-08-27,-0.04486652830719802,-0.35852442070522444,-0.0019342359767892114,0.0006838399316490564,9.630901436499658e-06,1.046495281939011,0.586363636363638
