date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-12-10,0.004845577131989029,0.01053415516335161,-0.026943303796556517,-0.0002838249428062469,0.0,1.0251089051185098,1.4575532270770164
2024-12-11,0.0040768915682477085,0.01053415516335161,0.03139113052491305,0.0003306790397024571,0.0,1.0254478871468449,1.5033074706751992
2024-12-12,0.008665670168406567,0.01053415516335161,-0.014141124111693326,-0.0001489647955767902,0.0,1.0252951315119614,1.4820490131543453
2024-12-13,0.006438223626728674,0.014416778854517243,-0.02249890782000874,-0.0003301857140459831,5.823935536748451e-06,1.0249565937068552,1.4487045290226508
2024-12-16,0.006638156594829086,0.02536783081117509,-0.016759776536312887,-0.0004415857535412741,1.642657793498677e-05,1.024503987477076,1.4244245648490867
2024-12-17,0.008639101008382282,0.03645382136982057,-0.012196969696969817,-0.0004612551404244204,1.6628985837968216e-05,1.024031429746467,1.407050901596003
2024-12-18,0.005795671768991863,0.05094613065438671,-0.01135056369353471,-0.0006000057648586067,2.1738463926849215e-05,1.0234170049852227,1.3910800807173922
2024-12-19,0.004829661899684246,0.05094613065438671,0.013730509657901013,0.0006995163389827436,0.0,1.0241329019018026,1.4101803192005962
2024-12-20,0.0023853535179405574,0.036529351799869464,0.030762167125803375,0.001102096856783075,2.162516828177587e-05,1.0252615955539166,1.4535605218573637
2024-12-23,0.004543184321368973,0.025578299843211617,0.036896807720861124,0.0009273310332065244,1.642657793498677e-05,1.0262123524486286,1.5071922649429694
2024-12-24,0.005110089648381179,0.01449230928456614,0.003937853511849498,4.0439605173069646e-05,1.6628985837968216e-05,1.0262538520709852,1.5131273672965075
2024-12-26,0.004348355954741654,0.0,-0.002068178576522528,-2.173846392684921e-05,2.173846392684921e-05,1.0262315428886422,1.509997949691915
2024-12-27,0.005352135180772237,0.0,-0.02086757664546568,-0.0,0.0,1.0262315428886422,1.478487951742223
2024-12-30,0.0051710805908890475,0.0,0.0035033939128532587,0.0,0.0,1.0262315428886422,1.4836676774325834
2024-12-31,0.008661205278714936,0.0,-0.023274419957815207,-0.0,0.0,1.0262315428886422,1.4491361728301813
2025-01-02,0.007954506018718556,0.01583464217409488,0.0299352148335692,0.0004502614520330832,2.3751963261142322e-05,1.0266936153932653,1.492516375486949
2025-01-03,0.0038514670114545247,0.029469685862640156,0.044537632853734355,0.001292057483732335,2.0452565532817916e-05,1.0280201625625343,1.558989521846573
2025-01-06,0.0038826654169837748,0.029469685862640156,0.034332387346854176,0.0010117646700262743,0.0,1.0290602770430897,1.6125133539802965
2025-01-07,0.005152187473334476,0.029469685862640156,-0.062169577728702574,-0.0018321179258778545,0.0,1.02717491726271,1.5122640796814475
2025-01-08,0.003402531026248834,0.029469685862640156,-0.0002140716426428657,-6.308624060784616e-06,0.0,1.0271684372023124,1.5119403468258004
2025-01-10,0.007410352479120182,0.013635043688545272,-0.02997644707729652,-0.0004324821287874456,2.3751963261142325e-05,1.0267242052099679,1.4666177470351474
2025-01-13,0.007975050747309996,0.0,-0.019718931645942184,-2.045256553281791e-05,2.045256553281791e-05,1.0267032060658767,1.4376976119306355
2025-01-14,0.009030845011661367,0.0,-0.01103355100202652,-0.0,0.0,1.0267032060658767,1.421834702003907
2025-01-15,0.0065016288408252685,0.011492659342703264,0.03400121432908332,0.0003735253845083406,1.7238989014054898e-05,1.0270867057756985,1.4701788084472702
2025-01-16,0.0088117185303585,0.011492659342703264,-0.019597768643570324,-0.00022523047889766554,0.0,1.0268553745450872,1.4413665842946408
2025-01-17,0.004802829811881062,0.023769398562696796,0.03099498390357125,0.0007183170170183665,1.84151088299903e-05,1.0275929822346397,1.4860417183739987
2025-01-21,0.009971755852450075,0.023769398562696796,0.02265630673153729,0.0005385267846606202,0.0,1.0281463685793024,1.5197099353613408
2025-01-22,0.009202269424422038,0.038612050054157236,0.0443087410352907,0.0016885873494541445,2.226397723719066e-05,1.0298824835306726,1.5870463693360248
2025-01-23,0.010164862006678658,0.04122440686087357,0.0010199224858911116,3.812716431485427e-05,3.918535210074504e-06,1.0299217500293472,1.5886650336142625
2025-01-24,0.010103683826405155,0.05689209606286614,-0.03124575465290036,-0.0018011380090725427,2.3501533802988852e-05,1.0280667188189987,1.5390259957483094
2025-01-27,0.0027781683447027907,0.06068023480031255,-0.16968167157481417,-0.010302005880575414,5.682208106169619e-06,1.0174755694361015,1.2778814921926434
2025-01-28,0.01313914929541847,0.06068023480031255,0.08925857118729952,0.0054162310575857475,0.0,1.0229864522156162,1.391943368332453
2025-01-29,0.016694985831698074,0.04583758330885211,-0.0410109310799287,-0.0019021059471870149,2.226397723719066e-05,1.0210406236009653,1.3348584747866068
2025-01-30,0.01634974020865389,0.0317325671594325,0.007679870654810017,0.0002225444871053843,2.115752422412942e-05,1.0212678505628583,1.345110015215445
2025-01-31,0.00781369483324706,0.016064877957439938,-0.036742880064179806,-0.0006137714178388904,2.3501533802988842e-05,1.020641025546225,1.2956867992532568
2025-02-03,0.012883006205645675,0.0,-0.028400099941700674,-2.4097316936159906e-05,2.4097316936159906e-05,1.0206164308359544,1.258889164661322
2025-02-04,0.013299431945168234,0.0,0.01705811760672038,0.0,0.0,1.0206164308359544,1.2803634440859408
2025-02-05,0.018212605863574562,0.0,0.05208596713021496,0.0,0.0,1.0206164308359544,1.34705241234933
2025-02-06,0.016694217861457,0.013862043298082452,0.03084194504526172,0.0004067393126673738,2.0793064947123677e-05,1.0210315556615297,1.3885981288240952
2025-02-07,0.01941751953279971,0.027397148629776446,0.009014609884985925,0.00022667194886087037,2.0302657997540992e-05,1.0212629948740999,1.4011157992424659
2025-02-10,0.016709433344458003,0.04410999357954933,0.02872766481823774,0.0012421078432632525,2.506926742465933e-05,1.0225315136500674,1.4413665842946408
2025-02-11,0.01726511070998094,0.05972775245289754,-0.005764767537620563,-0.000367743246745523,2.3426638310022313e-05,1.022155484591338,1.4330574409996881
2025-02-12,0.018409848627399,0.07692143169811605,-0.012500000000000178,-0.0009873084150942922,2.5790518867827764e-05,1.0211463018798663,1.4151442229871918
2025-02-13,0.016410870593659296,0.08274395135654851,0.03164556962025311,0.0026097456938208438,8.733779487648689e-06,1.0238112340439582,1.4599272680184319
2025-02-14,0.015282373862487464,0.08796683000542325,0.026313844334392877,0.002306911153379396,7.83431797331212e-06,1.0261730755987293,1.4983435668886043
2025-02-18,0.015621983934409169,0.08969882752772607,0.003961109110551142,0.00035270884664237705,2.597996283454217e-06,1.0265350159206792,1.5042786692421424
2025-02-19,0.013283039659852605,0.09393277758054991,-0.0012195121951220633,-0.00012090309286040473,6.3509250792357645e-06,1.0264109046623249,1.5024441830601396
2025-02-20,0.012508581597110668,0.09469102414507191,0.006320476908712402,0.0005973550617244726,1.137369846783004e-06,1.027024036411634,1.5119403468258006
2025-02-21,0.01490518198893808,0.09298452988053586,-0.040539576047391335,-0.0037721131617197198,2.559741396804073e-06,1.0231499855264832,1.450646926156537
2025-02-24,0.024499360034703398,0.09536340616460251,-0.030871085323216585,-0.0029475401628461027,3.568314426099971e-06,1.0201342098515285,1.4058638811252966
2025-02-25,0.03225610407623414,0.10871665911645094,-0.028016579674547182,-0.003065898821514407,2.0029879427772643e-05,1.0170065815797582,1.3664763836881817
2025-02-26,0.02194500633566666,0.1300153113165662,0.036721156124141174,0.004742364567084274,3.194797830017291e-05,1.0218295975567335,1.4166549763135472
2025-02-27,0.019951070396992322,0.13959624387994457,-0.084780621572212,-0.011849427724132864,1.4371398845067538e-05,1.0097215015941052,1.2965500868683173
2025-02-28,0.01262023033333541,0.14589395847885764,0.03970037453183517,0.005782598221644288,9.446571898369603e-06,1.0155603153535795,1.3480236109162729
2025-03-03,0.014125947328972387,0.135743368524664,-0.0869356388088377,-0.011816162341686429,1.5225884931290442e-05,1.0035602897995872,1.2308323171718707
2025-03-04,0.016286097257831707,0.11634721776283345,0.016920918814658847,0.0019396075999335927,2.909422614274584e-05,1.005506802964674,1.2516591308851943
2025-03-05,0.011492716735753758,0.08680333905864739,0.011294077075610032,0.0009360477836923951,4.43158180562791e-05,1.0064480053790767,1.2657954655818027
2025-03-06,0.014794575720751005,0.0592704806855285,-0.05737425404944585,-0.003441898904043964,4.1299287559678325e-05,1.0029839130923852,1.1931713949648757
2025-03-07,0.013761727848280812,0.047041351542080743,0.019173374333001814,0.0008835977485314745,1.8343693715171638e-05,1.003870147419807,1.2160485167639672
2025-03-10,0.019498494627425568,0.046876365935500625,-0.05066997959002573,-0.002375471983616264,2.474784098701784e-07,1.0014854820094226,1.154431363239056
2025-03-11,0.019104071786894265,0.050258301427224775,0.016638624041876993,0.0008311560791933367,5.0729032375862255e-06,1.0023178727560187,1.1736395126741421
2025-03-12,0.02581324996515287,0.05377670281667764,0.06417800662008077,0.0034460039872906746,5.277602084179295e-06,1.0057718641420688,1.2489613570881315
2025-03-13,0.025090694641585923,0.07556458006275872,-0.001382408847416583,-0.000137142959899198,3.2681815869121626e-05,1.005633929611637,1.2472347818580114
2025-03-14,0.015613670603210672,0.08523328192358896,0.05269077695102964,0.004476504793848807,1.4503052791245364e-05,1.0101356547184006,1.312952551554458
2025-03-17,0.010317209172814357,0.08920603899792956,-0.017588559217555644,-0.001574964835090173,5.959135611510895e-06,1.0085447265835483,1.2898596078516016
2025-03-18,0.019304708279223842,0.0837045375891887,-0.03430101229816773,-0.002879402625372316,8.2522521131113e-06,1.0056407202500182,1.245616117579774
2025-03-19,0.01430688022236033,0.08876235782082928,0.0181062115567876,0.0015995632986357544,7.58673034746088e-06,1.007249306237744,1.2681695065232177
2025-03-20,0.005656827124865704,0.08221669196996965,0.008594281824370276,0.0006967749226810704,9.818498776289437e-06,1.0079511322952184,1.2790685126633508
2025-03-21,0.008377291987129675,0.060501335961695234,-0.007002446637981885,-0.00045623041061079695,3.257303401241163e-05,1.0074912743362556,1.2701119036571027
2025-03-24,-0.008665300076251983,0.05599596098699575,0.03152081563296516,0.0017582802999997539,6.75806246204922e-06,1.0092627263963427,1.3101468668055127
2025-03-25,-0.008371852739259493,0.03420161042046275,-0.005930318754633013,-0.00023551797756492162,3.269152584979951e-05,1.0090250268801901,1.3023772782699723
2025-03-26,-0.004123624482657035,0.002381152005525679,-0.05741983594332578,-0.00018445604513581126,4.77306876224056e-05,1.0088389061142888,1.2275949886153954
2025-03-27,0.00014460981836789968,-0.012861059389695773,-0.02048171589310832,0.00024055324741130977,2.2863317092832177e-05,1.0090815855892694,1.2024517368267713
2025-03-28,0.004260594710348693,-0.012861059389695775,-0.015794669299111552,0.00020313617989647822,2.6020852139652107e-21,1.00928656656777,1.1834594092954502
2025-03-31,0.007947607487746235,-0.023149726193198505,-0.011762560408498324,0.00025686705258243925,1.5433000205254094e-05,1.0095458190333353,1.1695388965026068
2025-04-01,0.0024173919246601597,-0.011637754371742377,0.016331426462447007,-0.000207329087442316,1.7267957732184194e-05,1.009336510819944,1.1886391349858105
2025-04-02,0.0062044046747951696,0.0,0.002451202905129346,-1.7456631557613566e-05,1.7456631557613566e-05,1.009318891204357,1.1915527306866383
2025-04-03,0.01842807009600658,0.0,-0.07806556783191454,-0.0,0.0,1.009318891204357,1.0985334901639174
2025-04-04,0.032119658063206866,0.022671010583084444,-0.0735756385068762,-0.0017020405951212124,3.4006515874626667e-05,1.0076009894781044,1.01770818720392
2025-04-07,0.030966441385353816,0.048815662058068574,0.0353090870533348,0.0016844194839620396,3.921697721247619e-05,1.0092982122168408,1.0536425341807947
2025-04-08,0.032835210897628975,0.06991147977419195,-0.013723883654240154,-0.000991100741090959,3.1643726574185056e-05,1.008297896010731,1.0391824666285387
2025-04-09,0.0182889110433418,0.09400079961632486,0.18722741433021817,0.01756339267737427,3.613397976319938e-05,1.0260070278941376,1.2337459128726982
2025-04-10,0.03719321732873892,0.10766865350699588,-0.05912708825330193,-0.006386635758858338,2.0501780836006526e-05,1.0194542947209488,1.1607981094001236
2025-04-11,0.03340492486482992,0.10790296391305185,0.031235474574695665,0.003370048820231351,3.5146560908395215e-07,1.022889905464153,1.197056189232646
2025-04-14,0.03158564730592288,0.10202680799743429,-0.001983232669251045,-0.0002111571326333418,8.814233873426343e-06,1.0226739149647155,1.1946821482912307
2025-04-15,0.02348813695842643,0.10243528682396726,0.013458585493631992,0.0013780213470452785,6.127182397994563e-07,1.0240831814506033,1.210760880121724
2025-04-16,0.049134099484372154,0.09585313038683943,-0.06871657754010707,-0.006596572301344937,9.873234655691739e-06,1.017327742701573,1.1275615362203113
2025-04-17,0.030695599510725223,0.12087133109773798,-0.028710881424059753,-0.0035078497557817696,3.752730106634783e-05,1.0137591098277872,1.0951882506555592
2025-04-21,0.04914261348972768,0.12012662005612791,-0.045127598778204714,-0.0054221429790371955,1.1170665624151075e-06,1.0082623629879994,1.0457650346933713
2025-04-22,0.03151785899627526,0.13613641596238585,0.020431328036322416,0.0027574330783573576,2.4014693859386906e-05,1.0110425789793653,1.0671314031661077
2025-04-23,0.03471458397373676,0.1384567425967857,0.03862877945191623,0.00534493448345037,3.4804899515997748e-06,1.0164465353239889,1.108353386785225
2025-04-24,0.008817668873084177,0.14965819150314041,0.03621847921331911,0.00540358992469989,1.6802173359532075e-05,1.0219389955812617,1.1484962608855176
2025-04-25,0.008552825492665679,0.11097213690157084,0.04303297942309503,0.004717432601919829,5.8029081902354354e-05,1.02675992391619,1.1979194768477057
2025-04-28,0.005604930294225138,0.0888115269540405,-0.020538690208089405,-0.0018573133539377155,3.324091492129552e-05,1.0248529089982124,1.173315779818494
2025-04-29,0.011206266705819427,0.052533235488415965,0.0026671571783316583,8.569695893547924e-05,5.441743719843681e-05,1.0249407357758697,1.1764451974230867
2025-04-30,0.011023353695435278,0.04055878976798125,-0.0009172628875435684,-5.5164741198503096e-05,1.796166858065207e-05,1.0248841951854368,1.1753660879042616
2025-05-01,0.0009547493305076017,0.024221634699364083,0.024697025339698753,0.0005736965933361956,2.4505732602925756e-05,1.0254721677567789,1.2043941339606556
2025-05-02,0.0012048973238054823,0.024221634699364083,0.02589373712032983,0.0006271886415299929,0.0,1.0261153322526009,1.2355803990547
2025-05-05,0.01108392432179954,0.024221634699364083,-0.005938864628820983,-0.00014384900956827633,0.0,1.0259677265783536,1.2282424543266897
2025-05-06,0.017806507269753788,0.03927274286240554,-0.002460024600245858,-0.00011918857580520976,2.257666224456219e-05,1.0258454429462005,1.2252209476739797
2025-05-07,0.012575325304454403,0.05275017747256775,0.03100228994187071,0.0016151601445744386,2.0216151915243315e-05,1.0275023476201406,1.263205602736622
2025-05-08,0.0135358763848308,0.05928605762314946,0.0026482145908082177,0.0001471983826032486,9.803820225872563e-06,1.0276535943038314,1.2665508422449798
2025-05-09,0.02087604985017663,0.08066268935297043,-0.006134446621794298,-0.0005268859098009038,3.206494759473145e-05,1.0271121381048365,1.2587812537094394
2025-05-12,0.002693106292141734,0.11535441452306323,0.05443634804972142,0.00622743547029417,5.203758775513921e-05,1.0335084126656402,1.327304708154831
2025-05-13,0.021393016372639947,0.10030330636002179,0.056341463414634196,0.005628658403405451,2.2576662244562172e-05,1.039325678477581,1.4020869978094082
2025-05-14,0.020928448656995655,0.11083715999127515,0.041637804971907943,0.004599215270909993,1.5800780446880046e-05,1.0441057610094842,1.4604668227778441
2025-05-15,0.030159658419497092,0.12607801597471366,-0.003768287276488813,-0.0004979594674176245,2.2861283975157764e-05,1.0435858386608041,1.4549633642318363
2025-05-16,0.02180572797016595,0.15397123427767395,0.0042275457984126685,0.0006090806170925526,4.183982745444044e-05,1.0442214665674048,1.4611142884891388
2025-05-19,0.03184749560592322,0.15710937678210019,0.0012555391432791385,0.0001925497585694781,4.7072137566393506e-06,1.0444225311586854,1.4629487746711414
2025-05-20,0.03705945009836684,0.2141974150350859,-0.008777753190233772,-0.001965804100543531,8.563205737947859e-05,1.0423694010642337,1.450107371397123
2025-05-21,0.04085323265767141,0.24712863523967776,-0.019199285607977234,-0.0047940900801830885,4.9396830306887785e-05,1.0373721882587053,1.4222663458114366
2025-05-22,0.03955721723061191,0.2878465081860027,0.007814871016691871,0.0021884065246592648,6.107680941948743e-05,1.0396423803239907,1.4333811738553346
2025-05-23,0.0445599921719903,0.3105080895785751,-0.011593766468418476,-0.003633950649217623,3.399237208885861e-05,1.0358643712210582,1.4167628872654283
2025-05-27,0.03445444396942089,0.35489819202346434,0.03206641785360653,0.011313728567246563,6.658515366733384e-05,1.0475838595495348,1.4621933980079636
2025-05-28,0.02395949345529256,0.3635086204985859,-0.0050922509225092005,-0.0018639927507866534,1.2915642712682335e-05,1.0456311708294934,1.4547475423280707
2025-05-29,0.023829503588841693,0.3404900093117195,0.03249017135227361,0.011028050829494707,3.452791678029957e-05,1.0571624445303052,1.5020125392526087
2025-05-30,0.016782340930068067,0.31196728217231395,-0.029168762123715775,-0.009142483534775451,4.278409070910835e-05,1.0474973542876038,1.458200692788311
2025-06-02,0.01618921377181188,0.2716690231735961,0.016650632724043435,0.004463013738865117,6.044738849807679e-05,1.0521723493712143,1.482480656961875
2025-06-03,0.021854494104910718,0.21767312322922155,0.02795166690930273,0.006003332785694245,8.099384991656181e-05,1.0584888901323954,1.5239184624847575
2025-06-04,0.026884661396886445,0.191573750137852,0.004956804985129404,0.0009104446600661852,3.914905963705434e-05,1.059452585690156,1.5314722291165326
2025-06-05,0.02136244032765817,0.19555227401207959,-0.013599210822998753,-0.002665324387018432,5.967785811341387e-06,1.0566288008766263,1.510645415403209
2025-06-06,0.020688047043517697,0.18965030267406074,0.01235802557325516,0.0023348503334145957,8.852957007028261e-06,1.0590958709846485,1.5293140100788825
2025-06-09,0.02741937276203084,0.19851027928128082,0.006421112051933298,0.001261366781814847,1.3289964910830108e-05,1.060431779335066,1.5391339067001903
2025-06-10,0.023627210430247007,0.2256065356723925,0.009324826474093939,0.0020630974119798767,4.0644384586667524e-05,1.0626195533945935,1.5534860633005638
2025-06-11,0.008344990013731568,0.23553635543007972,-0.007849402611836642,-0.0018637144131318823,1.4894729636530837e-05,1.060639134017256,1.5412921257378405
2025-06-12,0.011639265735640707,0.20358873261329774,0.015192886648463189,0.0030451791032729404,4.792143422517298e-05,1.0638689701442787,1.5647088022963445
2025-06-13,0.009854405533381912,0.18812589722879716,-0.020896551724137957,-0.0039543767951681725,2.319425307675087e-05,1.0596620313756406,1.532011783875945
2025-06-16,0.0032141362379600573,0.16795733426581977,0.019158977248714404,0.0031876379015090953,3.0252844444466092e-05,1.0630398502296436,1.5613635627879867
2025-06-17,0.0053168289453752815,0.11263700769967437,-0.003939456769645355,-0.0005267091123442963,8.29804898492181e-05,1.0624799374537426,1.555212638530684
2025-06-18,0.010350529071697258,0.07365433117392454,0.009436580627254942,0.0006365710198806514,5.847401478862474e-05,1.0631562813911302,1.5698885279867045
2025-06-20,0.015095035510294792,0.0772802035946423,-0.011204289249381327,-0.0008713085629565276,5.438808631076632e-06,1.0622299442193932,1.552299042829856
2025-06-23,0.015125908398777766,0.0839802526312225,0.002224539450816687,0.00017676731151283604,1.0050073554870296e-05,1.062417711750841,1.555752193290096
2025-06-24,0.01351522722344229,0.09591328997070749,0.025872234167996222,0.00246359154193584,1.7899556009227486e-05,1.0650350750395132,1.5960029783422711
2025-06-25,0.008141045415323001,0.12520560472330292,0.04334009465855315,0.005382484288360445,4.393847212889315e-05,1.0707676095974663,1.665173898498958
2025-06-26,0.0071529601466123645,0.13160480728008714,0.004601127600285082,0.0005959317072714317,9.598803835176334e-06,1.0714057139671447,1.6728355760826157
2025-06-27,0.007138660437979472,0.12458020307417876,0.017610630886337075,0.002183399065775415,1.0536906308862567e-05,1.0737450202020868,1.7022952659465396
2025-06-30,0.015668872001038947,0.10782480408649561,0.0015213946117274002,0.0001389109774662323,2.513309848152472e-05,1.0738941751723927,1.7048851287917197
2025-07-01,0.01740431404500835,0.10882428146757572,-0.029685423128046118,-0.0032319940580421928,1.499216071620166e-06,1.0704233555792695,1.6542748923588242
2025-07-02,0.019145450657879547,0.11555116780288972,0.025766470971950284,0.0029672554814651436,1.0090329502971e-05,1.0735995751486003,1.696899718352414
2025-07-03,0.018475887570005428,0.13359033048896368,0.013290937996820462,0.0017484820554744596,2.705874402911094e-05,1.0754767447405127,1.7194531072958579
2025-07-07,0.028948571873264883,0.15400900125531533,-0.006903476841973122,-0.0010938255797710063,3.0628006149527474e-05,1.0743003607666666,1.707582902588782
2025-07-08,0.022830779536350373,0.1942981610045033,0.011122345803842304,0.002100617596118932,6.0433739623781975e-05,1.07655705500801,1.7265752301201034
2025-07-09,0.020174047245707635,0.20622412697181364,0.018000000000000016,0.0036941453365416837,1.7888948950965488e-05,1.080534013232289,1.7576535842622654
2025-07-10,0.01741381908544032,0.21156285887903453,0.007490176817288807,0.0015766351231142567,8.008097860831343e-06,1.0822376211092706,1.7708187203919312
2025-07-11,0.020451108044039316,0.2132529325780938,0.004996953077391897,0.0010630797871603636,2.5351105485889037e-06,1.0833881260491764,1.7796674184462968
2025-07-14,0.009701251759579426,0.22243943928622462,-0.005154014067426549,-0.0011602357592938716,1.3779760062196222e-05,1.0821311404041398,1.7704949875362839
2025-07-15,0.014871476545085532,0.18833069122482143,0.04040958127628458,0.007559201251776172,5.1163122092104775e-05,1.090311187475269,1.8420399486343857
2025-07-16,0.015221288336369205,0.1742724607669576,0.003925014645577152,0.0006629346151442824,2.1087345686795754e-05,1.0910339925027253,1.8492699824105139
2025-07-17,0.02022885577335624,0.16375762299554175,0.009511583124234058,0.0015418219866919541,1.577225665712377e-05,1.0927161727005943,1.8668594675673624
2025-07-18,0.01800811256936837,0.16989477206562997,-0.003410404624277441,-0.0005886156398983186,9.205723605132332e-06,1.0920729828713729,1.8604927214062945
2025-07-21,0.01643297443652888,0.16461167271993682,-0.005974131430891538,-0.0009913364169063454,7.924649018539731e-06,1.090990371153533,1.8493778933623963
2025-07-22,0.01589247635708515,0.17937040360966633,-0.025382191620959227,-0.004574952051883942,2.2138096334594267e-05,1.0859991425164384,1.8024366292935061
2025-07-23,0.007073066240803106,0.1821393869074293,0.022451056696401794,0.004085068227159914,4.153474946644476e-06,1.090435523108255,1.842903236249446
2025-07-24,0.011378227979640663,0.1650731224959403,0.0173322403091698,0.002835487631067427,2.5599396617233512e-05,1.0935274395465049,1.874844878006668
2025-07-25,0.0065505724176732815,0.14475827634829724,-0.001381374467595342,-0.0002304376561421131,3.0472269221464592e-05,1.0932754496464085,1.8722550151614876
2025-07-28,0.008975153484815344,0.11935176563998517,0.018731988472622474,0.0021975861320928736,3.81097660624681e-05,1.095678016613109,1.9073260745233023
2025-07-29,0.009583300702661736,0.1022027684772231,-0.0070155586987270535,-0.0007427330171685127,2.572349574414312e-05,1.0948642203739847,1.8939451164898713
2025-07-30,0.0144792217061149,0.08823013975533103,0.021423280724745197,0.00186922010927912,2.0958943082838092e-05,1.0969107625916379,1.934519634397694
2025-07-31,0.012892038418371653,0.10489749393091714,-0.007809449433814897,-0.0008441927058507816,2.5001031263379167e-05,1.0959847585268887,1.9194121011341432
2025-08-01,0.014389339768546118,0.10923649349729336,-0.02333164670827015,-0.0025551757732786627,6.50849934956433e-06,1.093184324824018,1.8746290561029029
2025-08-04,0.0073634866544965635,0.12404490674963511,0.036150126640571045,0.004462026468238622,2.221261987851263e-05,1.0980621422160464,1.942397133885117
2025-08-05,0.007132680416206596,0.11874776104338766,-0.009666666666666712,-0.0011558407419787907,7.945718559371178e-06,1.0967929572548485,1.9236206282575607
2025-08-06,0.007100094994289844,0.11172026753141959,0.006507348816335634,0.0007164615104133316,1.0541240267952113e-05,1.0975787671936141,1.9361382986759315
2025-08-07,-0.0011746927243603575,0.09456647751270883,0.007524244788764012,0.0006858106405887024,2.5730685028066135e-05,1.0983314983910397,1.9507062771800703
2025-08-08,-0.00458206275914812,0.06773049921329496,0.010676550312551658,0.0006828741150958634,4.0253967449120797e-05,1.0990815205410855,1.9715330908933937
2025-08-11,0.012754577268659433,0.03960027455245837,-0.003503010399562023,-0.0001809155105740279,4.219533699125489e-05,1.0988826796466344,1.9646267899729135
2025-08-12,0.008558007443127047,0.052547881895750145,0.0060419641876303665,0.00029807100953501477,1.9421411014937667e-05,1.0992102247163174,1.976496994679989
2025-08-13,0.007402325567131852,0.05815845904775856,-0.00857174055470622,-0.0005069350877469055,8.415865728012617e-06,1.0986529964845986,1.9595549752344357
2025-08-14,0.008171878609425165,0.06119031289315204,0.002367971804614788,0.00014034915487845054,4.547780768090228e-06,1.0988071915041597,1.9641951461653835
2025-08-15,0.010787104669100345,0.07938614418884789,-0.00862542577738723,-0.0007120330413974118,2.7293746943543768e-05,1.0980248044776837,1.9472531267198296
2025-08-18,0.008454485786772508,0.10373814369028167,0.008645054031587662,0.0008602938580869391,3.6527999252150674e-05,1.098969428473003,1.9640872352135006
2025-08-19,0.0166165986171112,0.09697216857196803,-0.0349980770287347,-0.0034039883880026536,1.0148962677470466e-05,1.095228549299711,1.895347958864344
2025-08-20,0.018727583188172976,0.11462404132250965,-0.0013664313368252357,-0.00018310369114244037,2.6477809125812443e-05,1.0950280089096895,1.8927580960191641
2025-08-21,0.01667875004405371,0.13230152225435893,-0.0023945267958951355,-0.00034331576157355293,2.6516221397773912e-05,1.0946520685348664,1.8882258360400987
2025-08-22,0.00958750250113883,0.14543468347167066,0.017201965938964614,0.002482062729597811,1.9699741825967593e-05,1.097369063636054,1.9207070325567335
2025-08-25,0.006629316344368151,0.1399215520166573,0.010225293555817805,0.0014224692469734315,8.269697182520047e-06,1.0989300373816564,1.9403468257993497
2025-08-26,0.008491697695786605,0.13362735592919534,0.010900394861242502,0.0014471496497608306,9.441294131192934e-06,1.100520353600365,1.9614973723683211
2025-08-27,-0.007831607983911762,0.11505477760202124,-0.0009352478406778886,-0.0001354635998027262,2.785886749076115e-05,1.10037127315161,1.9596628861863183
2025-08-28,-0.0059065553266455,0.06439996901269955,-0.007874449339207112,-0.000583096506320993,7.598221288398253e-05,1.0997296505065792,1.9442316200671197
2025-08-29,-0.0007758287167621842,0.020118980958853557,-0.033246378420380696,-0.000735304736471248,6.642148208076899e-05,1.098921014085724,1.8795929598894985
2025-09-02,0.003510344874957434,0.001280112912433165,-0.01952003674359859,-5.324615315628098e-05,2.825830206963059e-05,1.0988625007691013,1.8429032362494462
2025-09-03,-0.004652027815889822,-0.012023505443647655,-0.0009368778545496559,-8.690871549910509e-06,1.9955427534121232e-05,1.098852950696256,1.841176661019326
2025-09-04,-0.0021200020911530614,-0.02960707438381647,0.006095416715508062,-0.00020684280950665867,2.6375353410253218e-05,1.0986256608646994,1.8523994000151065
2025-09-05,-0.0009753472807484412,-0.012951995540838434,-0.027030175929162237,0.0003251120998381206,2.4982618264467054e-05,1.0989828373602393,1.8023287183416237
2025-09-08,-0.007929053905289188,0.0,0.0077236259130641916,-1.942799331125765e-05,1.942799331125765e-05,1.0989614863290258,1.816249231134467
2025-09-09,-0.008763526862637361,-0.013900953345053054,0.014556473174499374,-0.0002232002844848117,2.0851430017579583e-05,1.0987161978126392,1.8426874143456808
2025-09-10,-0.005824409979252752,-0.02966691288674096,0.03847505270555174,-0.0011650849762409024,2.364893931253186e-05,1.097436100077415,1.9135849097324877
2025-09-11,-0.006693653551347214,-0.04006937185419622,-0.0009022725991091329,2.054980783637307e-05,1.5603688451182892e-05,1.0974586521783842,1.9118583345023674
2025-09-12,-0.0019175020692096788,-0.052130781305688025,0.003668792684991873,-0.00020934914329445698,1.8092114177237708e-05,1.0972289001497497,1.9188725463747305
2025-09-15,-0.0036295996058419763,-0.052130781305688025,-0.0003936565065796316,2.052162125406391e-05,0.0,1.0972514170656678,1.918117169711553
2025-09-16,-0.0028057348560664376,-0.03822982796063497,-0.016146272855133592,0.000596417803439648,2.0851430017579583e-05,1.0979058373456552,1.8871467265212738
