date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-10-30,0.07852093054172049,0.26178635916164045,0.03995680345572361,0.010454381855739192,5.76424467194643e-06,0.8744209167402883,1.8377862595419834
2024-10-31,0.08559052346003429,0.2606007197467767,-0.044652128764278265,-0.011637147559816326,7.706656196614508e-07,0.8642451515027917,1.7557251908396934
2024-11-01,0.0790608085809595,0.2641418008202124,0.008695652173912993,0.0022945835218258397,2.3017026977332072e-06,0.8662282341862478,1.7709923664122122
2024-11-04,0.07431819551936625,0.2664813131828855,0.030172413793103425,0.00803886376644787,1.5206830357375161e-06,0.8731917249515219,1.824427480916029
2024-11-05,0.07869363721113522,0.2684817718969953,-0.0010460251046024993,-0.00028213897169659024,1.3002981641713761e-06,0.87294536353615,1.822519083969464
2024-11-06,0.05625600024233375,0.27238956042604867,-0.025130890052356025,-0.006847932157020502,2.540062543884697e-06,0.8669674929098689,1.7767175572519067
2024-11-07,0.07727263026445752,0.272915771873486,-0.0064446831364124435,-0.0017591977100948747,3.4203744083425026e-07,0.865442325681615,1.7652671755725176
2024-11-08,0.07447963582375633,0.27870072345487285,0.018378378378378413,0.0051183071314535545,3.7602185279014624e-06,0.869871925309013,1.7977099236641207
2024-11-11,0.06323322149715904,0.28031835031585833,-0.06475583864118895,-0.01815330131867764,1.0514574596405674e-06,0.8540808781402203,1.6812977099236628
2024-11-12,0.06914196253165199,0.28070321205796184,-0.0385925085130534,-0.010833291261120695,2.501601323672775e-07,0.8448283712267736,1.6164122137404566
2024-11-13,0.07578294310955955,0.27186490547511377,-0.030696576151121646,-0.008351066673013169,5.744899278851243e-06,0.8377731531714057,1.5667938931297696
2024-11-14,0.10187524125663269,0.26382320730882985,-0.01218026796589522,-0.0032186644644515584,5.2271038080845455e-06,0.8350766424940214,1.5477099236641207
2024-11-15,0.13963158484122196,0.264793334729864,0.007398273736128225,0.0019583829910100902,6.305828236721905e-07,0.8367120423868715,1.5591603053435101
2024-11-18,0.14649954663398718,0.2689169183386721,-0.01346389228886169,-0.0036233487525102214,2.6803293457252656e-06,0.8336803428518786,1.5381679389312963
2024-11-19,0.14782861238864914,0.2782829376361415,0.002481389578163684,0.0006844404686877408,6.0879125433551e-06,0.8342509474164759,1.541984732824426
2024-11-20,0.1116758216349837,0.288457449590803,0.011138613861386037,0.0032064027136616525,6.613432770529984e-06,0.8369258919181468,1.55916030534351
2024-11-21,0.11147708587601443,0.2930930868821769,-0.012239902080783405,-0.0035904438482317813,3.013164239393032e-06,0.8339209564980834,1.540076335877861
2024-11-22,0.09821214087662608,0.29734737744814044,0.03345724907063197,0.009945659978913774,2.765288867876306e-06,0.8422148507807039,1.5916030534351129
2024-11-25,0.09180924174588714,0.2982297124995958,0.00959232613908867,0.0028601431488793254,5.735177834459786e-07,0.8446237058160487,1.6068702290076318
2024-11-26,0.0941529094194345,0.2987439987119491,-0.04156769596199528,-0.012418433994967039,3.3428603802966583e-07,0.8341348020747877,1.5400763358778609
2024-11-27,0.10023730266067694,0.2971725362571084,-0.050805452292441156,-0.015099006564029906,1.0214505956464836e-06,0.8215401952229747,1.4618320610687006
2024-11-28,0.09649460407539959,0.30326047998723843,0.003916449086161844,0.0011837470662904375,3.9571634245845335e-06,0.8225126910189097,1.4675572519083953
2024-11-29,0.1074762588982219,0.30681702585029413,-0.02990897269180759,-0.009178893802349056,2.311754810986208e-06,0.8149629343769628,1.423664122137403
2024-12-02,0.11212793976110634,0.31413219863813885,-0.030831099195710476,-0.009689795839091186,4.754862312099064e-06,0.8070661099264234,1.3797709923664105
2024-12-03,0.10108334647602668,0.3227299633252677,0.03596127247579539,0.011600191600196772,5.58854704663376e-06,0.8164282314355954,1.4293893129770976
2024-12-04,0.10273178893536737,0.3281774951852845,-0.010680907877169576,-0.003508774489143297,3.5408957090109105e-06,0.8135635688849178,1.4141221374045785
2024-12-05,0.10112698903161589,0.3371814600731666,0.004048582995951344,0.0013592545486251458,5.852577177123349e-06,0.8146694088665203,1.419847328244273
2024-12-06,0.10100582747735258,0.3424093242027731,-0.028225806451612878,-0.009668177423859281,3.398111684244237e-06,0.8067930404798082,1.3797709923664105
2024-12-09,0.11019300780857001,0.34802346291532543,-0.03042876901798064,-0.010593574756051348,3.6491901631590217e-06,0.7982462180928234,1.3377862595419832
2024-12-10,0.10243779917840386,0.3574488086922522,0.012838801711840153,0.004583087902178309,6.126474755002404e-06,0.801904650677924,1.354961832061067
2024-12-11,0.09810923757287202,0.36487789530215503,0.1394366197183099,0.050872511424567446,4.828906296436836e-06,0.8426995541809504,1.5438931297709906
2024-12-12,0.08824008421285956,0.3692474731597209,0.03584672435105074,0.013233472162071103,2.8402256074178123e-06,0.8538513952721938,1.5992366412213723
2024-12-13,0.09505931755316101,0.3659019656769572,-0.009546539379474916,-0.003495272104226148,2.1745798637963967e-06,0.8508669523091443,1.5839694656488532
2024-12-16,0.041254965454728044,0.3574081954451997,0.009638554216867545,0.003439377318700707,5.5209506506423835e-06,0.8537934048061484,1.5992366412213723
2024-12-17,0.03673001367706165,0.33998477073532013,0.034606205250596656,0.011754257532082113,1.1325226061421717e-05,0.8638291123654331,1.6545801526717538
2024-12-18,0.03317246053815263,0.3210535948014633,0.0023068050749712743,0.0007283027974687796,1.230526435700695e-05,0.8644582415245038,1.6583969465648838
2024-12-19,0.03693788734604153,0.30730026534022575,-0.023014959723820505,-0.0070814428940744545,8.939664149804394e-06,0.858336629852836,1.6202290076335861
2024-12-20,0.05078823069871375,0.2933057056566205,-0.060070671378091856,-0.017628167121612533,9.096463794343409e-06,0.8432057282951885,1.522900763358777
2024-12-23,0.03489394954772262,0.283723694460231,0.08646616541353391,0.024526271589659636,6.228307277653186e-06,0.863886420993313,1.654580152671754
2024-12-24,0.04521006526288434,0.27211945284887823,-0.023068050749711633,-0.006284808105349064,7.542757047379294e-06,0.8584570606125533,1.6164122137404564
2024-12-26,0.04979888593187465,0.2614944404234858,-0.025974025974025983,-0.006798969645699515,6.906258076505081e-06,0.8526204371153122,1.574427480916029
2024-12-27,0.06752542545115499,0.25159717214316174,0.00848484848484854,0.0021283306604688726,6.433224382210636e-06,0.8544350953333671,1.5877862595419834
2024-12-30,0.07504718913894855,0.24584472235878976,-0.008413461538461564,-0.0020721442083592814,3.739092359841785e-06,0.8526645825991531,1.5744274809160292
2025-01-02,0.06023486680221641,0.23912039669453805,0.05575757575757567,0.01332840282219549,4.370811681763613e-06,0.8640292396282537,1.6622137404580137
2025-01-03,0.04048898307490728,0.2291701341697241,0.07118254879448904,0.016306446587134857,6.467670641129072e-06,0.8781184862739745,1.7805343511450364
2025-01-06,0.0321482715084976,0.21838723434661533,0.06645230439442651,0.014505326087773218,7.008884885020694e-06,0.8908558812610803,1.8988549618320592
2025-01-07,0.03428889301450475,0.2056462093720452,0.018090452261306567,0.003711951267130168,8.281666233470589e-06,0.8941626948783578,1.933206106870227
2025-01-08,0.002654253834619023,0.1930402903324606,0.14313919052319846,0.027623437049175893,8.193847375729993e-06,0.9188625417920515,2.2099236641221354
2025-01-09,0.012035052524167915,0.17496292069118077,-0.002590673575129543,-0.00046502210552895986,1.1750290266831881e-05,0.9184352503981756,2.2041984732824407
2025-01-10,0.019606103733643823,0.1550711217132166,-0.02251082251082248,-0.003503708166776046,1.292966933567671e-05,0.9152173213107005,2.1545801526717536
2025-01-13,0.031183306741143554,0.13966630463844903,-0.0531443755535872,-0.007432491676986052,1.0013131098598918e-05,0.9084149761874253,2.0400763358778606
2025-01-14,0.03906098820428876,0.1277289178187113,-0.003741814780168329,-0.00048569725398178926,7.759301432829533e-06,0.9079737615280151,2.032442748091601
2025-01-15,0.033805027245267995,0.12009645541700671,-0.010328638497652531,-0.0012453939734128144,4.961100561107976e-06,0.9068429764773912,2.0114503816793876
2025-01-16,0.03197690183694936,0.11075679007025543,0.010436432637571214,0.0011498349962464488,6.07078247538833e-06,0.9078856962678452,2.0324427480916016
2025-01-17,0.02199992470241981,0.10907517908354283,0.05633802816901401,0.00614398746460752,1.0930471413631903e-06,0.9134637346050113,2.1469465648854946
2025-01-20,0.03467123082939924,0.1065681974805713,-0.039111111111111097,-0.004169630150615385,1.6295380419315004e-06,0.9096549286757085,2.06297709923664
2025-01-21,0.02741202096674813,0.10645237439733327,0.050878815911193254,0.005416095475267236,7.528500410471858e-08,0.9145817066189637,2.167938931297708
2025-01-22,0.031207728834754502,0.10503187035248769,0.11003521126760574,0.011556280716438608,9.233276291496235e-07,0.9251508695587719,2.406488549618319
2025-01-23,0.005800862961325029,0.10209810352976226,-0.03330689928628072,-0.0034024782000208254,1.9069484347715319e-06,0.9220030638933678,2.3263358778625935
2025-01-24,0.0019436318682348875,0.0972150136800631,-0.010664479081214151,-0.0010399214881732849,3.1740084023044484e-06,0.9210442530950634,2.30152671755725
2025-01-31,-0.011874344648243922,0.09097269358055678,-0.06135986733001664,-0.005586129916821899,4.057508064679114e-06,0.9158991802381322,2.1603053435114483
2025-02-03,0.005671085078419661,0.08374375763884265,-0.06360424028268552,-0.005331156891398043,4.698808362114184e-06,0.9110163780115799,2.0229007633587766
2025-02-04,0.007495923051004843,0.07376556405894327,0.0009433962264151496,6.310432894565748e-05,6.485825826934593e-06,0.9110738670887728,2.0248091603053417
2025-02-05,-0.049718006750729155,0.06238529657602824,0.027332704995287394,0.0016977617334921979,7.3971738638947716e-06,0.9126206534367008,2.080152671755723
2025-02-06,-0.0474053733598945,0.04689006920935218,-0.006422018348623881,-0.00031120078261904284,1.0071897788339437e-05,0.912336645175117,2.066793893129769
2025-02-07,-0.0603270483924467,0.0344248515019062,-0.02123730378578026,-0.0007391934206361958,8.102391509839884e-06,0.9116622519295983,2.0229007633587766
2025-02-10,-0.051421199781337835,0.02113427670895543,-0.060377358490566024,-0.0012846706749108398,8.638873615418002e-06,0.9104910661691211,1.9007633587786241
2025-02-11,-0.05561831665160244,0.00892120148081616,0.0010040160642570406,1.0185307009225972e-06,7.938498898290526e-06,0.9104919935322249,1.902671755725189
2025-02-12,-0.06309361328915469,0.0014187395147085501,-0.011033099297893645,-2.0529694221594818e-05,4.876600277969946e-06,0.9104733014100064,1.8816793893129755
2025-02-13,-0.06102790179108514,-0.007415806123900743,0.011156186612576002,-8.847457166601664e-05,5.742454665096041e-06,0.9103927476746507,1.902671755725189
2025-02-14,-0.06651061392150258,-0.018790879208393108,0.008024072216650024,-0.00015817316928741376,7.3937975049200375e-06,0.9102487479684547,1.9179389312977082
2025-02-17,-0.03290642545332817,-0.03285604166320959,0.003980099502487455,-0.00013991267067307828,9.14235559563071e-06,0.9101213926351496,1.9255725190839674
2025-02-18,0.00962598634279464,-0.0429909665572079,-0.024777006937561907,0.0010585997754593334,6.587701181098905e-06,0.9110848469370338,1.8778625954198453
2025-02-19,0.0050080136300510985,-0.04749873454335205,0.08739837398373984,-0.004154242214565259,2.930049190993696e-06,0.9072999798048372,2.0419847328244254
2025-02-20,-0.006527449287834436,-0.052055795126500506,0.008411214953271129,-0.00044081457175148593,2.9620893790464954e-06,0.9069000287527894,2.0591603053435095
2025-02-21,0.022134388799168753,-0.05525101566909966,-0.01853568118628357,0.0010220383183080998,2.0768933526894484e-06,0.9078269153330495,2.020992366412212
2025-02-24,0.013353142337822092,-0.05700058056840723,-0.047214353163361644,0.0026901083242888784,1.1372171845499236e-06,0.9102690680750005,1.9255725190839676
2025-02-25,0.014657375694304808,-0.060982464121228284,-0.0069375619425173785,0.0004204813979390312,2.588224309333683e-06,0.9106518192852453,1.9122137404580133
2025-02-26,0.012337378540813597,-0.06549047578053319,0.001996007984031989,-0.00013364972011454602,2.930207578548186e-06,0.910530110924476,1.9160305343511432
2025-02-27,0.020585805173753996,-0.06549047578053319,-0.003984063745019917,0.0002609182302013272,0.0,0.9107676848295635,1.9083969465648838
2025-02-28,0.029765443094330865,-0.062338865515215724,-0.06499999999999995,0.004049977711816562,2.04854667245635e-06,0.914456273653766,1.7843511450381664
2025-03-04,0.06150344722601518,-0.057887234221973484,-0.03529411764705881,0.0020401852945525732,2.8935603406074563e-06,0.9163219338957859,1.7213740458015252
2025-03-05,0.05862243607297275,-0.04922782567190971,0.008869179600886845,-0.0004422390428028568,5.628615557541452e-06,0.9159167005608405,1.736641221374044
2025-03-06,0.0791176007741771,-0.04126331443105437,-0.040659340659340626,0.0016725622258791698,5.1769323065559725e-06,0.9174486282362504,1.6660305343511435
2025-03-07,0.06465741124251342,-0.02359495003855825,0.001145475372279492,-3.8511871034456e-05,1.1484436855122476e-05,0.917413295572999,1.6679389312977084
2025-03-10,0.06892224641065062,-0.008263640077749445,0.0,-9.965351474525723e-06,9.965351474525723e-06,0.9174041532270611,1.6679389312977084
2025-03-11,0.0927484919505419,0.010196235387889257,-0.014874141876430214,-0.0001636591708176084,1.1998919052665156e-05,0.9172540116240394,1.643129770992365
2025-03-12,0.040881082087172865,0.03064503585891114,0.04994192799070851,0.0015171804538322562,1.3291720306164224e-05,0.9186456514816747,1.725190839694655
2025-03-13,0.03246747837357411,0.0439126465249247,0.006637168141592875,0.0002828316715953505,8.623946932908813e-06,0.9189054735668869,1.736641221374044
2025-03-14,0.06011337319278305,0.057452914394855836,-0.03516483516483515,-0.0020291234385499454,8.801174115455238e-06,0.9170409009326604,1.6755725190839679
2025-03-17,0.11983679991856426,0.07502408533919418,-0.007972665148063829,-0.0006095631715629798,1.142126111381992e-05,0.916481906572635,1.6622137404580135
2025-03-18,0.1085070492545279,0.10305434909287348,0.014925373134328401,0.0015199049418865827,1.8219671439891543e-05,0.9178748719515843,1.687022900763357
2025-03-19,0.10412066873434803,0.1251531281090559,0.0011312217194570096,0.00012721173041443104,1.4364206360518578e-05,0.9179916364023493,1.688931297709922
2025-03-20,0.09372383230235784,0.14170820876625304,0.021468926553672274,0.003031562323627966,1.0760802427178134e-05,0.9207745852606721,1.7251908396946547
2025-03-21,0.10949220964225176,0.15717036188854672,-0.0011061946902655162,-0.00018391141931771093,1.0050399529490892e-05,0.9206052442998252,1.7232824427480897
2025-03-24,0.14029735173530947,0.17573937500379855,-0.03100775193798455,-0.0054613528043791415,1.206985852491369e-05,0.9155774942671422,1.669847328244273
2025-03-25,0.1344729196603874,0.1963402381164428,-0.030857142857142805,-0.006071889337187729,1.3390561023218764e-05,0.9100182090423324,1.6183206106870212
2025-03-26,0.11755583840448364,0.2195369443270642,0.004716981132075526,0.001020473765147373,1.5077859036903905e-05,0.9109468587504665,1.6259541984732808
2025-03-27,0.17129935308323038,0.23981033001823002,-0.06103286384976525,-0.014649488922469162,1.3177700699257784e-05,0.8976019528342435,1.526717557251907
2025-03-28,0.17606136952536938,0.26818953099041154,-0.050000000000000044,-0.013427923030152507,1.844648063191799e-05,0.8855490228998707,1.4503816793893116
2025-03-31,0.24952148266726087,0.29170212118381617,-0.10526315789473684,-0.03072076962402741,1.5283183625713006e-05,0.8583442753765812,1.297709923664121
2025-04-01,0.22673065761066388,0.3211055258461354,0.027941176470588136,0.008952953950317361,1.9112213030507493e-05,0.8660289921475461,1.3339694656488537
2025-04-02,0.255451024182151,0.33718571866268454,-0.0429184549356223,-0.014481942196690602,1.045212533075695e-05,0.8534872103426071,1.2767175572519072
2025-04-03,0.25015596773698395,0.35830916299903626,-0.005979073243647215,-0.002156086968259795,1.3730238818628614e-05,0.8516470176908111,1.2690839694656477
2025-04-04,0.2826122258798644,0.37587228300559666,-0.02857142857142858,-0.010750624113878457,1.1416028004264264e-05,0.8424912807259115,1.2328244274809148
2025-04-07,0.2898313341564843,0.39824219407430633,-0.05727554179566563,-0.022824077873695177,1.4540442194661284e-05,0.8232621941267141,1.1622137404580142
2025-04-08,0.2793994036034071,0.41967194902872107,0.008210180623973828,0.0034316531636205683,1.3929340720369578e-05,0.8260873444396781,1.1717557251908388
2025-04-09,0.27751656549839565,0.4354290661897573,-0.01791530944625408,-0.007811088588837625,1.0242126154673547e-05,0.8196347030101422,1.150763358778625
2025-04-10,0.24021205512137242,0.4597504977220521,0.07296849087893853,0.033531491069123016,1.5808930495991634e-05,0.8471182767340701,1.2347328244274798
2025-04-11,0.18348079029141792,0.48162259033894567,0.05873261205564151,0.028272735895409472,1.4216860200980805e-05,0.871068628044347,1.3072519083969454
2025-04-14,0.1914679851038148,0.49255458342376446,-0.005839416058394109,-0.002883336939585483,7.105795505132214e-06,0.8685570436921927,1.299618320610686
2025-04-15,0.12569795766861064,0.49538686734456894,-0.001468428781204123,-0.0007292813183878368,1.8409845485229114e-06,0.8679236212662739,1.297709923664121
2025-04-16,0.16472885176293406,0.49304444182691576,-0.04852941176470593,-0.02392867931230447,1.5225765864745665e-06,0.8471553552654192,1.2347328244274798
2025-04-17,0.12935614938216114,0.495937943431288,0.0556414219474497,0.027592811594167894,1.8807760428419556e-06,0.8705307533742483,1.3034351145038154
2025-04-18,0.0677307097023804,0.49526654573683243,0.07027818448023426,0.03480599725968009,4.364085013961183e-07,0.9008304443906597,1.3950381679389299
2025-04-21,0.028135483317425675,0.4845850092224924,0.008207934336525335,0.003970498937428421,6.942998734321004e-06,0.9044071907129161,1.4064885496183193
2025-04-22,0.010319907543741581,0.46394372309893717,0.024423337856173788,0.01131763745951617,1.3416835980310918e-05,0.9146429434131843,1.4408396946564874
2025-04-23,-0.04216045655689876,0.44074701688831575,0.16556291390728473,0.07295628255293589,1.5077859036903922e-05,0.9813718924278856,1.6793893129770978
2025-04-24,-0.014217512087731473,0.41559242741931995,-0.05795454545454548,-0.02410182070859272,1.6350483154847264e-05,0.9577190430281364,1.5820610687022887
2025-04-25,-0.01885967294975001,0.3872132264471385,-0.0156815440289505,-0.006090547739754701,1.8446480631917935e-05,0.9518860094753013,1.5572519083969452
2025-04-28,0.04487406621353094,0.36054902598841637,-0.07475490196078427,-0.026970138820118495,1.733173029816939e-05,0.9262135116588238,1.4408396946564874
2025-04-29,0.02623469049180171,0.3315411474183507,0.019867549668874274,0.006568055092539108,1.885512107054267e-05,0.932296933030853,1.469465648854961
2025-04-30,0.014982425369154227,0.30956204277524557,-0.018181818181818188,-0.005642687195749758,1.4286418018018348e-05,0.927036273064203,1.4427480916030524
2025-05-02,0.0035009094427558003,0.2804740871980385,0.011904761904761862,0.003320070057422881,1.8907171125184586e-05,0.9301140984365485,1.4599236641221363
2025-05-07,-0.008362230482583194,0.2516390523159777,0.015686274509803866,0.003928536479341983,1.8742772673339517e-05,0.9337680856022067,1.4828244274809148
2025-05-08,-0.017741155151099804,0.22036116150140464,0.015444015444015413,0.0033829305524593956,2.03306290294725e-05,0.9369269581879018,1.5057251908396934
2025-05-09,-0.048575101397382324,0.18900482344083086,-0.016476552598225558,-0.0031345295344805575,2.0381619739372956e-05,0.9339901329658108,1.4809160305343498
2025-05-12,-0.09234451364026006,0.1539351621625265,0.09020618556701021,0.013863108523489778,2.2795279830897828e-05,0.9469381395389844,1.6145038167938917
2025-05-13,-0.07367877731253346,0.11255345547126812,-0.047281323877068515,-0.005348574490969555,2.689810934931795e-05,0.94187337036132,1.5381679389312963
2025-05-14,-0.10079151527071868,0.07679955948735355,0.04466501240694787,0.0034070132449612327,2.3240032389544468e-05,0.9450823454092173,1.6068702290076322
2025-05-15,-0.07923851392062753,0.04442835340709027,-0.02494061757719712,-0.0011291118558629722,2.1041283952171134e-05,0.944015241728249,1.5667938931297698
2025-05-16,-0.10812564568582667,0.013478665715377374,0.10109622411693064,0.001342524912959367,2.011729699961338e-05,0.9452826057084824,1.7251908396946554
2025-05-19,-0.07270725091759321,-0.014873798021919482,-0.05752212389380529,0.0008371433511590456,1.8429101429242957e-05,0.9460739427568177,1.6259541984732815
2025-05-20,-0.04621070734433302,-0.043227514243970235,0.009389671361502261,-0.00042432206806987133,1.842991554433299e-05,0.9456725027048801,1.6412213740458004
2025-05-21,-0.012572252454558173,-0.06354368787307267,-0.024418604651162745,0.0015384426793905294,1.3205512858916583e-05,0.9471273656437673,1.601145038167938
2025-05-22,-0.021765465932118585,-0.07143116447398452,-0.0274135876042908,0.001953057625193487,5.126859790592704e-06,0.9489771599672672,1.5572519083969456
2025-05-23,-0.024564278360266773,-0.07739588534444866,-0.0404411764705882,0.0031261035887464577,3.8770685658016895e-06,0.9519437608726793,1.4942748091603044
2025-05-26,-0.0475841909491608,-0.0804878892871165,0.07407407407407418,-0.005964075675682484,2.0098025627340976e-06,0.9462662962438408,1.604961832061068
2025-05-27,-0.03196742150167224,-0.08135400396048223,-0.009512485136741966,0.0007733157789508465,5.629745376877215e-07,0.9469980589018157,1.5896946564885488
2025-05-28,-0.05373445600332537,-0.08527733103956422,0.010804321728691502,-0.0009239138833169853,2.550162601403297e-06,0.946123114247722,1.6068702290076329
2025-05-29,-0.04948053526361354,-0.0922549375394994,-0.004750593824228044,0.0004337302923047319,4.535444224957863e-06,0.946533476502621,1.5992366412213732
2025-05-30,-0.03466333462382332,-0.10373815093895819,-0.039379474940334114,0.004077689826547653,7.464088709648214e-06,0.9503931464302424,1.536259541984732
2025-06-02,-0.030934186221343443,-0.11125738754756176,-0.006211180124223614,0.0006861521704128671,4.88750379559232e-06,0.9510452607504111,1.5267175572519076
2025-06-04,-0.03787204583130707,-0.1155388446652627,0.03499999999999992,-0.004046642510410691,2.7829471265056077e-06,0.9471967205689339,1.5801526717557242
2025-06-05,-0.01779709133343151,-0.12089891653320146,0.0,-3.4840467141602005e-06,3.4840467141602005e-06,0.9471934204913119,1.5801526717557242
2025-06-09,-0.022764875033033326,-0.12350506255650917,0.007246376811594235,-0.0008966582163391335,1.6939949151500092e-06,0.9463441117283661,1.5916030534351135
2025-06-10,-0.029104835620102663,-0.12693372982423884,-0.005995203836930418,0.0007587649503541415,2.228633724024284e-06,0.9470621644713196,1.5820610687022891
2025-06-11,-0.006693783139568597,-0.12553688963616425,0.03739445114595896,-0.004695291032637434,9.07946122248486e-07,0.9426154319831272,1.6412213740458006
2025-06-12,-0.017006468787891575,-0.11424176317710652,0.01744186046511631,-0.001999930724822342,7.341832198387521e-06,0.9407302664190126,1.6698473282442738
2025-06-13,-0.011658190316410121,-0.1078259398583266,-0.021714285714285686,0.002337192980337882,4.170285157206948e-06,0.9429289345940786,1.6335877862595412
2025-06-16,0.006410477133043678,-0.09514112948259225,0.02453271028037385,-0.0023423148920881974,8.245126744227328e-06,0.940720298108398,1.6736641221374038
2025-06-17,0.002979874985446236,-0.08503868774963136,-0.013683010262257711,0.0011570186500407104,6.566587126424578e-06,0.9418087290377812,1.6507633587786252
2025-06-18,-0.0267308314550981,-0.07128284043605712,0.016184971098266,-0.0011626520130137146,8.941300753823253e-06,0.9407137332230916,1.6774809160305337
2025-06-19,-0.02579174070742821,-0.06691563143043457,0.058020477815699634,-0.0038853155947867163,2.8386858536546606e-06,0.9370587634851699,1.7748091603053429
2025-06-20,-0.010541808478465293,-0.06572593708787447,0.004301075268817289,-0.000283465503851162,7.733013226640626e-07,0.9367931396506405,1.7824427480916025
2025-06-23,-0.02167719874042823,-0.06572593708787447,-0.03426124197002145,0.002251852234274074,0.0,0.9389026593752153,1.721374045801526
2025-06-24,-0.011680688705770048,-0.06661729002290971,0.03104212860310418,-0.0020685218634892252,5.79379407772907e-07,0.9369605186966095,1.7748091603053429
2025-06-25,-0.00513028963546762,-0.06352528608024186,0.058064516129032295,-0.003690574800770328,2.0098025627341065e-06,0.9335025958169911,1.8778625954198467
2025-06-26,-0.03163141929540348,-0.057777967629046245,0.05792682926829262,-0.0033506302233099767,3.7357569932771463e-06,0.9303747738059084,1.986641221374045
2025-06-27,-0.03169051911051425,-0.05908156381262247,-0.018251681075888593,0.0010774905226534214,8.47337519324548e-07,0.9313772438072,1.950381679389312
2025-06-30,-0.04360747832006067,-0.05721901541196438,-0.005870841487279899,0.00033471311308144063,1.2106564604277622e-06,0.931688987983928,1.9389312977099227
2025-07-01,-0.003574325229736865,-0.05776737428935756,-0.0442913385826772,0.002558237900411872,3.5643327030557e-07,0.9340724700643849,1.8530534351145027
2025-07-02,-0.022399520665755304,-0.05300863440426177,-0.032955715756951554,0.0017438443071657015,3.0931809253122655e-06,0.9357013470237869,1.7919847328244265
2025-07-03,0.021379000322619423,-0.05230447336428602,0.015974440894568787,-0.0008359924229553187,4.5770467598423534e-07,0.934919107787526,1.8206106870229
2025-07-04,-0.014360311888892809,-0.04351606561518893,-0.010482180293501009,0.0004504307804053171,5.712465036913111e-06,0.9353402241308626,1.8015267175572511
2025-07-07,0.0004940303702610714,-0.040909919591881214,0.0021186440677967155,-8.836755337252978e-05,1.6939949151500136e-06,0.9352575704036853,1.805343511450381
2025-07-08,0.010105916096442428,-0.037481252324151546,0.017970401691332016,-0.0006757817938831993,2.228633724024284e-06,0.9346255403650151,1.8377862595419843
2025-07-09,0.03681228534353293,-0.03288691828105496,-0.017653167185877505,0.0005775719495157416,2.9863171280127817e-06,0.935165353860431,1.805343511450381
2025-07-10,0.026332250151668582,-0.026402954923911946,0.017970401691332016,-0.0004786862820029732,4.214576182142958e-06,0.9347177030341335,1.8377862595419843
2025-07-11,0.01945939054456371,-0.018914171088182823,-0.014537902388369717,0.0002701046635437026,4.8677094932239305e-06,0.9349701746448198,1.8110687022900758
2025-07-14,0.022474366979449625,-0.015346130640102169,-0.05690200210748153,0.0008709063317335281,2.319226291252425e-06,0.9357844460899001,1.708015267175572
2025-07-15,0.044510447412662114,-0.011391756758213408,0.027932960893854775,-0.00032077583906270867,2.5703430232276944e-06,0.9354842690490237,1.755725190839694
2025-07-16,0.045798706530109576,-0.0041413485661408785,-0.011956521739130421,4.480335883553287e-05,4.712765324847144e-06,0.935526181886415,1.7347328244274802
2025-07-17,0.03277732136915007,0.008010827863240765,-0.027502750275027465,-0.0002282187128980407,7.898914679098067e-06,0.9353126773053025,1.6870229007633581
2025-07-18,0.036268362640001904,0.017904046226219453,-0.0033936651583710287,-6.71909298077214e-05,6.430591935936147e-06,0.9352498327768535,1.6812977099236635
2025-07-21,0.016795634201355717,0.02417914226199356,0.009080590238365494,0.00021548207077305608,4.078812423253169e-06,0.9354513623475105,1.6965648854961826
2025-07-22,0.006701690330857788,0.03072568682073664,-0.02474690663667045,-0.0007646209570635284,4.255253963183002e-06,0.9347360966315459,1.654580152671755
2025-07-23,0.052013734452729915,0.03072568682073664,0.0011534025374855261,3.543908514502323e-05,0.0,0.9347692228236625,1.6564885496183197
2025-07-24,0.07059353248271091,0.04017437156111618,-0.02304147465437789,-0.0009318184091622652,6.141645081246702e-06,0.9338981876535172,1.618320610687022
2025-07-25,0.025875844395414176,0.05869294462173785,0.010613207547169878,0.0006108833303356477,1.2037072489404086e-05,0.9344686904885853,1.6354961832061061
2025-07-28,0.011206781709824394,0.06866562922313504,-0.007001166861143493,-0.00048722177280748747,6.482244990908174e-06,0.9340133969965724,1.624045801526717
2025-07-29,0.05101800759485323,0.07585004411449123,-0.005875440658049347,-0.00045032230278449985,4.669869679381519e-06,0.9335927899328053,1.6145038167938925
2025-07-30,0.03247695251129173,0.08594020891467485,0.024822695035461084,0.002126708990052669,6.558607120119357e-06,0.9355782701122037,1.6545801526717552
2025-07-31,0.02155781950167949,0.09575470296434188,0.06113033448673577,0.005847137599755965,6.3794211322835674e-06,0.9410487249928915,1.7557251908396938
2025-08-01,0.020412553864200392,0.09625640390735304,-0.05326086956521736,-0.005127025878939366,3.2610561295725593e-07,0.9362239438265101,1.6622137404580146
2025-08-04,0.021122895359475317,0.09971552005579873,0.0022962112514350874,0.00022671947359833647,2.248425496489695e-06,0.9364362040262245,1.6660305343511443
2025-08-05,-0.022554853281972435,0.10296075578458534,0.008018327605956443,0.0008234636672139689,2.1094032237112985e-06,0.9372073252169039,1.6793893129770985
2025-08-06,-0.018032058924194006,0.09928012042267781,0.002272727272727204,0.00022324422433902104,2.3924129852398964e-06,0.9374165513392668,1.6832061068702282
