date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-11-21,0.019146345856069287,0.20189055247553936,-0.010550996483001174,-0.0021456690870633225,1.5522577942742608e-05,0.978843683748473,1.2231884057971023
2024-11-22,0.010735556953991263,0.17590939670407887,0.0468009478672986,0.008215838753264095,1.6887751251449313e-05,0.9868857056188014,1.2804347826086966
2024-11-25,0.005742761369777834,0.1551560968186724,0.001697792869269854,0.0002499332698769709,1.3489644925514206e-05,0.9871323611902014,1.2826086956521747
2024-11-26,0.0018908908888613466,0.11560578351985588,0.0005649717514124575,3.960629834439166e-05,2.5707703644230735e-05,0.9871714578490041,1.283333333333334
2024-11-27,0.02331839996524396,0.07830286519831595,-0.0496894409937888,-0.00391507249682532,2.424689690900096e-05,0.9833066100247285,1.2195652173913052
2024-11-28,0.0324883473355969,0.09277707006130315,-0.04278074866310155,-0.003978480749152516,9.40823316094168e-06,0.9793945436062307,1.167391304347827
2024-11-29,0.03480167665677049,0.11466033392728292,-0.007448789571694592,-0.0008683048211574515,1.4224121512886853e-05,0.9785441306022021,1.158695652173914
2024-12-02,0.0342742426834023,0.15285396885221494,-0.0068792995622264375,-0.0010763541037108217,2.4825862701205815e-05,0.9774908706115663,1.1507246376811604
2024-12-03,0.015751262535999528,0.21058672704240006,0.038413098236775856,0.008051762340417195,3.7526292823620325e-05,0.9853613947916582,1.1949275362318852
2024-12-04,0.009138660731242598,0.23727310114321618,0.018799272286234014,0.004443215491424934,1.7346143165530476e-05,0.9897395678056485,1.217391304347827
2024-12-05,0.010763537501381659,0.2105799694668208,0.029761904761904656,0.006249910460446655,1.7350535589656987e-05,0.9959253514835951,1.253623188405798
2024-12-06,0.022107189309862857,0.17555172429954063,-0.03410404624277452,-0.00600979248286907,2.2768359358732112e-05,0.9899400467927503,1.2108695652173922
2024-12-09,0.02157886564783395,0.15886965373010734,0.010771992818671361,0.0017004994232153905,1.0843345870131644e-05,0.9916234392713392,1.2239130434782617
2024-12-10,0.016249266570897244,0.13934782650377278,0.008880994671403242,0.0012248581169545122,1.268918769711746e-05,0.9928380372898931,1.234782608695653
2024-12-11,0.011550653566664883,0.14200499311454381,0.008215962441314506,0.001164980531611216,1.7271582970011716e-06,0.9939946742743788,1.2449275362318848
2024-12-12,-0.002081986735798447,0.14780763725796328,0.02502910360884747,0.003695720948415284,3.771718693222653e-06,0.9976682012147078,1.2760869565217399
2024-12-13,-0.0003934160326015358,0.12869657563532866,-0.0034071550255536653,-0.00045091137450216996,1.2422190054712505e-05,0.997218341274801,1.2717391304347834
2024-12-16,0.009255966466064358,0.08919532628641454,0.02165242165242165,0.0019056190021019819,2.5675812076794177e-05,0.999118659495179,1.2992753623188413
2024-12-17,0.01271027007565628,0.06981695162343111,0.026213050752928124,0.0018175193527887883,1.2595943530939223e-05,1.0009345769945437,1.3333333333333341
2024-12-18,0.013560104186393173,0.06654892602399154,-0.0027173913043477826,-0.00018296368953091418,2.124216639635724e-06,1.0007514423113577,1.329710144927537
2024-12-19,0.026956643183492134,0.07271880749927338,-0.0463215258855586,-0.003372456546903478,4.0104229589331985e-06,0.9973764515579118,1.2681159420289863
2024-12-20,0.03300247227430369,0.12117862247773685,-0.037142857142857144,-0.004532419143194799,3.149887973600125e-05,0.992855923435899,1.221014492753624
2024-12-23,0.02870292965050295,0.17502258676263943,0.006528189910979254,0.0011075821083121671,3.4998576785186676e-05,0.9939555928928284,1.2289855072463776
2024-12-24,0.031952444676585715,0.20376516732742478,-0.006485849056603765,-0.0013402727956463968,1.8682677367110476e-05,0.9926234212515935,1.221014492753624
2024-12-26,0.027776931111752227,0.23354916222716401,0.00949554896142435,0.0021983179081428435,1.93595966848305e-05,0.9948055230945729,1.2326086956521747
2024-12-27,0.01678740195409019,0.25709207163740755,0.025867136978248162,0.006634932941949752,1.5302891116658298e-05,1.0014059910305866,1.2644927536231894
2024-12-30,0.017978748974375115,0.2400284326284321,-0.0034383954154727503,-0.0008364040276885449,1.1091365355834043e-05,1.000568411026337,1.2601449275362329
2025-01-02,0.026291074708158526,0.22028029182532433,-0.01552616446233468,-0.003432944330213083,1.283629152202005e-05,0.9971335153727139,1.2405797101449285
2025-01-03,0.02096475433344155,0.22282000862379125,0.0625,0.01392459972306795,1.6508159190035037e-06,1.0110182004447346,1.3181159420289865
2025-01-06,0.01056341062346975,0.20507654402545952,0.09840571742715776,0.02016917119031853,1.1533251988915626e-05,1.0314095996060322,1.447826086956523
2025-01-07,0.011710601242995639,0.17232437666028153,-0.024024024024024038,-0.004161213873598937,2.1288908787365697e-05,1.0271176836707885,1.4130434782608707
2025-01-08,0.014018401686954474,0.16003475271884868,-0.0015384615384614886,-0.0002541955674370752,7.98825556193135e-06,1.026856594908363,1.4108695652173926
2025-01-09,0.006032034166562984,0.148577175815433,0.052901900359527465,0.00785256752570081,7.447424987220187e-06,1.034920055659092,1.4855072463768129
2025-01-10,0.00851377576773592,0.108499182200171,-0.007317073170731714,-0.0008199471509731236,2.60506958499203e-05,1.0340714759079694,1.4746376811594215
2025-01-13,0.02814515680541814,0.0845341163973938,-0.04520884520884516,-0.0038372670758480814,1.557729277180518e-05,1.030103467479394,1.4079710144927549
2025-01-14,0.021949205633424857,0.11257387769649911,0.0036026762738035067,0.00038734139338281664,1.822584484441845e-05,1.030502469191816,1.413043478260871
2025-01-15,-0.0022128239182310043,0.12774859818653417,0.016410256410256396,0.0020865236839733184,9.863568318522787e-06,1.0326526370001778,1.4362318840579724
2025-01-16,-0.009625161857368628,0.10511035160815504,0.05953582240161448,0.006243116365638425,1.471486027594643e-05,1.0390996075782533,1.521739130434784
2025-01-17,-0.015024814763521688,0.0786299347446237,0.021428571428571352,0.0016677149021377777,1.7212270961295377e-05,1.0408325294786172,1.5543478260869579
2025-01-20,-0.008835482107603123,0.038916430173134245,-0.011655011655011704,-0.00047938522521079693,2.5813777971468142e-05,1.0403335697420664,1.5362318840579723
2025-01-21,-0.016671868174822423,-0.02329738476479024,0.028301886792452935,-0.000699798925882962,4.043897970965091e-05,1.039605545427401,1.5797101449275377
2025-01-22,-0.017430046969940525,-0.08782962391066336,0.034403669724770714,-0.0030636073285181045,4.194595544481753e-05,1.0364206022596616,1.6340579710144945
2025-01-23,-0.010367192018526584,-0.12050470785951135,-0.026607538802660757,0.003185094885708496,2.1238804566751193e-05,1.0397217002193617,1.5905797101449293
2025-01-24,-0.014642670442896265,-0.12278121518267966,0.006833712984054774,-0.0008405313141519606,1.4797297600594005e-06,1.038847781572324,1.6014492753623208
2025-01-31,0.002785330854141289,-0.12369985480930379,-0.09864253393665157,0.012201470010228314,5.971157573056822e-07,1.051523251624371,1.443478260869567
2025-02-03,0.02107056773401686,-0.10812727930180879,-0.04166666666666663,0.004495181130162157,1.0122174079871746e-05,1.0562500391029996,1.383333333333335
2025-02-04,0.018477557069258563,-0.05183381497534932,0.0010476689366161196,-9.089542962817958e-05,3.659075181219866e-05,1.0561540308019006,1.384782608695654
2025-02-05,-0.004431552056947662,0.00312355516126091,0.04029304029304037,9.013524338142342e-05,3.5722290588796645e-05,1.0562492275025153,1.4405797101449296
2025-02-06,-0.007439012320042826,0.021843619299103136,0.023641851106639855,0.0005042555534099238,1.2168041689597446e-05,1.0567818470412682,1.4746376811594224
2025-02-07,-0.010328247638108344,0.04832478388643881,-0.002457002457002422,-0.00013594686972485937,1.7212756981768186e-05,1.056638180857181,1.4710144927536253
2025-02-10,-0.002529391328872181,0.03412892610703483,-0.024137931034482807,-0.000833028972209179,9.227307556612585e-06,1.0557579706393845,1.4355072463768135
2025-02-11,-0.00320900614913449,0.00808642840835828,0.008076728924785392,4.838426671985386e-05,1.6927623504139756e-05,1.0558090527146275,1.4471014492753642
2025-02-12,-0.0013070025801106568,-0.014195857779403978,-0.0040060090135203286,4.238524819689955e-05,1.4483486022045465e-05,1.0558538034433755,1.4413043478260887
2025-02-13,-0.007613057377341492,-0.014195857779403978,0.04826546003016596,-0.0006851696062457433,0.0,1.0551303645086172,1.5108695652173934
2025-02-14,-0.013273584540557761,-0.02588777741412156,0.007194244604316502,-0.00019384275074185706,7.599747762566428e-06,1.0549258351363695,1.5217391304347847
2025-02-17,-0.011982386009851506,-0.03262474757629976,0.00952380952380949,-0.00031509091228446007,4.3790306054158295e-06,1.054593437592584,1.5362318840579732
2025-02-18,-0.007152031437839808,-0.05238847002006054,-0.009433962264150941,0.0004813844296574096,1.2846419588444508e-05,1.05510110245306,1.5217391304347847
2025-02-19,-0.01235939747237782,-0.06449873964677541,0.040476190476190554,-0.0026185349466744698,7.871675257364664e-06,1.052338283344012,1.5833333333333357
2025-02-20,-0.0022288028444014006,-0.0857127801774229,-0.029748283752860427,0.002536018979619606,1.3789126344920867e-05,1.0550070332035526,1.5362318840579734
2025-02-21,0.0010245927550212495,-0.07402086054270532,-0.011792452830188704,0.0008652877586372623,7.599747762566426e-06,1.0559199178746599,1.5181159420289878
2025-02-24,0.011031993936822814,-0.05308803260112314,-0.021479713603818618,0.0011267093979002826,1.3606338162028417e-05,1.0571096327695595,1.4855072463768138
2025-02-25,0.01790890039643912,-0.014814580861255556,-0.02195121951219514,0.0003003203728356717,2.487774363091393e-05,1.057427104328601,1.4528985507246397
2025-02-26,0.015635275195314807,0.027506948507077023,0.012468827930174564,0.0003154704137294993,2.7508994089416173e-05,1.0577606912946924,1.4710144927536253
2025-02-27,0.023705970199927432,0.07511351024425632,-0.01871921182266012,-0.0014370099741349515,3.094426512916654e-05,1.056240678631054,1.4434782608695673
2025-02-28,0.04743591447497307,0.11640166391921711,-0.04518072289156627,-0.0052859486215401,2.683729988872451e-05,1.0506574446718298,1.3782608695652194
2025-03-04,0.0369246880917985,0.19680925634161792,-0.02155625657202942,-0.004294735760524784,5.2264935074560527e-05,1.046145148572136,1.348550724637683
2025-03-05,0.03658620704181745,0.23841427081383676,0.03761418592154753,0.008940715449334896,2.7043259406942248e-05,1.0554984346642216,1.3992753623188425
2025-03-06,0.0404428119818171,0.2640268861445807,-0.0036250647332988217,-0.0009737627535704064,1.6648199964983557e-05,1.0544706296020936,1.3942028985507267
2025-03-07,0.030514121803400945,0.30175459541017335,0.0,-2.4523011022635226e-05,2.4523011022635226e-05,1.0544447708072209,1.3942028985507267
2025-03-10,0.04592401595870542,0.3092992977998709,-0.02338877338877343,-0.007239035242101234,4.904056553303418e-06,1.046811607950498,1.3615942028985526
2025-03-11,0.04161035483698654,0.3054429586338722,-0.000532197977647697,-0.00016506274532957516,2.506620457899156e-06,1.046638818352647,1.3608695652173932
2025-03-12,0.019398877083095657,0.3127370246635509,0.0591054313099042,0.018479715586396033,4.7411429192911495e-06,1.0659804060374856,1.441304347826089
2025-03-13,0.02060975115923694,0.2874369071362693,0.004022121669180478,0.0011396611363222726,1.644507639273305e-05,1.0671952624783276,1.4471014492753642
2025-03-14,0.021075064144814762,0.25597413945775005,0.02403605408112175,0.0061321574603840434,2.045079899103751e-05,1.0737394718688207,1.4818840579710166
2025-03-17,0.0012969523099840463,0.24116457494764024,0.007334963325183352,0.0017593070956428015,9.626216931571377e-06,1.075628509340551,1.492753623188408
2025-03-18,0.015833077382651557,0.16461332169123813,-0.014563106796116498,-0.0024470396984696426,4.975831461666137e-05,1.0729964036773891,1.4710144927536253
2025-03-19,0.006331386745018809,0.12518724737522263,0.012315270935960632,0.001516087920847583,2.562694830541007e-05,1.0746231605641172,1.4891304347826109
2025-03-20,-0.009432740151331514,0.10596589262662708,0.021897810218978186,0.0023079271258359124,1.2493880586587112e-05,1.0771033125064347,1.521739130434785
2025-03-21,-0.016979604738185106,0.05577025272206596,0.026190476190476097,0.0014280223101161386,3.262716593796472e-05,1.078641440066994,1.561594202898553
2025-03-24,-0.01074615801625855,-0.010411805997402313,-0.011600928074245953,7.776827433121251e-05,4.301833816765438e-05,1.07872532415041,1.5434782608695674
2025-03-25,0.007052832643754412,-0.030860591052807473,-0.021126760563380254,0.000638692607731045,1.3291710286013354e-05,1.079414298040717,1.5108695652173936
2025-03-26,-0.006581186689044326,-0.04508296033707364,0.026378896882494063,-0.0011984833019240083,9.244540034773007e-06,1.0781206380286574,1.5507246376811619
2025-03-27,0.014426591216116459,-0.0691401242281772,-0.032710280373831724,0.0022459556920560145,1.563715652921731e-05,1.080542049212361,1.5000000000000024
2025-03-28,0.03435145011169521,-0.024504035523485273,-0.035265700483091744,0.0008351385197402221,2.9013457658049748e-05,1.0814444514998574,1.4471014492753647
2025-03-31,0.040389295897231614,0.06892086923068697,-0.04556835252879321,-0.0032013366537850126,6.072618809021195e-05,1.0779823837382385,1.3811594202898574
2025-04-01,0.03194861835801595,0.15571393332204617,0.036726128016788984,0.005662354357523828,5.641549165938348e-05,1.0840863019861326,1.4318840579710168
2025-04-02,0.03216632626007267,0.1896810975532476,-0.0025303643724696734,-0.0005020409481299633,2.2078656750280936e-05,1.0835420462712289,1.4282608695652197
2025-04-03,0.020605454455947175,0.25175017629592544,-0.01877219685438869,-0.004766248768736911,4.034490118274059e-05,1.078377615327314,1.4014492753623211
2025-04-04,0.030914505010998135,0.2575234636694799,-0.07083764219234745,-0.018246107612345415,3.7526367928104122e-06,1.0587014213113073,1.3021739130434804
2025-04-07,0.045165447093763716,0.24088265826944313,-0.06455203116304953,-0.015560281386757326,1.0816523510023913e-05,1.0422277292911435,1.2181159420289875
2025-04-08,0.03515497381666609,0.22766229232142,0.015466983938132062,0.0035126557807875144,8.593237866215044e-06,1.045888716549335,1.2369565217391325
2025-04-09,0.0160981641319602,0.21724841974555878,-0.01991798476859985,-0.004333919732668737,6.769017174309787e-06,1.041355918802506,1.2123188405797123
2025-04-10,0.010391755523279962,0.18576795927199893,0.08188882247459661,0.015191857138985,2.04622993078139e-05,1.0571760491517903,1.3115942028985532
2025-04-11,0.010294582703928164,0.16440359294642343,0.0016574585635358297,0.0002586053048934842,1.3886838111624078e-05,1.0574494404863073,1.3137681159420314
2025-04-14,0.008464258485653445,0.13085047000765035,-0.006618863761720939,-0.0008878909640479921,2.18095299102025e-05,1.0565105406831619,1.3050724637681181
2025-04-15,0.024678457753076886,0.07772655691971946,0.006662965019433642,0.0004833587863299535,3.453054350715508e-05,1.0570212143358513,1.3137681159420311
2025-04-16,0.04469319644599137,0.07048910548360147,-0.038610038610038644,-0.0027262914277424166,4.704343433476688e-06,1.0541394664602657,1.2630434782608715
2025-04-17,0.04777590205089022,0.10913038428925752,0.005737234652897216,0.0006009897912046417,2.5116831223676425e-05,1.0547729935181143,1.2702898550724655
2025-04-18,0.04446320009482829,0.15661077973507687,-0.0022818026240730704,-0.0003882171451974106,3.0862257039782576e-05,1.0543635125577393,1.2673913043478278
2025-04-21,0.02583041114833643,0.2039720961451999,0.0034305317324185847,0.0006689478926874627,3.078485566657997e-05,1.0550688268075914,1.2717391304347843
2025-04-22,0.024894034081001985,0.2392412931787166,-0.0017094017094017033,-0.00043188445359095803,2.2924978071785847e-05,1.0546131589838248,1.269565217391306
2025-04-23,0.001278145672884977,0.24357294798614065,0.044520547945205546,0.010841185533347206,2.8155756248256406e-06,1.066046415906278,1.3260869565217408
2025-04-24,0.01989512955013871,0.1870978120059856,-0.025683060109289668,-0.004841953190453407,3.670883838710078e-05,1.060884669061609,1.292028985507248
2025-04-25,0.012105493542897725,0.15711216480719747,0.024677509814918785,0.0038576463183935413,1.9490670679212282e-05,1.0649771868994546,1.3239130434782627
2025-04-28,0.01566422795724611,0.11665509490177879,-0.009852216748768461,-0.0011756083752590015,2.6297095438522142e-05,1.063725190799076,1.3108695652173932
2025-04-29,0.01759091827650844,0.10559615934050195,0.001105583195135429,0.00010955703112287207,7.188308114829943e-06,1.0638417293729105,1.312318840579712
2025-04-30,0.017368028228705413,0.0988938610852332,-0.020982882385422452,-0.0020794347496576795,4.356493865924694e-06,1.0616295399127167,1.284782608695654
2025-05-02,0.011518870994913742,0.12709355075145568,0.04399323181049075,0.005572926241544116,1.832979828304461e-05,1.0675459230344946,1.3413043478260889
2025-05-07,0.003717480680103417,0.11620532255750304,0.029173419773095732,0.0033830293065119574,7.07734832606921e-06,1.0711574621781677,1.3804347826086978
2025-05-08,0.004082430906219012,0.09822886680235599,0.009973753280839937,0.0009680257863023417,1.1684696240845588e-05,1.0721943702227463,1.3942028985507269
2025-05-09,0.005309963832568289,0.0740186053301161,-0.012474012474012475,-0.0009390456761538304,1.5736669956955923e-05,1.0711875307353922,1.3768115942029007
2025-05-12,-0.0015585177474450758,0.04631304236101595,0.0457894736842106,0.0021026412184955556,1.8008615929915097e-05,1.0734398537902547,1.4398550724637704
2025-05-13,-0.014461754977922191,0.018113352694793472,-0.004026170105686955,-9.125723741658633e-05,1.832979828304461e-05,1.0733418946346651,1.4340579710144952
2025-05-14,-0.017024935956005797,-0.02611665529951974,0.0409297625063163,-0.0010976980040649737,2.874950519630359e-05,1.0721636893792452,1.4927536231884082
2025-05-15,0.010203828325690415,-0.05756563074395517,-0.02669902912621358,0.001516504617862832,2.0441834038883025e-05,1.0737896305652939,1.4528985507246401
2025-05-16,-0.0027182444174816116,-0.03919887344918539,0.02244389027431426,-0.0008917136068118479,1.1938392241600353e-05,1.0728321177408653,1.4855072463768142
2025-05-19,0.02317962139102263,-0.03919887344918539,-0.03170731707317076,0.001242891109364416,0.0,1.074165531241846,1.4384057971014517
2025-05-20,0.00505374028085712,0.0027477706045048343,0.025188916876574208,4.194804671786768e-05,2.7265318634898645e-05,1.0742105903877335,1.4746376811594226
2025-05-21,0.00573613847503464,0.028864425904024587,-0.014742014742014753,-0.0004424956181416108,1.697582594468784e-05,1.0737352569085257,1.45289855072464
2025-05-22,0.016720575625370975,0.07056455768009826,-0.014463840399002503,-0.0010477395857655953,2.7105085654447882e-05,1.0726102619752305,1.4318840579710166
2025-05-23,0.011632849201796672,0.08183769749163135,0.011639676113360364,0.0009452367517882562,7.327540877496509e-06,1.0736241326151945,1.4485507246376834
2025-05-26,0.0028820087078241232,0.10290189732372301,0.013006503251625778,0.0013247021322486058,1.3691729890859581e-05,1.0750463647929034,1.4673913043478284
2025-05-27,0.004303994637342435,0.060955253270032775,0.007407407407407307,0.0004242550759579306,2.7265318634898652e-05,1.0755024586700568,1.4782608695652195
2025-05-28,0.002758861189181884,0.060955253270032775,0.017156862745097978,0.001045800913946637,0.0,1.076627220124286,1.5036231884057991
2025-05-29,-0.00967393807856572,0.05070409693839454,0.026506024096385472,0.0013373007636189858,6.663251615564852e-06,1.0780669945278911,1.5434782608695672
2025-05-30,0.007771150004393685,0.0015854477102016707,-0.039906103286385,-9.519616207679582e-05,3.192712199832536e-05,1.0779643666875505,1.4818840579710164
2025-06-02,0.0037279762819435198,-0.004517856647538418,0.014669926650366705,-7.024377346879126e-05,3.967147832531057e-06,1.0778886464027695,1.503623188405799
2025-06-04,0.004712218614992461,-0.004517856647538418,0.055421686746987886,-0.000250387235887671,0.0,1.077618756844002,1.5869565217391322
2025-06-05,-0.001597187506472426,-0.004517856647538418,0.02511415525114158,-0.00011346215324868184,0.0,1.0774964878994695,1.6268115942029004
2025-06-09,-0.00437910505198413,-0.004517856647538418,0.024498886414253906,-0.00011068245684392564,0.0,1.077377227940948,1.6666666666666685
2025-06-10,-0.002047118563689499,0.014960895474351577,0.004347826086956497,5.238618274838668e-05,1.2661188879228496e-05,1.0774336676212999,1.6739130434782628
2025-06-11,-0.011715761468674904,0.0,0.04329004329004338,-9.724582058328524e-06,9.724582058328524e-06,1.0774231900291869,1.746376811594205
2025-06-12,-0.002717042529066236,-0.022578689293826414,-0.018672199170124526,0.00040691763545369793,1.4676148040987168e-05,1.0778616125260565,1.713768115942031
2025-06-13,0.008166704238402184,-0.022578689293826414,-0.0021141649048626032,4.7735072502804795e-05,0.0,1.0779130643282784,1.710144927536234
2025-06-16,-0.0021333620999715937,-0.007292611273926888,0.06355932203389836,-0.0004734493791404915,9.93595071293469e-06,1.0774027270572046,1.8188405797101472
2025-06-17,-0.0026549124758902224,-0.007292611273926888,-0.007968127490039834,5.810845636595125e-05,0.0,1.0774653332665585,1.8043478260869588
2025-06-18,0.0030221282869581853,-0.007292611273926888,-0.0060240963855421326,4.3931393216426776e-05,0.0,1.0775126678197913,1.7934782608695674
2025-06-19,0.007331959555181401,0.015286078019899535,-0.004040404040404066,-7.643807943452104e-05,1.4676148040987175e-05,1.0774303048208969,1.7862318840579732
2025-06-20,-0.010036907642880049,0.028838359709657656,0.05070993914807298,0.0014535824829086364,8.808983098342778e-06,1.0789964386385396,1.8768115942029007
2025-06-23,-0.010895767596996698,-0.004790692429307722,0.005791505791505891,-4.9604206839986594e-05,2.1858883890327497e-05,1.0789429158760178,1.8876811594202922
2025-06-24,-0.016785752411857913,-0.024797538708309582,0.06333973128598847,-0.0015836738884195776,1.3004450081351206e-05,1.0772342221530495,2.007246376811597
2025-06-25,-0.010861733893767071,-0.05589424530383905,0.041516245487364545,-0.002340732068652249,2.0212859287094156e-05,1.0747127054638062,2.0905797101449304
2025-06-26,-0.012696856691747157,-0.07595597286857228,0.02772963604852685,-0.0021192716062743656,1.3040122917076596e-05,1.0724350973422143,2.1485507246376843
2025-06-27,-0.0003712738756933129,-0.11334617548345624,-0.04384485666104554,0.004945343185450179,2.4303631699674575e-05,1.0777386569426932,2.0543478260869596
2025-06-30,-0.011545005346543291,-0.0950032013643904,0.0335097001763669,-0.0031954517266931256,1.1922933177392795e-05,1.0742947950904418,2.1231884057971047
2025-07-01,0.013534199823582917,-0.09481847213642304,-0.020477815699658675,0.0019415551233347135,1.2007399817878516e-07,1.0763805976538214,2.0797101449275393
2025-07-02,0.02032058506145498,-0.04035986363600118,-0.03135888501742157,0.0012302422275549008,3.539809552527421e-05,1.077704806517976,2.0144927536231916
2025-07-03,0.009944551879411706,0.014906321866698755,0.003597122302158251,1.769684225309635e-05,3.5923020576754955e-05,1.0777238784899323,2.021739130434786
2025-07-04,0.011997871053961277,0.05554914588078176,-0.03046594982078854,-0.0017187753266007133,2.6417835609153955e-05,1.0758715132786953,1.960144927536235
2025-07-07,0.002076066525745055,0.07645758107914284,0.003696857670979714,0.00026906231223804795,1.3590482878934702e-05,1.0761609897557292,1.9673913043478293
2025-07-08,-0.009207917225093098,0.09627969813017735,0.04419889502762442,0.004242571894863903,1.2884376083172431e-05,1.0807266801252158,2.05434782608696
2025-07-09,0.002534070289111205,0.05709363583896271,-0.007054673721340388,-0.0004282479128981975,2.5470940489289517e-05,1.0802638611800388,2.0398550724637716
2025-07-10,-0.011323176381539353,0.021889177900996003,0.05328596802841923,0.0011435031361411755,2.288289765967836e-05,1.081499146293158,2.148550724637685
2025-07-11,-0.0024859623534477407,-0.014791587775140103,-0.013490725126475533,0.00017570674716906246,2.384249768948847e-05,1.0816891729902194,2.119565217391308
2025-07-14,-0.016101534301556444,-0.03570002297350118,0.023931623931623847,-0.0008679500070310967,1.3590482878934699e-05,1.080750320864917,2.1702898550724674
2025-07-15,-0.03358056146281023,-0.06399616188674148,0.005008347245408995,-0.000338907491395816,1.8392490293606193e-05,1.0803840464848473,2.1811594202898585
2025-07-16,-0.005466929317352855,-0.10817160855824375,-0.019933554817275767,0.002127530648532172,2.871404033647647e-05,1.082682596655929,2.137681159420293
2025-07-17,0.019309419947599542,-0.10817160855824375,-0.0898305084745763,0.009717110599299864,0.0,1.0932031431915719,1.9456521739130463
2025-07-18,0.005412847000156111,-0.05507139568092658,0.003724394785847407,-0.00023962275729363851,3.4515138370256155e-05,1.0929411868401182,1.9528985507246408
2025-07-21,-0.005270880559414749,-0.05507139568092658,0.01298701298701288,-0.0007152129309211185,0.0,1.0921595011705538,1.9782608695652204
2025-07-22,0.008451477043615794,-0.02677525676768629,-0.01831501831501836,0.0004719968277958875,1.8392490293606187e-05,1.0926749969905536,1.9420289855072492
2025-07-23,-0.003040329900760399,0.045567597572205,0.009328358208955168,0.0003780480175541147,4.7022855320929335e-05,1.093088080606997,1.9601449275362346
2025-07-24,-0.005678440974117368,0.045567597572205,-0.003696857670979714,-0.00016845692263292266,0.0,1.092903942352771,1.9528985507246404
2025-07-25,-0.0009292510466816998,0.01234324728206677,-0.011131725417439675,-0.0001589974671921157,2.159582768858985e-05,1.0927301733940527,1.9311594202898579
2025-07-28,-0.0011505032693633651,0.01234324728206677,-0.018761726078799223,-0.00023158062442901975,0.0,1.0924771182581656,1.894927536231887
2025-07-29,-0.009656435236924448,0.01234324728206677,0.007648183556405286,9.44034208953473e-05,0.0,1.092580251835379,1.9094202898550752
2025-07-30,-0.009003246631434855,-0.016587729760249616,0.00189753320683117,-5.028090312352094e-05,1.880513507750565e-05,1.092525315913582,1.9130434782608723
2025-07-31,-0.03182828287180967,-0.03235953959346412,0.0359848484848484,-0.0011747048057018485,1.0251676391589427e-05,1.0912419211746274,1.981884057971017
2025-08-01,0.0069209692075899555,-0.08818513706915809,-0.058500914076782484,0.005122624488172902,3.628663835920108e-05,1.0968319437625573,1.8659420289855095
2025-08-04,0.0028835663969809357,-0.07662759778292853,0.007766990291262044,-0.000602678208558788,7.512400536049213e-06,1.0961709070516006,1.8804347826086978
2025-08-05,-0.002875846010607269,-0.07662759778292853,0.01348747591522148,-0.0010335128795385276,0.0,1.0950380003009872,1.9057971014492774
2025-08-06,-0.0013232285602510336,-0.06003986802267891,-0.01520912547528519,0.0009023718619323241,1.0782024344162255e-05,1.0960261317802054,1.8768115942029004
2025-08-07,-0.005005310278634242,-0.0442680581894644,0.013513513513513598,-0.0006084686789519229,1.025167639158943e-05,1.0953592342077043,1.9021739130434803
2025-08-08,0.0025863264752785725,0.011557539286229572,-0.020952380952380945,-0.000278444604356392,3.628663835920108e-05,1.0950542373391072,1.8623188405797122
2025-08-11,-0.00696886296286659,0.0,0.0330739299610896,-7.512400536049222e-06,7.512400536049222e-06,1.0950460108530675,1.9239130434782632
2025-08-12,-0.01131007563238777,-0.011964819786237809,0.015065913370998052,-0.00018803807126011686,7.777132861054576e-06,1.0948401005132455,1.95289855072464
2025-08-13,-0.015858659910777704,-0.031444406675520356,0.03153988868274582,-0.0010044148177189352,1.2661731478033655e-05,1.0937404268932571,2.0144927536231907
2025-08-14,-0.0036671992677481486,-0.05967262763745802,-0.010791366906474864,0.0006256008754840024,1.8348343625259484e-05,1.0944246718618738,1.992753623188408
2025-08-18,0.0006625985146719699,-0.05967262763745802,-0.025454545454545507,0.0015189396125898438,0.0,1.0960870368489604,1.9420289855072483
2025-08-19,0.0013034367332626618,-0.05967262763745802,-0.016791044776119368,0.0010019657625692558,0.0,1.097185278532679,1.9094202898550745
2025-08-20,0.012668830164161394,-0.047707807851220196,-0.028462998102466774,0.0013501301114810752,7.777132861054586e-06,1.0986666214150997,1.855072463768118
2025-08-21,0.017359570842851016,-0.0052404355716987264,-0.0390625,0.00017710072253779253,2.7603791981688957e-05,1.0988611960675805,1.7826086956521758
2025-08-22,0.01356407880381366,0.05388704053045214,0.018292682926829285,0.0009473056868223615,3.8432859466398056e-05,1.0999021535276436,1.81521739130435
2025-08-25,-0.0024234756443998217,0.07680876315815005,0.03393213572854292,0.002591386256915851,1.4899119708003642e-05,1.1027524248522473,1.8768115942029007
2025-08-26,-0.0036417461838161727,0.07680876315815005,0.007722007722007707,0.0005931178622250958,0.0,1.1034064870130393,1.8913043478260891
2025-08-27,-0.0011811641965525682,0.07680876315815005,-0.0019157088122605526,-0.00014714322444090173,0.0,1.1032441282246712,1.887681159420292
2025-08-28,-0.005351199992400614,0.05382097776791113,0.026871401151631558,0.0014313030234709284,1.4942060503655299e-05,1.1048232048810258,1.9384057971014517
2025-08-29,0.00386633523258591,0.02292172262769793,0.0,-2.008451584113858e-05,2.008451584113858e-05,1.1048010150418657,1.9384057971014517
