date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-11-06,-0.0028933740289044363,-0.0383967965259707,-0.05984242342351043,0.0022975486811175182,2.086746959946376e-07,1.0806894721288078,0.7166870220770365
2024-11-07,0.0025627147255459096,-0.034576403423023455,-0.035177530181499606,0.0012138292194641982,2.48325551691571e-06,1.0820012445872451,0.6914757427272324
2024-11-08,0.014788452826909252,-0.034576403423023455,-0.012151004426285361,0.0004201380310381863,0.0,1.0824558344597268,0.6830736179166849
2024-11-11,0.024458692347305917,-0.034576403423023455,-0.03514932178683494,0.0012153371301472727,0.0,1.0837713832270903,0.6590640435164338
2024-11-12,0.0327622042789118,-0.03125280258630707,-0.036429804715408465,0.0011363731544845135,2.1603405438656513e-06,1.0850029519325881,0.6350544691161826
2024-11-13,0.10388081491889936,-0.026776784128201357,-0.034026399326500534,0.0009082081374279121,2.9094119977687123e-06,1.0859883604426666,0.6134458521559566
2024-11-14,0.09607777807369312,-0.012453527330430593,0.035224978511603666,-0.00044798534952663764,9.310116918550996e-06,1.085501853567432,0.6350544691161826
2024-11-15,0.10971721054230792,-0.0026069310789489666,-0.06805279865300096,0.0001710086682545015,6.400287563463057e-06,1.0856874837937982,0.5918372351957306
2024-11-18,0.06395944345920891,0.009087624722658371,0.06490858762493579,0.0005822634243421589,7.60146127104477e-06,1.0863196399058774,0.6302525542361325
2024-11-19,0.056838593313806106,0.016440591607327436,-0.013335253007922598,-0.0002240188771586751,4.779428475034891e-06,1.0860762837999103,0.6218479769665042
2024-11-20,0.04965214776279277,0.02301178894825152,0.0019324738425861021,4.019840194200736e-05,4.271278271600655e-06,1.0861199423309063,0.623049681916057
2024-11-21,0.05894310125932873,0.03283879542684631,0.019267784814859912,0.0006263432896525939,6.387554211086614e-06,1.086800226268543,0.6350544691161826
2024-11-22,0.05632427672198045,0.03980372286633636,0.017011268758737375,0.0006725846244418795,4.527202835668528e-06,1.0875311913905712,0.6458575513667553
2024-11-25,0.0650139952267998,0.046726230374108065,0.03160041161795468,0.00147206848329714,4.49962988005161e-06,1.0891321117820199,0.666266915836509
2024-11-26,0.06763166638088282,0.05508772033347726,0.0036035969713590355,0.00019307897367920224,5.434968473589976e-06,1.089342400292364,0.6686678732765342
2024-11-27,0.07323751986300348,0.06406868705477096,-0.037703739565453365,-0.0024214667193824587,5.837628368840908e-06,1.0867045939240438,0.6434565939267302
2024-11-28,0.05135745942710035,0.07395925440794414,0.014925373134328401,0.0010974405999957264,6.428868779562563e-06,1.087897187665618,0.6530604236868306
2024-11-29,0.1045367836788246,0.08430559206031775,-0.06433635762783152,-0.005430639840292719,6.725119474042847e-06,1.0819892098561388,0.6110448947159315
2024-12-02,0.1103667241284584,0.09519305253990268,0.017679686622035895,0.0016759064881887473,7.076849311730204e-06,1.083802522593087,0.6218479769665041
2024-12-03,0.04472464755546457,0.11325779308439944,0.007722007722007707,0.0008628354714213607,1.1742081353922895e-05,1.084737665853596,0.6266498918465543
2024-12-04,0.04248364335604684,0.12521275242855187,-0.007662835249042099,-0.000967255416512788,7.770723573699079e-06,1.0836884474708037,0.6218479769665041
2024-12-05,0.10723288938205369,0.13813855314793635,-0.028955557045444724,-0.004008280526317869,8.401770467599915e-06,1.0793447201702109,0.603842022395856
2024-12-06,0.10718401374411021,0.15565339039060228,0.0,-1.1384644207732848e-05,1.1384644207732848e-05,1.0793324322145943,0.603842022395856
2024-12-09,0.13043864222503332,0.1759723310451062,-0.04771362080099428,-0.00840948438637866,1.3207311425427554e-05,1.0702558029781735,0.5750305331155546
2024-12-10,0.10132049386957337,0.1992335576348375,0.05427963372869149,0.0107992047375998,1.5119797283325337e-05,1.081813714516139,0.6062429798358812
2024-12-11,0.1065394010717733,0.21705015003589623,-0.015841552116117485,-0.0034499920486654578,1.1580785060688176e-05,1.0780814658029212,0.5966391500757807
2024-12-12,0.07003050721925054,0.23080604973094018,0.026154832663328964,0.006027752273594945,8.94133480177857e-06,1.0845798738095354,0.6122441472064036
2024-12-13,0.05989659443063501,0.24013608387971705,0.021570630295018933,0.005173822163666327,6.064522196704963e-06,1.0901912971989176,0.6254506393560821
2024-12-16,0.060855014518483484,0.24827668867769148,0.009594949613770831,0.002376910925017633,5.291393118683381e-06,1.0927825848035888,0.6314518067266045
2024-12-17,0.12617330806146898,0.2534826463217799,-0.06083650190114065,-0.015424381367329784,3.383872468657481e-06,1.0759270894640018,0.5930364876862028
2024-12-18,0.07772298533429091,0.26625086268512105,0.044534412955465674,0.011849026527931995,8.299340636171737e-06,1.0886757780891816,0.6194470195264791
2024-12-19,0.1151441518141145,0.2614817088664659,-0.015503875968992276,-0.004057079932407961,3.09994998212586e-06,1.0842589334369972,0.6098431897663786
2024-12-20,0.10703090741505997,0.2618749004326852,-0.023622047244094446,-0.006186276844581461,2.555745180425506e-07,1.0775514075035453,0.595437445126228
2024-12-23,0.11857028755638195,0.25997368104439117,0.032258064516129004,0.008385011983023124,1.2357926023911115e-06,1.086586688967786,0.6146451046464289
2024-12-24,0.10669841071489082,0.2674751738233606,-0.00390625,-0.0010497008680538326,4.875970306330138e-06,1.0854460979771607,0.6122441472064037
2024-12-26,0.10981539849481134,0.2748189802417592,-0.03137254901960784,-0.008626545403325189,4.773474171959091e-06,1.0760824479300986,0.5930364876862029
2024-12-27,0.1277474790843869,0.2839431050159063,0.004048582995951344,0.0011436365456818293,5.930681103195609e-06,1.0773130951437182,0.595437445126228
2024-12-30,0.13342017075546936,0.2944690353118016,-0.00201406965633133,-0.0005999230034429904,6.841854692331925e-06,1.0766667902360312,0.5942381926357558
2025-01-02,0.13596339778518432,0.3062406193732304,-0.03232316562320736,-0.00990631779019446,7.651529639928725e-06,1.0660009868578044,0.5750305331155549
2025-01-03,0.1377364384326924,0.31690324577626894,0.03131304084513653,0.009916273571786675,6.930707161975061e-06,1.076571744271281,0.5930364876862029
2025-01-06,0.09355254471147159,0.3266958347449338,0.00809716599190291,0.0026389452199633793,6.36518282963216e-06,1.0794127581297732,0.5978384025662531
2025-01-07,0.09587162542586904,0.33011004525084553,-0.010038109537229611,-0.0033159000303966536,2.2192368288426246e-06,1.0758335333322802,0.5918372351957306
2025-01-08,0.09030688443324209,0.3373362043906593,0.012170360179675432,0.004100806105638053,4.6970034408789575e-06,1.0802453180544194,0.5990401075158059
2025-01-09,0.1068758221294762,0.336766799497644,-0.04208612918149024,-0.014173581140875326,3.7011318045996056e-07,1.0649343733869243,0.5738288281660019
2025-01-10,0.10798418199454718,0.33882270291406535,-0.02092050209205021,-0.007089677402368484,1.3363372206738888e-06,1.0573843322249177,0.5618240409658763
2025-01-13,0.11801452455753296,0.3483837085608596,-0.019228586644317036,-0.0067051409792014,6.214653670416256e-06,1.0502944212081509,0.5510209587153037
2025-01-14,0.11480089258525768,0.35952703657818447,0.03050102144818645,0.010958698690662858,7.2431632112611665e-06,1.0618042813066553,0.5678276607954794
2025-01-15,0.11394255857861717,0.3610003723198601,-0.02114160339302218,-0.007633084364551913,9.576682320891594e-07,1.053699439648799,0.5558228735953539
2025-01-16,0.1162866391781986,0.36255853270985666,0.012958934693499291,0.004697359543704462,1.0128042534977677e-06,1.0586490447678294,0.5630257459154292
2025-01-17,0.10934987664567598,0.3615275480629304,-0.002134369446283535,-0.000772303492595823,6.701400205020607e-07,1.057831446413122,0.5618240409658763
2025-01-20,0.07508972623086292,0.3652186419400718,0.04060047318474291,0.014825650467635967,2.399211020141906e-06,1.0735144856913168,0.5846343628756553
2025-01-21,0.07793360876041369,0.36300657975432343,-0.03901638931653151,-0.014164643880577964,1.4378404207364442e-06,1.0583085353008574,0.5618240409658763
2025-01-22,0.07356220458202725,0.3653956790777078,0.023506456090725658,0.008587604571420823,1.5529145601998473e-06,1.0673968705165808,0.5750305331155547
2025-01-23,-0.01749611135278428,0.3680729334936549,-0.029227495084680033,-0.010759590069859925,1.740215370365597e-06,1.0559121177479711,0.558223831035379
2025-01-24,0.017241195338901328,0.3569127502132282,-0.025806394924830167,-0.009217885504842106,7.2541191322773365e-06,1.046178840743395,0.5438180863952283
2025-01-31,0.016939425099372567,0.34224818494123244,-0.019869759722923708,-0.006809921167815842,9.531967426797255e-06,1.0390544453104955,0.5330125516855749
2025-02-03,0.040880170469908314,0.33525415178305196,-0.06306306306306309,-0.021146699837601146,4.546121552817311e-06,1.0170818728405893,0.49939914752522335
2025-02-04,0.03858293681238054,0.32806730174664317,-0.012016775359471987,-0.003946982520401188,4.671452523665712e-06,1.0130674684666705,0.49339798015470093
2025-02-05,0.02213333808186603,0.3203727130597395,0.03406317568407191,0.01090791052669018,5.00148264648737e-06,1.0241179177702056,0.5102046822348767
2025-02-06,0.01195119421547087,0.30840378959670606,-0.002355338928464956,-0.0007341752515742093,7.779800250971752e-06,1.023366035740285,0.5090029772853238
2025-02-07,0.004368041264213561,0.2944887858373834,-0.011790043748915902,-0.003481080421031436,9.044752443559717e-06,1.0198036162697208,0.5030018099148015
2025-02-10,0.030944991260521346,0.279448929508051,0.007157449256707693,0.001990365626181094,9.775906614066068e-06,1.0218333983329992,0.5066020198452988
2025-02-11,0.015909973112014673,0.26637776276730696,-0.002367247747725898,-0.0006390784173366546,8.496258381483628e-06,1.0211803666620107,0.5054027673548267
2025-02-12,0.035715930287122825,0.2500505877436618,-0.007128299689440953,-0.0017930481907230415,1.0612663765369359e-05,1.0193493410531655,0.5018001049652487
2025-02-13,0.04574048556922117,0.2365028878884886,0.02392344497607657,0.0056491578201776005,8.806004905862566e-06,1.025107806354669,0.5138048921653743
2025-02-14,0.059926060774124816,0.22481585358308195,-0.0023340620316363303,-0.0005323307202566984,7.596572298514327e-06,1.0245621099777715,0.5126056396749021
2025-02-17,0.04793821410509715,0.22108971122746118,0.028102977269791385,0.00621085713667893,2.421992531153501e-06,1.030925518870498,0.5270113843150528
2025-02-18,0.06651589309158068,0.21475128034935836,-0.009111596111517017,-0.0019608469110452813,4.119980070766832e-06,1.028904031751303,0.5222094694350026
2025-02-19,0.06894099663608995,0.21221590850295324,0.03907801984661852,0.008291329492546422,1.6479917001633286e-06,1.0374350140947624,0.5426163814456757
2025-02-20,0.06800928493663715,0.20774681702901523,0.004424778761061843,0.0009163287942101277,2.9049094580597054e-06,1.0383856456702993,0.5450173388857008
2025-02-21,0.08083014742971838,0.2035254013157498,0.019826038437135818,0.0040323585092059255,2.743920213622526e-06,1.0425727888644551,0.5558228735953542
2025-02-24,0.036771564844079355,0.20019192118306178,0.06695228976478007,0.013401140753530117,2.1667620862472176e-06,1.0565444535538282,0.5930364876862031
2025-02-25,0.043680663824225884,0.18981605794694265,-0.04250805374400879,-0.008075455503788001,6.744311103477439e-06,1.0480123758313802,0.5678276607954797
2025-02-26,0.03860616001306221,0.1796849925782513,0.004228320678604458,0.0007531805772638592,6.585192489649377e-06,1.0488017183975884,0.5702286182355049
2025-02-27,0.07484059989242221,0.16761039434321973,0.004210517261400426,0.0006978779697194885,7.84848885277052e-06,1.0495336540114621,0.57262957567553
2025-02-28,0.05853060559684226,0.1614465062162185,-0.060798656913299,-0.009819737268573213,4.0065272825507935e-06,1.039227509274544,0.5378144665656255
2025-03-04,0.04008013281940561,0.15792860641882947,-0.049107142857142905,-0.0077577092715072574,2.2866348683028724e-06,1.0311654843906395,0.5114039347253492
2025-03-05,0.0835571766241004,0.15120938769343342,0.0023498156114076796,0.00035094668762191864,4.367492171507431e-06,1.0315273685017765,0.5126056396749021
2025-03-06,0.05596822366464979,0.15008233147338518,-0.004683829544965268,-0.0007036926448753436,7.32586543031359e-07,1.0308014902795741,0.510204682234877
2025-03-07,0.05435201575955829,0.1595633723334991,0.028235226256741575,0.004499145243565972,6.162676559074048e-06,1.0354392159016261,0.5246104268750277
2025-03-10,0.051108279151302824,0.1635933680877083,-0.011443958263210985,-0.0018747751737740815,2.6194972402359823e-06,1.0334980001657017,0.5186068070454246
2025-03-11,0.0278386284099178,0.16748125047627174,-0.03240740740740744,-0.005430160240839156,2.5271235525662362e-06,1.027885940416215,0.5018001049652488
2025-03-12,0.027871308367069074,0.16500236122723774,0.019138755980861344,0.003156328649782168,1.6112780118720997e-06,1.031130286258659,0.5114039347253494
2025-03-13,0.011263009810636966,0.16347027827244712,-0.04225352112676062,-0.006908190710502896,9.958539206139066e-07,1.024007041593809,0.48979531776512336
2025-03-14,0.019968066161864088,0.16058474207184203,-0.06176270303831444,-0.009920023335597892,1.8755985303933033e-06,1.0138488678453819,0.4595442350044392
2025-03-17,0.059844414336302935,0.16298006312899246,-0.005224649244053525,-0.0008530706223098341,1.556958687147779e-06,1.0129839831607608,0.4571432775644141
2025-03-18,0.03887280693968598,0.169830981999324,0.0020976169783586407,0.0003517872540273872,4.453097265715501e-06,1.0133403380145705,0.45810218906497574
2025-03-19,0.03395718652210042,0.17006448717029443,0.00576574068621416,0.0009803959545967818,1.517783611307777e-07,1.0143338127825898,0.46074348749491145
2025-03-20,-0.00925891228507559,0.17183895265168111,0.055240325757172526,0.00949128631968731,1.153402562901344e-06,1.0239611454234494,0.4861951078346261
2025-03-21,0.02154457442644025,0.16636253614444652,-0.009876518300310777,-0.0016466423034464416,3.5596707297024893e-06,1.0222750476843097,0.48139319295457583
2025-03-24,-0.0017655497314010813,0.1619360042951533,0.007478730449844706,0.0012081984805463056,2.8772457020405815e-06,1.0235101588436222,0.4849934028850732
2025-03-25,0.04926092375008776,0.15235736879168912,-0.004950495049504955,-0.0007604705130361094,6.226113077251722e-06,1.0227318095480287,0.4825924454450481
2025-03-26,0.04716087412493437,0.15125814014502195,0.037315973757362286,0.005643630289618732,7.144986203336617e-07,1.0285037297665505,0.5006008524747768
2025-03-27,0.04149045147247721,0.14690836704653001,-0.033573059248880543,-0.004934990663523462,2.8273525140197597e-06,1.0234280734627534,0.483794150394601
2025-03-28,0.05154995499599572,0.14130358505324014,-0.010422316735016701,-0.0014763538275138792,3.6431082956384155e-06,1.0219171315093116,0.4787518945246402
2025-03-31,0.05903994989651725,0.13710317472438446,-0.05616941494675043,-0.007703735378324533,2.7302667137561923e-06,1.0140445523495873,0.45186068070454277
2025-04-01,0.04496935425277377,0.13113594299690054,0.0249717771699014,0.0032708188468606276,3.87870062286455e-06,1.0173613083829687,0.46314444493493656
2025-04-02,0.060754207350914566,0.13065352166025887,-0.03473145211253437,-0.00453810010474607,3.135738688170853e-07,1.0127444209228313,0.4470587658244925
2025-04-03,0.08242298742996867,0.13172893905619157,-0.016649295079269266,-0.0021938929981329676,6.99021307356254e-07,1.0105225680288705,0.43961555251450657
2025-04-04,0.07104959780649701,0.13643359624143828,0.024032802432289113,0.0032758236364267782,3.05802717041036e-06,1.0138328617423622,0.4501807462342493
2025-04-07,0.07049817031235785,0.13389513076302864,-0.035203172752678924,-0.004715183421554398,1.6500025609662626e-06,1.0090524538404475,0.43433295565463514
2025-04-08,0.0790414029245227,0.13362641016665022,-0.023771746065804233,-0.0031767077585542563,1.746683876459723e-07,1.0058469890815442,0.42400810292480295
2025-04-09,0.07340996259782274,0.1372534758504778,-0.026612142910851344,-0.003654966707038487,2.357592694487934e-06,1.0021706518240763,0.4127243386944091
2025-04-10,0.07230451422505195,0.1357241164575509,0.0410600748707588,0.005571848299909223,9.940836054024987e-07,1.007754594666661,0.42967083094218594
2025-04-11,0.033253364175777254,0.13684751813128265,0.001712328767123239,0.00023359773091768867,7.302110879256446e-07,1.007990003853297,0.430406568666402
2025-04-14,0.037371797829094056,0.13390020463197785,0.022222222222222143,0.0029736443491582823,1.915753774548119e-06,1.0109874076322634,0.43997115908121087
2025-04-15,0.04911557241647795,0.1317000105924118,0.018952062430323213,0.0024945566966958987,1.4301261257179397e-06,1.0135093730402476,0.44830951995565965
2025-04-16,0.04821135277579418,0.13418146967500907,-0.029540481400437635,-0.00396539815762168,1.6129484036882329e-06,1.0094904048396616,0.43506624091977036
2025-04-17,0.054973634238987566,0.13667077621874735,0.01916572717023679,0.0026177767598995682,1.6180492534298775e-06,1.0121330253607925,0.4434046017942192
2025-04-18,0.04907835699543415,0.1433136350527428,-0.004424778761061954,-0.0006384489867940574,4.317858242097047e-06,1.01148683005625,0.441442634529643
2025-04-21,0.04391838983928063,0.14715149569064553,-0.015555555555555545,-0.0022915178757135658,2.494609414636774e-06,1.0091689899041274,0.43457574910362634
2025-04-22,0.05568088831185051,0.14602003933676158,0.0016930022573362624,0.00024647680958344263,7.354466300245693e-07,1.0094177266570894,0.4353114868278424
2025-04-23,0.01701482341801039,0.14859473583114785,0.07323943661971821,0.010881321184207773,1.673552721351075e-06,1.0204015251498781,0.4671934548772054
2025-04-24,0.016042992503692937,0.14661857848124865,-0.03149606299212604,-0.004619192485938818,1.2845022774344795e-06,1.0156880940922655,0.45247870039288396
2025-04-25,0.04403288126450809,0.14661857848124865,-0.0005420054200542257,-7.946806421748263e-05,0.0,1.0156073793255793,0.45223345448481195
2025-04-28,0.029457114323341752,0.1494621877844292,-0.0010845986984815426,-0.0001639548403902632,1.8483460470673645e-06,1.0154408655798028,0.4517429626686679
2025-04-29,-0.0770085696556891,0.15331704556709044,-0.003800217155266017,-0.0005851437243174885,2.5056575587297998e-06,1.0148466867298933,0.45002624131216373
2025-04-30,-0.059742561801754954,0.1363267094711088,-0.039782016348773874,-0.005434395103416585,1.1043718462388062e-05,1.0093316088648099,0.432123290022906
2025-05-02,-0.06549663016905487,0.12173449357911444,-0.013053348467650383,-0.0015985277055509252,9.484940329796341e-06,1.0077181643239512,0.42648263413724946
2025-05-07,-0.06678195308838776,0.10757629116672758,-0.009775733179988477,-0.0010608399505067315,9.202831568051456e-06,1.006649136636385,0.42231345370002504
2025-05-08,-0.060694999150932114,0.0914638688465882,0.005226480836237002,0.0004675610832266972,1.0473074508090593e-05,1.00711980659714,0.4245206668726733
2025-05-09,-0.04657556978888287,0.07543123126277082,-0.01559792027729634,-0.001186991546084484,1.0421214429481301e-05,1.005924363900815,0.41789902735472867
2025-05-12,-0.06434891378291109,0.06333156574489708,0.028169014084507005,0.0017761229848752692,7.86478258661793e-06,1.0077110092845853,0.4296708309421858
2025-05-13,-0.05073978741302122,0.04664463632477914,-0.02340182648401823,-0.001102416189805692,1.0846504123076663e-05,1.0066000923533047,0.4196157487112328
2025-05-14,-0.05081208182073381,0.02884397452187713,0.009351256575102385,0.0002581569762279029,1.1570430171886304e-05,1.0068599531894173,0.4235396832403852
2025-05-15,-0.06419296835328278,0.012926196902644248,-0.01621308627678053,-0.00021992010106572585,1.0346555452501372e-05,1.0066385244467528,0.41667279781436856
2025-05-16,-0.07089842246827549,-0.005001089949895886,-0.029429075927015935,0.00013552471939917127,1.1652736454151088e-05,1.006774948850315,0.40441050241076737
2025-05-19,-0.08655702797166813,-0.02490358290250805,0.02365069739235892,-0.0006019237236319393,1.2936620419197905e-05,1.0061689471242437,0.41397509282557626
2025-05-20,-0.09421474425323625,-0.046502327908004695,-0.041469194312796165,0.0019143748877608379,1.4039184253572818e-05,1.008095131689463,0.3968078792605346
2025-05-21,-0.10012115924508774,-0.06884218753491586,0.0006180469715697523,-5.706861427968395e-05,1.4520908757492256e-05,1.0080376010972354,0.39705312516860664
2025-05-22,-0.1096783728909399,-0.08724671926092502,0.0030883261272389717,-0.0002814092682313043,1.1962945621905952e-05,1.007753929973561,0.39827935470896675
2025-05-23,-0.09112513914876144,-0.10765956230779478,-0.016009852216748777,0.0017103453342871859,1.3268347980465343e-05,1.009477537205801,0.3919029610990941
2025-05-26,-0.05827309644718297,-0.12741706517902723,0.03754693366708395,-0.0047969624711977485,1.2842376866301097e-05,1.0046351113443075,0.4066177155834156
2025-05-27,-0.0552878960002494,-0.1417969454871608,-0.030759951749095293,0.004352320279153874,9.346922200286812e-06,1.0090076051125612,0.3941101742717424
2025-05-28,-0.0986130192570101,-0.15651587852499674,0.08214063472308641,-0.012865880912759316,9.567306474593364e-06,0.9960258334251145,0.4264826341372495
2025-05-29,-0.08749468656314104,-0.1765801113315849,0.0034502587694076325,-0.0006222888289490592,1.3041751324282312e-05,0.9954060176756293,0.42795410958568164
2025-05-30,-0.07720377440652054,-0.19390663436384184,-0.029226361031518655,0.005655923062353356,1.1262239970967004e-05,1.0010359575274064,0.4154465682740084
2025-06-02,-0.08129892506835104,-0.21160300906606103,0.017709563164108655,-0.0037588994983273065,1.150264355644247e-05,0.997273163968849,0.4228039455161691
2025-06-04,-0.05399827136508808,-0.22486519669822708,0.0,-8.620421960907932e-06,8.620421960907932e-06,0.9972645670533653,0.4228039455161691
2025-06-05,-0.07155679338545706,-0.23246832498464878,0.010440835266821269,-0.0024321055193047628,4.942033386174109e-06,0.9948391143956278,0.4272183718614655
2025-06-09,-0.06836611449268931,-0.24845216105499748,-0.018369690011481032,0.004553599687817138,1.0389493445726655e-05,0.9993692134763681,0.41937050280316074
2025-06-10,-0.07692482642316847,-0.2624638693908971,-0.004093567251462038,0.0010653058900122513,9.107610418334756e-06,1.0004338473857814,0.41765378144665655
2025-06-11,-0.08150858730952351,-0.2639575843265523,0.015854374633000656,-0.0041858533438431985,9.709147081758795e-07,0.9962461780204077,0.4242754209646012
2025-06-12,-0.07745277115737516,-0.2686963599760613,0.007514450867051936,-0.002022185799367994,3.0802041721808335e-06,0.9942315831465403,0.42746361776953745
2025-06-13,-0.14818528877367268,-0.27258805806512154,-0.018932874354561147,0.005158345850142875,2.5296037578891676e-06,0.9993601735075452,0.4193705028031606
2025-06-16,-0.11951758233566608,-0.28724517226898894,-0.011695906432748537,0.003350065533884316,9.527124232513806e-06,1.0027080955807495,0.4144655846417202
2025-06-17,-0.12718639576761168,-0.2977173363337655,0.0,-6.8069066421047764e-06,6.8069066421047764e-06,1.0027012702403535,0.4144655846417202
2025-06-18,-0.11561073525824636,-0.31194045066467313,0.0011834319526626835,-0.0003784053209596616,9.24502431508995e-06,1.0023218427443614,0.4149560764578642
2025-06-19,-0.1253551470519393,-0.3217486437649819,-0.004728132387706863,0.0015148948577707682,6.375325515200708e-06,1.0038402549497663,0.412994109193288
2025-06-20,-0.08358128310010979,-0.3355473644439666,0.04453681710213786,-0.014953180767786676,8.969168441340047e-06,0.9888296501555214,0.4313875522986898
2025-06-23,-0.09668214962729783,-0.34113979560796226,-0.034110289937464455,0.011632742257138359,3.6350802565971782e-06,1.0003324506119968,0.4166727978143684
2025-06-24,-0.1040852737316289,-0.34618187065419836,0.04061212477928189,-0.01406245867611358,3.2773487800534684e-06,0.9862653168628902,0.433594765471338
2025-06-25,-0.08177493613497203,-0.3507114762326065,-0.007918552036199067,0.002774182830614122,2.944243625965295e-06,0.9890013971713614,0.4301613227583297
2025-06-26,-0.0909356119026769,-0.34999808469989874,-0.002850627137970352,0.0009972503339869172,4.6370449626005336e-07,0.9899876791450042,0.4289350932179696
2025-06-27,-0.06401933652677423,-0.3502484216698455,-0.02630074328187537,0.009211631104190175,1.627190304653886e-07,0.9991070804429812,0.4176537814466565
2025-06-30,-0.07673381257120264,-0.3459233885653611,0.015854374633000656,-0.005487210268150205,2.8112715179148595e-06,0.9936247698121929,0.42427542096460114
2025-07-01,-0.08924305607511634,-0.3422014291619551,0.02832369942196533,-0.009694829694962393,2.419273612213882e-06,0.9839917468881675,0.4362924704601303
2025-07-02,-0.08299701064301594,-0.3429639012284925,0.0028105677346823565,-0.000964418881796837,4.956068432493105e-07,0.9830427666679362,0.4375187000004904
2025-07-03,-0.09247324425061998,-0.34828860042756354,0.041479820627802644,-0.01445040972692316,3.4610544793961666e-06,0.9688373959104964,0.45566689719782016
2025-07-04,-0.08383130490383899,-0.3557290613307053,-0.030139935414424057,0.01071681463395411,4.8362995870421476e-06,0.979220246692912,0.44193312634578685
2025-07-07,-0.10072237690123235,-0.3556293355825267,-0.018312985571587115,0.006512570069619607,6.482173631610632e-08,0.9855974871630897,0.4338400113794101
2025-07-08,-0.08685313379349487,-0.3600765859792549,-0.009044657998869443,0.0032538788608249955,2.8907127578733428e-06,0.9888045019918519,0.4299160768502577
2025-07-09,-0.07631586539950498,-0.36354667952630626,-0.0262407301768397,0.009537474763330231,2.2555608055833813e-06,0.9982351999754666,0.4186347650789446
2025-07-10,-0.08307580757320716,-0.3649318731903655,0.0029291154071471315,-0.0010698279482026015,9.003758816385182e-07,0.9971672600596532,0.41986099461930476
2025-07-11,-0.08030959828712753,-0.37099235729334745,0.049649532710280386,-0.01842353649336702,3.939314666938257e-06,0.9787959126539534,0.4407068968054268
2025-07-14,-0.06894313270114856,-0.37348537656554615,0.006677796327211993,-0.0024956797384237213,1.6204625269291505e-06,0.976353151526691,0.44364984770229104
2025-07-15,-0.07141184183001438,-0.3742729806787397,-0.007739082365948002,0.002896017482148056,5.119426735758159e-07,0.9791806873222626,0.4402164049892827
2025-07-16,-0.06102981959017216,-0.3739899332052971,-0.01949860724233987,0.007292098839301273,1.8398085773768946e-07,0.9863209696757514,0.43163279820676187
2025-07-17,-0.06306231474697467,-0.37112770736403555,0.017045454545454586,-0.00632790091322926,1.8604467968200117e-06,0.9800796283110031,0.4389901754489226
2025-07-18,-0.061459461379589554,-0.3690084851220395,0.021787709497206764,-0.008041227170300638,1.3774944572974429e-06,0.9721985853747706,0.44855476586373155
2025-07-21,-0.044068355454507664,-0.3554398228925024,0.018589393110989505,-0.006616230225498413,8.819630449199092e-06,0.9657662957090272,0.45689312673818033
2025-07-22,-0.06722853741181432,-0.3439547137436359,-0.024154589371980673,0.00830061955208792,7.46532094676324e-06,0.973782754305937,0.44585706087493926
2025-07-23,-0.07925851111425042,-0.33427683522029683,0.020352035203520247,-0.006809504539164989,6.290621040170394e-06,0.9671517762203301,0.4549311594736041
2025-07-24,-0.06162504085797733,-0.32843842460715933,0.03126684636118604,-0.010273028728200576,3.794966898539376e-06,0.9572161982386884,0.46915542214178146
2025-07-25,-0.06328733263261671,-0.3174234611582038,-0.006272869837950834,0.0019839963291154337,7.159726241821093e-06,0.9591153116621639,0.4662124712449172
2025-07-28,-0.08206351993149083,-0.31485008076577237,0.026827985270910126,-0.008448466026584086,1.6726972550804325e-06,0.9510122585360095,0.47872001255659047
2025-07-29,-0.08279491960253638,-0.31406262209910113,-0.01997950819672134,0.006274304884379452,5.11848133336304e-07,0.9569791993948467,0.4691554221417815
2025-07-30,-0.1026809869338445,-0.3126320828766028,0.0846837428123366,-0.026475784751701956,9.298504946238988e-07,0.9316424240998126,0.5088852592494494
2025-07-31,-0.09585499100933173,-0.31657444119631983,-0.031325301204819245,0.00991422719131424,2.562532907816056e-06,0.9408789387534048,0.49294427522476786
2025-08-01,-0.09459035666675336,-0.31620892663807104,-0.05621890547263686,0.01777668217180682,2.3758446286171462e-07,0.957604644609771,0.46523148761262917
2025-08-04,-0.08759797788828486,-0.3193018538455766,0.02530311017395892,-0.008081340389288831,2.0104026848785983e-06,0.9498659155183155,0.47700329120008633
2025-08-05,-0.09754822934948049,-0.3179510777091456,0.10025706940874035,-0.03187772127095829,8.780044886801341e-07,0.9195863546186389,0.524826243274131
2025-08-06,-0.1270270319928905,-0.3160781351310405,0.02336448598130847,-0.007386220569943088,1.21741267576832e-06,0.9127940869703157,0.5370885386777322
2025-08-07,-0.11108059361309075,-0.31774225212090584,0.0,-1.0816760434124773e-06,1.0816760434124773e-06,0.9127930996228193,0.5370885386777322
2025-08-08,-0.10395891303590679,-0.3162323807133673,-0.004566210045662156,0.0014430020571621369,9.814164149000603e-07,0.9141102619433383,0.534636079597012
2025-08-11,-0.09406764398011838,-0.31606400578854305,0.03899082568807333,-0.012323705999676417,1.0944370113575852e-07,0.9028450358238613,0.555481981783134
2025-08-12,-0.09234514748713013,-0.31284435560975304,-0.019867549668874163,0.006213358001087486,2.0927726162135005e-06,0.9084547352509397,0.544445915919893
