date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-12-05,-0.005496978070075446,0.008538331046875175,-0.018265157302590374,-0.0001559539596727662,0.0,1.004121026904688,0.6687482259437982
2024-12-06,-0.01440019254405754,0.021831765641133538,-0.019595359366157417,-0.0004477414452271273,1.9940151891387545e-05,1.003671440304919,0.6556438641309493
2024-12-09,-0.01130842663672849,-0.01288963346658118,-0.055703874738437076,0.0006659204293852324,5.208209866157208e-05,1.0043398056214086,0.619121960450374
2024-12-10,-0.003903457884753338,-0.03054728394902447,-0.023916864063574628,0.0007041087619965684,2.6486475723664936e-05,1.0050469700785685,0.6043145046835087
2024-12-11,-0.006996134648232128,-0.041636947232601994,0.018866447471426406,-0.0008021757727598048,1.6634494925366285e-05,1.004240745748686,0.6157157725423411
2024-12-12,0.002167168032861849,-0.05183145763255372,0.0034575489819437255,-0.00019450156917002307,1.5291765599927594e-05,1.0040454193478134,0.6178446399848616
2024-12-13,-0.006767392861015656,-0.05183145763255372,-0.02825421133231243,0.0014644569576119709,0.0,1.0055158006479357,0.6003879269561928
2024-12-16,0.0032217011727942112,-0.03813582237289237,-0.0017335119375935237,4.556545044386308e-05,2.054345288949203e-05,1.0055616174283206,0.5993471473176272
2024-12-17,-0.003403267147617958,-0.020478171890449075,-0.013181782303259948,0.00024345232810497202,2.6486475723664943e-05,1.0058064237451365,0.5914466836976063
2024-12-18,-0.009157454930946995,-0.020478171890449075,-0.028875379939209744,0.0005913149937971621,0.0,1.0064011721643544,0.5743684359920523
2024-12-19,-0.017008173398153015,-0.023200662594714906,-0.02083848117947451,0.0004793828347749061,4.083736056398746e-06,1.0068836236111873,0.5623994701485477
2024-12-20,-0.010268578187985999,-0.04752975055437514,0.0027759084791385558,-0.00016843186951472078,3.649363193949035e-05,1.0067140323200787,0.5639606396063961
2024-12-23,-0.015951741767540734,-0.05269105222712874,0.04521432765707578,-0.002390132452502622,7.741952509130405e-06,1.0043078524410407,0.5894597407512537
2024-12-24,-0.0058846192131782405,-0.07601626323834164,0.013563402889245735,-0.0010660270209534068,3.498781651681935e-05,1.0032372331329829,0.5974548207020534
2024-12-26,-0.008528442689828272,-0.07601626323834164,-0.009739488478897829,0.0007403595200186929,0.0,1.00397998936937,0.5916359163591638
2024-12-27,-0.005944699108675448,-0.07602757860689381,0.0010395010395010118,-7.904772004543927e-05,1.6973052828259116e-08,1.003900627040239,0.5922509225092253
2024-12-30,-0.0022694438571373046,-0.05169849064723357,-0.02196661075165751,0.0010991469885564958,3.649363193949036e-05,1.0050040613912603,0.579241177027155
2024-12-31,-0.0017353985213142238,-0.036253527483982625,-0.013475988239137426,0.0004653846652565189,2.316744474487642e-05,1.0054717748699522,0.571435329737913
2025-01-02,-0.009485451327121556,-0.012928316472769725,-0.0013246129646494742,-1.7862800905897212e-05,3.498781651681935e-05,1.0054538143278213,0.5706783990916834
2025-01-03,-0.015622992630799547,-0.027781750847752223,0.03929370803282772,-0.0011139281580148136,2.228015156247375e-05,1.0043338110124582,0.5931024694862336
2025-01-06,-0.019633071077348043,-0.03922343822042986,0.03334130972321936,-0.0013249233331759285,1.7162531059016457e-05,1.0030031457119504,0.6128772826189803
2025-01-07,-0.019022443523533,-0.06950908603140886,-0.01713624083365506,0.0011456959666450025,4.54284717164685e-05,1.0041522823705247,0.6023748699025454
2025-01-08,-0.01716787074295058,-0.09809698480505294,-0.043116311945338825,0.004186698349591359,4.288184816046612e-05,1.0083563650738636,0.5764026871037944
2025-01-10,-0.01471309768686803,-0.12339375174355374,-0.047603414313854175,0.005836018737581503,3.7945150407751205e-05,1.0142411517145942,0.5489639511779736
2025-01-13,-0.012757586572325296,-0.1288400566810649,0.011030679076180494,-0.0014293627748119982,8.169457406266747e-06,1.0127914331676509,0.5550193963478098
2025-01-14,-0.01748314204194652,-0.121313342607792,-0.01048414592567326,0.0012605767155213774,1.1290071109909358e-05,1.0140681344659814,0.5492004920049203
2025-01-15,-0.020331390727806226,-0.11494824566522391,0.03333620466879128,-0.0038414858892282565,9.54764541385214e-06,1.0101726060367142,0.5675087520105971
2025-01-16,-0.00958533341115919,-0.11532923171283986,-0.012670890296765602,0.0014607525639722303,5.71479071423929e-07,1.011648218261037,0.5603179108714165
2025-01-17,-0.02655129140373257,-0.10376660918412517,0.025498142519419176,-0.002663199723526766,1.7343933793072038e-05,1.0089539970058576,0.574604976818999
2025-01-21,-0.011524882353783404,-0.12249431668604456,0.006751193808661293,-0.0008550744336598988,2.8091561252879088e-05,1.0080912662382788,0.5784842463809254
2025-01-22,-0.01101960084797909,-0.12310848827989791,0.012021589793915544,-0.001480881003640772,9.212573907800281e-07,1.0065984030321704,0.5854385466931593
2025-01-23,-0.005693276998199746,-0.1163451166016863,-0.005737373737373708,0.0006573703589448792,1.0145057517317423e-05,1.0072601109856851,0.5820796669505157
2025-01-24,-0.026114499208538904,-0.08737623178042626,-0.0016254876462938883,9.857565810690428e-05,4.345332723189005e-05,1.0073594023140104,0.5811335036427288
2025-01-27,-0.027346304224747778,-0.11637363610916593,-0.06374145229566919,0.007374328468032856,4.3496106493109495e-05,1.0147880014320352,0.5440912101428707
2025-01-28,-0.020681568264128144,-0.11838588585062908,-0.0073037127206330155,0.000861638125818453,3.0183746121947227e-06,1.015662381463692,0.5401173242501656
2025-01-29,-0.02690722760219539,-0.12931288394138757,0.027853201366383473,-0.003618168292823381,1.6390497136137738e-05,1.0119875440388666,0.5551613208439776
2025-01-30,-0.01922536518553201,-0.1494350115165255,0.012867490413293714,-0.0019530367694620345,3.0183191362706892e-05,1.010011095155121,0.562304853817769
2025-01-31,-0.02543198909979417,-0.17672784350789247,-0.024482584553255915,0.004285815123609506,4.0939247987050466e-05,1.0143398159817505,0.5485381776894692
2025-02-03,-0.01427816424086342,-0.17054453024032018,-0.014489003880983287,0.002461745390631112,9.27496990135844e-06,1.016836862348277,0.540590405904059
2025-02-04,-0.012966669119476408,-0.1497496704078902,0.04576879320906624,-0.006885053987773197,3.119228974864498e-05,1.0098358856542513,0.5653325764026871
2025-02-05,-0.008047887886431015,-0.13977685736042866,-0.06267782426778234,0.008745950082768635,1.4959219571192298e-05,1.0186678599019718,0.5298987605260668
2025-02-06,-0.008458024052062271,-0.11367253658263324,-0.016516382465851298,0.0018383026088955507,3.915648116669314e-05,1.0205404796864277,0.5211467499290378
2025-02-07,-0.004486790083884052,-0.09727403449211294,-0.023602033405954903,0.0022712672584790784,2.4597753135780444e-05,1.022858399863892,0.5088466269278078
2025-02-10,-0.0011264523772296843,-0.06072579902115949,0.027147638527333706,-0.001703384394316383,5.4822353206430186e-05,1.0211160788279685,0.522660611221497
2025-02-11,-0.0007114623770185077,-0.040480962297713224,0.0056118754525704695,-0.0002575413737001369,3.0367255085169397e-05,1.0208530991903197,0.5255937174756364
2025-02-12,0.007653619273014539,-0.02206931588838847,0.005580558055805707,-0.00015077656818105427,2.7617469613987132e-05,1.0206991784634067,0.528526823729776
2025-02-13,-0.009593452012537395,-0.0002513883472070322,0.0008055853920516665,-3.292940609201415e-05,3.2726891311772156e-05,1.0206655674456613,0.5289525972182801
2025-02-14,-0.00762875456368727,-0.0032317454017626508,0.011537429568017066,-4.175657053643303e-05,4.470535581833428e-06,1.0206229479519002,0.5350553505535057
2025-02-18,-0.017013787063488977,-0.014699843510342791,0.010433244916003614,-0.00017056921473320284,1.720214716287021e-05,1.0204488610971294,0.5406377140694486
2025-02-19,-0.0023200882657142528,-0.040766761686918014,0.003587679383969089,-0.0001853584477201995,3.910037726486283e-05,1.0202597122802586,0.5425773488504118
2025-02-20,-0.01222793832914601,-0.040766761686918014,-0.004533961112564322,0.00018483491217366338,0.0,1.020448291894572,0.5401173242501658
2025-02-21,-0.01843540325557928,-0.07105074529655159,-0.029167031619514727,0.0020269133592401567,4.542597541445036e-05,1.022516652169827,0.5243637051755136
2025-02-24,-0.01518600739469631,-0.0856472258114716,-0.024630097437748133,0.002087604796236983,2.1894720772380027e-05,1.024651262837129,0.511448576024222
2025-02-25,-0.00530092907880484,-0.09719448897635076,-0.03838682823050599,0.0037136672585396657,1.732089474731873e-05,1.0284564766833484,0.4918156873876433
2025-02-26,0.002691392069995519,-0.07112757079977554,0.007502885725279018,-0.0005727624128922715,3.910037726486283e-05,1.0278674154702085,0.4955057242880124
2025-02-27,0.002555870033928905,-0.07112757079977554,-0.049933167844185555,0.003551624931094383,0.0,1.031518015008852,0.47076355378938434
2025-02-28,0.0032193610607412163,-0.05148652874378162,0.0035172344487990337,-0.00021055175563070125,2.9461563083990874e-05,1.0313008270798274,0.4724193395780114
2025-03-03,0.007147809359917502,-0.023015361273459312,-0.016322851992789822,0.0003329695844217796,4.2706751205483466e-05,1.031644218887634,0.46470810861954803
2025-03-04,0.006324687303799948,0.0,0.025654077165835343,-3.452304191018897e-05,3.452304191018897e-05,1.031608603391029,0.4766297662976633
2025-03-05,0.01237291787154889,0.0,0.009131513647642642,0.0,0.0,1.031608603391029,0.48098211751348313
2025-03-06,0.02500810944317457,0.0170722680655179,-0.02773679551490127,-0.0004991384104071259,2.5608402098276855e-05,1.03109368791257,0.4676412148736874
2025-03-07,0.024521817328646583,0.05123062175804388,0.014769853313100656,0.000705431237966462,5.123753053878898e-05,1.0318210536092935,0.47454820702053196
2025-03-10,0.022672619153667212,0.08495527442299851,-0.03668627255507928,-0.003167279331471111,5.058697899743194e-05,1.02855298811242,0.45713880215725256
2025-03-11,0.03176465527296835,0.11508890938854799,0.0013453378867847032,0.00010963301770082111,4.520045244832422e-05,1.028665751480372,0.4577538083073141
2025-03-12,0.016380080959399197,0.15684738208092722,0.0416494419181479,0.006469968220954561,6.263770903856884e-05,1.0353211862024345,0.4768189989592206
2025-03-13,0.02003000989583528,0.1615283810458002,-0.026589939478122937,-0.004302051374454317,7.021498447309468e-06,1.0308671812703307,0.46414041063487577
2025-03-14,0.005824722863454095,0.15340128964088773,0.029150953011925385,0.004459603149182905,1.2190637107368701e-05,1.035464439798313,0.47767054593622876
2025-03-17,-0.010067401089573323,0.11967663697593309,0.035852233336634676,0.004240087734807442,5.058697899743196e-05,1.039854899869331,0.4947961018071721
2025-03-18,0.001681425358139349,0.0758787810909837,-0.01032603499378526,-0.000849223732658693,6.569678382742408e-05,1.0389718304098405,0.4896868199451227
2025-03-19,-0.016441544192830417,0.034120308398604485,0.026277654332914624,0.0008339639607924036,6.263770903856883e-05,1.0398382954726808,0.5025546409310249
2025-03-20,-0.008686360366325674,-0.010641038231360816,0.00856631836581001,-0.0001582965411775406,6.714201994494796e-05,1.0396736926671235,0.5068596839814553
2025-03-21,-0.0038958073921549906,-0.04907838493876161,-0.006533507560201657,0.0002629979789787849,5.7656020061101196e-05,1.0399471247470924,0.503548112404201
2025-03-24,-0.011368974563707382,-0.04907838493876161,0.06961668545659516,-0.003416674486999465,0.0,1.0363939639381405,0.5386034629577066
2025-03-25,-0.0038905113611098327,-0.052073497844841866,0.00843214756258237,-0.000443584087286642,4.492669359120381e-06,1.0359342360675776,0.5431450468350838
2025-03-26,-0.023499064549716422,-0.052073497844841866,-0.04024039717794625,0.002095458235721365,0.0,1.038104992994211,0.5212886744252058
2025-03-27,-0.01254810972750531,-0.061045047836809176,-0.032126327252926745,0.0019476958589879484,1.3457324987950964e-05,1.0401269057902605,0.5045415838773772
2025-03-28,-0.011909637095721246,-0.06509247622820871,-0.03216127519924994,0.0020873858987889558,6.071142587099305e-06,1.042298052026358,0.4883148831488315
2025-03-31,-0.002174943394213366,-0.0801126109098079,-0.00465026157721371,0.0003500143943417528,2.2530202022398775e-05,1.0426628713477617,0.48604409121014286
2025-04-01,-0.015116132034910591,-0.06345327708432773,0.00038933229511384226,-4.969341073795614e-05,2.4989000738220253e-05,1.0426110578734347,0.4862333238717002
2025-04-02,-0.010700583674168616,-0.0831443584341494,0.0017513134851137035,-0.00017514845816158565,2.9536622024732506e-05,1.042428446154186,0.4870848708487084
2025-04-03,-0.004764638850103626,-0.065622736763913,-0.08896658896658893,0.005811948616032358,2.6282432505354593e-05,1.0484869867191247,0.4437505913520673
2025-04-04,0.013407640816142525,-0.04916922395272616,-0.08571428571428563,0.004189824641016887,2.4680269216780265e-05,1.052879963331866,0.405714826379033
2025-04-07,0.021352613238724404,-0.021390540315355464,-0.02472014925373145,0.0004871093237574908,4.166802545605605e-05,1.0533928309788023,0.39568549531649155
2025-04-08,0.01905521752597784,-0.0032204016871493157,-0.06492109038737459,0.00018181678107276515,2.7255207942309224e-05,1.053584355472536,0.3699971615100765
2025-04-09,-0.011052077152660671,0.033193664767985145,0.23820483314154206,0.007852270277731482,5.462109968270169e-05,1.0618573845920958,0.45813227363042847
2025-04-10,-3.138243672621498e-05,0.047651672689290415,-0.08405617513424202,-0.0040271043568925295,2.1687011881957906e-05,1.0575811740922063,0.4196234270035007
2025-04-11,-0.01324015611876889,0.047651672689290415,0.0529875986471251,0.002524947707324293,0.0,1.0602515112530397,0.44185826473649337
2025-04-14,-0.014087194048632644,0.0348931237335189,0.011777301927194728,0.000391809029958959,1.913782343365727e-05,1.0606669273691764,0.4470621629293214
2025-04-15,0.005707740936235484,0.01672298510531276,0.008359788359788345,0.00011254540828199827,2.7255207942309214e-05,1.0607863005615683,0.45079950799507973
2025-04-16,0.02747130495171018,0.0,-0.0734599643194459,-2.5084477657969143e-05,2.5084477657969143e-05,1.060759691291312,0.41768379222253743
2025-04-17,0.013608743337867126,0.018314418626087868,-0.008947785706195588,-0.00019134512113892308,2.7471627939131802e-05,1.0605567200996826,0.41394644715677903
2025-04-21,0.017827764782432354,0.018314418626087868,-0.02217142857142851,-0.000406056824395547,0.0,1.0601260738058276,0.40476866307124587
2025-04-22,0.008134188683076736,0.030543956395287397,0.008181393174380602,0.00023154780971718374,1.8344306653799293e-05,1.0603715436762415,0.40808023464850013
2025-04-23,-0.009433692513950813,0.030543956395287397,0.04787850683978667,0.0014623990251859135,0.0,1.0619222299880484,0.4276185069543001
2025-04-24,-0.006847506900795271,0.030543956395287397,0.04513773647527386,0.0013786850546827383,0.0,1.0633862862957681,0.44692023843315337
2025-04-25,-0.008057538556840715,0.012229537769199517,0.023023181962527728,0.0002540912454387541,2.7471627939131822e-05,1.0636564834416355,0.4572097644053361
2025-04-28,-0.008624034111976603,0.012229537769199517,-0.0026385224274405594,-3.226790968126431e-05,0.0,1.0636221614702959,0.4560034061879078
2025-04-29,-0.0021472057855672698,0.0,-0.0034235916588857274,-1.8344306653799277e-05,1.8344306653799277e-05,1.063602650059202,0.4544422367300594
2025-04-30,-0.004843541036922493,0.0,0.013429106808244828,0.0,0.0,1.063602650059202,0.46054499006528504
2025-05-01,-0.01812073667327493,0.0,-0.0071905495634307925,-0.0,0.0,1.063602650059202,0.4572334184880309
2025-05-02,-0.039038793456453676,-0.018227731424041316,0.02224521469218832,-0.00043282139601540857,2.7341597136061976e-05,1.0631423000753977,0.46740467404674035
2025-05-05,-0.0420759262165498,-0.0599921606365568,0.018117408906882737,-0.0011495491492786675,6.264664381877322e-05,1.0619201657487838,0.4758728356514334
2025-05-06,-0.024457521958578136,-0.10640234601837217,-0.019584451734764863,0.0020142163319898368,6.961527807272305e-05,1.0640591026899044,0.46655312706973223
2025-05-07,-0.00018742454370169714,-0.1337670240219036,0.01764348002433569,-0.002401162833250586,4.104701700529714e-05,1.0615041235201434,0.4747847478474784
2025-05-08,-0.0025278877300744136,-0.1337670240219036,0.01335193304105231,-0.0017860483478412928,0.0,1.0596082258341035,0.48112404200965087
2025-05-09,0.01333436592120483,-0.1155392925978623,0.011209439528023557,-0.0013224723106224192,2.734159713606195e-05,1.0582069232953302,0.4865171728640363
2025-05-12,-0.007006072508249233,-0.05674572319104001,0.05134189031505243,-0.0030016230500329367,8.819035411023344e-05,1.0550305850026624,0.511495884189611
2025-05-13,0.005429860850014919,-0.010335537809224637,0.04014058453570102,-0.00048448980722583875,6.961527807272305e-05,1.054519433437917,0.5320276279685873
2025-05-14,-0.009862603733500393,0.017029140194306798,0.0467721856660146,0.0007554430898954124,4.1047017005297156e-05,1.0553160628570684,0.5569117229633834
2025-05-15,0.011481002528359204,0.0037588293682148275,-0.023190621814475065,-0.00010707505658255026,1.9905466239137955e-05,1.0552030648299253,0.5439965938120919
2025-05-16,0.002139823876138688,0.018750818568421878,0.018958170275676256,0.00033299322742814344,2.2487983800310575e-05,1.055554440304075,0.5543097738669694
2025-05-19,0.0009032335904182814,0.0017216783741150709,-0.020739097038491194,-6.124976516130442e-05,2.5543710291460213e-05,1.0554897878424916,0.5428138896773582
2025-05-20,0.01434103829612527,0.0017216783741150709,-0.010719888443437298,-1.8456200105992063e-05,0.0,1.0554703075117573,0.5369949853344687
2025-05-21,0.0032769816401624486,0.022070505797644115,-0.01277420491586645,-0.000312456404791218,3.052324113529357e-05,1.0551405190541083,0.5301353013530135
2025-05-22,0.0044741983355529695,0.03534081662373608,-0.012047117615563208,-0.00044566044073533794,1.9905466239137948e-05,1.0546702846653488,0.5237486990254516
2025-05-23,0.006485707036951786,0.020348827423529035,-0.0036130430855386697,-9.600917402171182e-05,2.2487983800310568e-05,1.0545690266424528,0.5218563724098778
2025-05-27,-0.005723137035418178,0.020348827423529035,0.038527785332245434,0.0007839952547366355,0.0,1.0553958037551328,0.5419623427003499
2025-05-28,-0.0013566218419753474,0.020348827423529035,-0.014839385474860411,-0.000301964094099158,0.0,1.055077112117336,0.5339199545841611
2025-05-29,-0.0036620143322849048,0.0,0.0015062909799752333,-3.0523241135293555e-05,3.0523241135293555e-05,1.0550449077442263,0.53472419339578
2025-05-30,-0.005836225312797935,0.0,-0.02034858002300277,-0.0,0.0,1.0550449077442263,0.5238433153562304
2025-06-02,-0.007388612717094496,0.0,0.035220807369276574,0.0,0.0,1.0550449077442263,0.5422934998580754
2025-06-03,-0.006263230108277389,-0.011568944761631124,0.02337956904824212,-0.00028783036001230056,1.7353417142446685e-05,1.054741233788601,0.5549720881824202
2025-06-04,-0.008121020257870844,-0.011568944761631124,0.010826016537379468,-0.00012524558730944813,0.0,1.0546091321033157,0.5609802251868671
2025-06-05,-0.020296492244950694,-0.024713300974003337,-0.024371732163939952,0.0005825894179066873,1.971653431855832e-05,1.055223536223707,0.547308165389346
2025-06-06,-0.020786780335375607,-0.05735677387979619,0.004321894718644748,-0.00029685514746828146,4.8965209358689276e-05,1.0549102876852494,0.5496735736588134
2025-06-09,-0.03398557160008755,-0.09166829587433775,0.047680523280833276,-0.004422259598542487,5.146728299181235e-05,1.050245200539932,0.5758822972845113
2025-06-10,-0.026282309473282157,-0.13510728986635373,0.01240450176620378,-0.0017410971067622148,6.515849098802398e-05,1.0484166216598811,0.5830258302583026
2025-06-11,-0.02095681336847803,-0.1772688793568749,-0.017039922103213145,0.002957405511329255,6.324238423578177e-05,1.0515172147549472,0.5730911155265399
2025-06-12,-0.02234864414265469,-0.1979450722760916,-0.02179296681525511,0.004282796101977314,3.1014289378825025e-05,1.0560206485834618,0.5606017598637525
2025-06-13,-0.015467986476989482,-0.20104682946887076,-0.019746835443038013,0.003965386022077148,4.652635789168746e-06,1.0602081781023796,0.5495316491626454
2025-06-16,-0.03972755931595002,-0.19089426790331454,0.08806818181818188,-0.016826939936106164,1.5228842348334326e-05,1.0423681187696823,0.5979279023559466
2025-06-17,-0.04183060718072949,-0.19476373184321777,0.005617533032676647,-0.0010998958931065072,5.804195909854842e-06,1.0412216223567423,0.6012867820985902
2025-06-18,-0.03264200396637561,-0.207918652979228,-0.0024390243902437936,0.00048738628409895717,1.9732381704015367e-05,1.0417290994941864,0.5998202289715205
2025-06-20,-0.028540391707631195,-0.21927967013556304,0.011436233141415064,-0.0025247749565773915,1.7041525734502544e-05,1.0390989679522455,0.6066799129529759
2025-06-23,-0.029131122011642703,-0.22433525756440914,0.01044915782907041,-0.0023516978940589417,7.583381143269147e-06,1.0366553210975933,0.6130192071151482
2025-06-24,-0.023541955626486345,-0.2434434860418447,0.06829757678654103,-0.01665526252384227,2.8662342716153353e-05,1.0193895545779748,0.6548869334847196
2025-06-25,-0.02693368736275972,-0.2201829413783149,0.035902622263960016,-0.007940035790268586,3.489081699529471e-05,1.0112955650303996,0.6783990916832247
2025-06-26,-0.02817485660070771,-0.20416921942757327,0.0019525801952580135,-0.0004226773572616797,2.402058292611245e-05,1.0108681132935622,0.6797237203141263
2025-06-27,-0.012300290722510966,-0.20048183798489988,0.0009047884187081134,-0.00018692471733406385,5.531072164010081e-06,1.0106791570572227,0.6803387264641877
2025-06-30,-0.007028747731589409,-0.17839095628253204,-0.01328141297545371,0.0023361476389208652,3.3136322553551755e-05,1.0130402527836884,0.6713028668748225
2025-07-01,-0.0030558957329140774,-0.14600732251456147,-0.040803382663847754,0.005909017201633529,4.857545065195586e-05,1.0190263250633345,0.6439114391143911
2025-07-02,-0.00851723418139065,-0.1103904644845409,0.017706266989934605,-0.0020080283243512054,5.3425287045030856e-05,1.0169800913393479,0.6553127069732235
2025-07-03,-0.00863203220437025,-0.08367129755530417,-0.004403696217152864,0.0003283842261347095,4.00787503938551e-05,1.0173140515596368,0.6524269088844733
2025-07-07,-0.004315707691652438,-0.055388468278677584,-0.022550939018200156,0.001206637726549032,4.242424391493988e-05,1.018541581073997,0.6377140694483867
2025-07-08,-0.009199152986349228,-0.036678532453627316,0.02240356083086037,-0.0008497946367491012,2.8064903737575404e-05,1.0176760299010945,0.6520011353959692
2025-07-09,-0.013062173522030443,-0.04002359960308784,0.004280946161660193,-0.00017635647582085406,5.017600724190781e-06,1.0174965561429339,0.6547923171539406
2025-07-10,-0.01751833219872319,-0.060857592028488824,0.0415432410952965,-0.0025594726067568073,3.125098863810148e-05,1.0148923015800166,0.6819945122528146
2025-07-11,-0.012627240273918216,-0.0763496284332282,0.015677025527191857,-0.0012201731285464408,2.3238054607109074e-05,1.01365395726526,0.6926861576308068
2025-07-14,-0.02345545634476928,-0.08317229582834877,-0.0012293402540635157,9.201305019198731e-05,1.023400109268085e-05,1.0137472266577072,0.6918346106537986
2025-07-15,-0.027095376754150583,-0.12098519836479597,0.06407275711159732,-0.0078085745827306645,5.6719353804670806e-05,1.005831305830314,0.7361623616236159
2025-07-16,-0.020822468951985376,-0.14948624283824924,0.02872566030460777,-0.004336842598693834,4.27515667101799e-05,1.0014691737760895,0.7573091115526538
2025-07-17,-0.0008522888479847733,-0.16012953813267167,0.0020614692653673217,-0.00034606706427960077,1.596494294163364e-05,1.0011225982791543,0.7588702810105022
2025-07-18,-0.0007667416934468292,-0.13205387998137924,-0.021320366560688142,0.0027733236397371845,4.211348722693864e-05,1.003899035247237,0.7426908884473459
2025-07-21,0.001534603686682788,-0.11201985701763473,6.369832473396286e-05,-3.7186511674578154e-05,3.005103444561677e-05,1.0038617037440427,0.7427381966127351
2025-07-22,0.019347265233887113,-0.07420695448118753,-0.014522292993630614,0.0010209357813361446,5.6719353804670806e-05,1.0048865820769082,0.7319519349039642
2025-07-23,0.004454110483941684,-0.000454838001144664,0.02540072388831449,-0.00012218138920105278,0.00011062817472006429,1.0047638036383204,0.7505440439019773
2025-07-24,-0.0026825410262045456,0.031022449718678714,0.021872045382918426,0.0006313084965565107,4.721593157973507e-05,1.0053981195645898,0.7669599772920804
2025-07-25,-0.002636972524765212,0.031022449718678714,0.0268319763138416,0.0008323936360489292,0.0,1.006235006561011,0.787539029236446
2025-07-28,-0.010638499093255758,0.031022449718678714,0.04319096533910005,0.0013398895505334265,0.0,1.007583250331683,0.8215536001513859
2025-07-29,-0.0058132487342374296,0.01310956203839771,0.021766670505585672,0.0002584821858419155,2.6869331520421507e-05,1.0078436926526466,0.8394360866685588
2025-07-30,0.007713777118332926,-0.017912887680281004,0.011665915238953994,-0.0002555039039410795,4.6533674578018075e-05,1.0075861846546115,0.8492288769041535
2025-07-31,-0.00106273327804476,-0.0048715725573810435,-0.017826304941228832,6.728016526684653e-05,1.9561972684349943e-05,1.0076539752196356,0.8340902639795628
2025-08-01,-0.002841531897961302,-0.0048715725573810435,-0.02614712721910284,0.00012737762741493232,0.0,1.0077823277922542,0.8122811997350741
2025-08-04,0.009330266353693037,-0.0048715725573810435,0.029586488060570737,-0.0001441327233051583,0.0,1.0076370733808506,0.8363137477528619
2025-08-05,0.02491246519744639,0.027648216449868878,-0.013972168797375284,-0.0004350852306948109,4.877968351087489e-05,1.0071986653723222,0.8246286309016934
2025-08-06,0.011481591567327476,0.0667436057681485,-0.0641959726923298,-0.004343313777257106,5.864308397741943e-05,1.0028240855325756,0.7716907938310149
2025-08-07,0.005615720248871677,0.07127679912858911,0.05689063266307004,0.004048182406583334,6.7997900406609194e-06,1.0068837003525266,0.8155927713123281
2025-08-08,0.0075148655063840865,0.07127679912858913,0.0020881670533641206,0.00014883786360957225,2.0816681711721686e-20,1.0070335627713904,0.8172958652663445
2025-08-11,0.0058095775163642584,0.07127679912858913,-0.002778420930770964,-0.00019803695057722963,0.0,1.0068341329154904,0.8150250733276558
2025-08-12,0.016268961699513588,0.056669897801620205,0.015498026468539594,0.0008563612241084903,2.1910351990453385e-05,1.0076963466260282,0.8276563534866113
2025-08-13,0.005864408332825677,0.04059103472756826,0.05412975135753073,0.0021730643225370875,2.4118294611077916e-05,1.0098861356048323,0.8724571861103221
2025-08-14,0.011609266540291178,0.023016526244227682,-0.01881574666522068,-0.0004594348896498021,2.636176272501087e-05,1.0094221586795618,0.856041252720219
2025-08-15,0.01641376725099697,0.03932728285647548,-0.019010776457584977,-0.0007721083179870411,2.4466134918371694e-05,1.0086427754344849,0.839767243826284
2025-08-18,0.020473061062082534,0.06269578311594834,-0.007717875049292999,-0.0005189309705956722,3.505275038920929e-05,1.0081193594600444,0.8332860251679436
2025-08-19,0.020808283004916252,0.09239066781874175,-0.05444532758033371,-0.0050747825018113805,4.454232705419012e-05,1.0030033729749193,0.7879174945595607
2025-08-20,0.022257107133758197,0.09939493255228853,-0.008105673971780414,-0.000816169314816275,1.0506397100320163e-05,1.0021847523992398,0.7815308922319989
2025-08-21,0.02349412172484694,0.1290348376642545,-0.009019370460048304,-0.0012082728608140542,4.445985766794896e-05,1.000973839761394,0.7744819755889865
2025-08-22,0.01854078220825475,0.1448443214880597,0.02473886750962051,0.0035595702530782803,2.3714225735707806e-05,1.0045368764655183,0.7936417825716715
2025-08-25,0.02759351948342729,0.1480048000810507,-0.026227944682880144,-0.0038866024272160194,4.740717889486518e-06,1.0006326410032194,0.7728261898003593
2025-08-26,0.02113675755340968,0.15854174941149848,0.019955925563173382,0.0031480419259154796,1.5805423995671657e-05,1.003782674509537,0.7882486517172862
2025-08-27,0.030222560652796764,0.15932171540865595,0.0030608570399710544,0.0004864910452331132,1.1699489957361919e-06,1.004271005792046,0.7906613681521427
2025-08-28,0.030847959881581684,0.17486759652815537,0.00867588105067929,0.0014938116454172056,2.3318821679249133e-05,1.0057711975156531,0.797521052133598
2025-08-29,0.038264096401304785,0.19063759005957773,-0.03529481551785507,-0.006752173562218412,2.3654990297133543e-05,0.9989800558261471,0.7693726937269371
2025-09-02,0.03215911650977988,0.22297392272512342,-0.0019061673737932328,-0.0004735301157036423,4.8504498998318545e-05,0.9985070086847262,0.7679061405998674
2025-09-03,0.02952933951533721,0.23008102854255275,-0.001170527353376083,-0.00027997679612810526,1.0660658726143983e-05,0.9982274498915231,0.7670072854574698
2025-09-04,0.038619671317975834,0.24466037460857212,-0.0020970825880466393,-0.0005349420306756337,2.1869019099029067e-05,0.997693456072402,0.765398807834232
2025-09-05,0.014964583773971437,0.2615590559852232,-0.06582607083256076,-0.017242752968246004,2.5348022064976648e-05,0.9804904742713101,0.7150156116945783
2025-09-08,0.00980921711533106,0.2367390871948194,0.0017864231838031763,0.0003856862406916213,3.7229953185605734e-05,0.9808686359563658,0.7162929321600907
