date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-12-10,0.0027516055573957566,0.08962075078209508,-0.045905465862672634,-0.004162279481361406,4.8197165746848015e-05,0.9627816412579012,0.9911093150131356
2024-12-11,0.00288264811953768,0.05568793536957608,0.040316004077472156,0.002194215806307057,5.089922311877851e-05,0.9648941919531716,1.031066882198426
2024-12-12,0.0017771014002132633,0.031044587994264662,-0.03738180392925394,-0.0011974677225290397,3.696502106296713e-05,0.963738762302652,0.9925237421701372
2024-12-13,-0.003053372656494218,0.0,0.04336319218241047,-4.656688199139699e-05,4.656688199139699e-05,0.9636938839934373,1.035562739947466
2024-12-16,0.0007055417455839005,0.0,0.05619512195121956,0.0,0.0,0.9636938839934373,1.093756314406953
2024-12-17,0.0010145944945827916,0.0,0.003140587474598,0.0,0.0,0.9636938839934373,1.0971913517882421
2024-12-18,0.0028432874349827346,0.0,-0.04327808471454875,-0.0,0.0,0.9636938839934373,1.0497070115174802
2024-12-19,0.0021636956164533447,0.0,-0.1617901828681425,-0.0,0.0,0.9636938839934373,0.8798747221660957
2024-12-20,0.0033535024071826313,0.0,0.03479159490182582,0.0,0.0,0.9636938839934373,0.9104869670640551
2024-12-23,0.009040472642224382,0.0,-0.004438526409232146,-0.0,0.0,0.9636938839934373,0.9064457466154796
2024-12-24,0.011215831355840415,0.0,-0.00490414623272406,-0.0,0.0,0.9636938839934373,0.9020004041220465
2024-12-26,0.009419632342790878,0.0,0.006048387096774022,0.0,0.0,0.9636938839934373,0.9074560517276232
2024-12-27,0.008563251648634118,0.0,-0.013248719661545283,-0.0,0.0,0.9636938839934373,0.8954334208931112
2024-12-30,0.012304389016300191,0.0,-0.03745909962766547,-0.0,0.0,0.9636938839934373,0.8618912911699348
2024-12-31,0.014123011228752173,0.011675035228131929,-0.01348024850545082,-0.000174894929027309,1.7512552842197895e-05,0.9635253388199921,0.8502727823802803
2025-01-02,0.010024184645849166,0.025390179324982387,0.037666349809885924,0.0009357826600452441,2.057271614527569e-05,0.9644269891245743,0.8822994544352409
2025-01-03,0.007258691718173671,0.025390179324982387,0.029085079583190288,0.0007384753862985854,0.0,0.9651391947179249,0.9079612042836953
2025-01-06,-0.004017205886377183,0.025390179324982387,0.10448425503505065,0.00265287397197713,0.0,0.967699587366927,1.0028288543140047
2025-01-07,-0.0035335691104947686,0.025390179324982387,0.02669756195849282,0.0006778558856659607,0.0,0.9683555482277801,1.0296019397858172
2025-01-08,-0.002098090739549072,0.013715144096850467,-0.024531449318025755,-0.0003539649151435052,1.751255284219788e-05,0.9680127843383229,1.0043443119822204
2025-01-10,-0.000264180994598292,0.0,-0.0007041545116184267,-2.0572716145275702e-05,2.0572716145275702e-05,0.9679928696860857,1.0036370984037197
2025-01-13,0.0020861450578292667,0.0,-0.04308435675458022,-0.0,0.0,0.9679928696860857,0.9603960396039621
2025-01-14,0.005216738338095929,0.0,0.024195245108352692,0.0,0.0,0.9679928696860857,0.9836330571832712
2025-01-15,-0.011655876281795464,0.0,0.05988085456039438,0.0,0.0,0.9679928696860857,1.0425338452212587
2025-01-16,-0.011779129624212077,-0.013257401848574935,-0.005717608295377485,5.591452801170245e-05,1.9886102772862404e-05,0.9680469945505128,1.0365730450596098
2025-01-17,-0.014724464297981596,-0.02673224445042266,0.030701754385964897,-0.0008409390672052213,2.021226390277159e-05,0.9672329260139048,1.0683976560921415
2025-01-21,-0.017465204991963464,-0.0444397689050049,0.0343262411347518,-0.0015520115100877167,2.6561286681873365e-05,0.9657317693797953,1.1050717316629641
2025-01-22,-0.014711610528179367,-0.0663328379839704,-0.0013713658804168638,5.812698714398851e-05,3.283960361844824e-05,0.9657879044579386,1.1035562739947484
2025-01-23,-0.012553848657632437,-0.0852621090518458,-0.04019042387622451,0.0033983263967727485,2.8393906601813096e-05,0.9690699669873418,1.0592038795716325
2025-01-24,-0.01226590000103504,-0.08826760786620792,-0.015738267836703623,0.0013846710056819647,4.508248221543193e-06,0.9704118100731064,1.0425338452212587
2025-01-27,-0.01343968139373985,-0.09065986003779161,-0.11706560713247405,0.010609563179611821,3.5883782573755338e-06,0.9807074554823186,0.9204889876742793
2025-01-28,-0.006872832913217254,-0.08907001333276895,-0.03139062671495996,0.002793578769967923,2.384770057533986e-06,0.9834471390095034,0.8915942614669646
2025-01-29,-0.0057757844129849596,-0.06717694425380347,0.008611898016997133,-0.0006113605966257052,3.283960361844823e-05,0.9828458981798487,0.899272580319258
2025-01-30,-0.00863132911964299,-0.04824767318592806,0.03920907763172665,-0.001920140670099043,2.8393906601813107e-05,0.9809586957983135,0.934532228733079
2025-01-31,-0.00765014949274062,-0.03198477252299099,-0.013621621621621727,0.000411290117967421,2.4394350994405606e-05,0.9813621544160295,0.9218023843200661
2025-02-03,-0.005859217165901451,-0.016117677749559578,-0.01446733888645324,0.0002093792639053783,2.3800642160147122e-05,0.9815676313015457,0.9084663568397671
2025-02-04,-0.006151561901522804,0.0,0.008229537366547968,-2.4176516624339368e-05,2.4176516624339368e-05,0.9815439004153896,0.9159426146696317
2025-02-05,-0.01039374631426793,0.0,0.032428855062872186,0.0,0.0,0.9815439004153896,0.9456455849666613
2025-02-06,-0.00933249614751653,-0.01198751831101242,0.010042735042735229,-0.00013836874768395328,1.798127746651863e-05,0.9814080854150924,0.9551424530208138
2025-02-07,-0.006704945203717849,-0.023155185451857872,-0.023693674635075213,0.0005318799294998793,1.675150071126818e-05,0.9819300766783737,0.932511618508791
2025-02-10,-0.01022591546741308,-0.023155185451857872,0.039328277356446506,-0.0009106535556906215,0.0,0.981035878562607,0.9691856940796136
2025-02-11,-0.009817579536592099,-0.03587008488464591,-0.019284895236109767,0.0006726784799615787,1.9072349149182056e-05,0.9816958002861862,0.950495049504952
2025-02-12,-0.009781129922789124,-0.04829126640838335,-0.025510204081632515,0.0012132882891527379,1.8631772285606157e-05,0.9828868803041838,0.9262477268134993
2025-02-13,-0.012073059032893269,-0.048983249565180166,0.04341186736474678,-0.002127492307953087,1.0379747351952282e-06,0.9807957960267487,0.9664578702768252
2025-02-14,-0.012861606623619244,-0.05356630439368133,0.04035124398912826,-0.0021683416004281003,6.87458224275175e-06,0.9786690957006989,1.0054556476055787
2025-02-18,-0.012092409499500828,-0.0706421903916868,0.07305064308681675,-0.005186071266171076,2.5613828997008203e-05,0.9735936480243959,1.078904829258438
2025-02-19,-0.00583041653219116,-0.07378079602307863,-0.02275493960108632,0.0016741696487781363,4.707908447087746e-06,0.9752236089601615,1.054354415033342
2025-02-20,0.0008792445502898477,-0.061359614499341186,-0.011307014181678787,0.0006751622590407879,1.8631772285606167e-05,0.975882043135057,1.0424328147100443
2025-02-21,0.0038229308385229195,-0.04868011303153195,-0.042062415196743586,0.002028583873954991,1.9019252201713857e-05,0.9778617017106429,0.9985855728430004
2025-02-24,0.006475868220972645,-0.03292939106218532,-0.03470254957507091,0.0011191077428583632,2.362608295401994e-05,0.9789560343124719,0.9639321074964656
2025-02-25,0.009481458117858296,-0.015853505064179853,-0.022953568808301017,0.0003382806903463927,2.5613828997008203e-05,0.979287196235578,0.9418064255405149
2025-02-26,0.008763820809017603,0.011768610861480858,0.04816562969319893,0.0005254093788689548,4.1433173888491064e-05,0.9798017229130864,0.9871691250757746
2025-02-27,0.005544371817467673,0.02267090734441036,-0.060280421655920624,-0.0013829652987677583,1.635344472439425e-05,0.9784466911306248,0.9276621539705007
2025-02-28,0.0063323765651088805,0.02267090734441036,0.019712480940971444,0.00044689982894121873,0.0,0.9788839587895193,0.9459486765003047
2025-03-03,0.00869223309642232,0.02267090734441036,-0.03300224287087461,-0.0007481907902833256,0.0,0.9781515668267969,0.9147302485350592
2025-03-04,0.010051404670736215,0.032748117647905084,0.0072895957587806315,0.00022360472405897594,1.5115815455242089e-05,0.978370286137985,0.9213982622752087
2025-03-05,0.007141346766120169,0.0326676443753691,0.03442982456140342,0.0011246205547694715,1.207099088039766e-07,0.9794705814719515,0.9531218427965261
2025-03-06,0.014061757386877854,0.021765347892439595,-0.05374178503285998,-0.0011860620923252949,1.6353444724394257e-05,0.9783088685447199,0.9018993736108318
2025-03-07,0.012217451201644774,0.03841602142391336,0.041335275008401506,0.001562960799988892,2.4976010297210644e-05,0.9798379269565368,0.9391796322489406
2025-03-10,0.015177282300035174,0.05232285621788015,-0.06325301204819278,-0.003330438506936382,2.0860252190950194e-05,0.976574636994044,0.8797736916548812
2025-03-11,0.014521204825301124,0.058878366283149186,0.022622875516766117,0.0013221646859563397,9.833265097903552e-06,0.9778658294922781,0.8996767023641153
2025-03-12,0.016037840101309247,0.06222437868571677,0.07400336889387993,0.004599794631467726,5.019018603851379e-06,0.9823638114850725,0.9662558092543964
2025-03-13,0.020640881742477996,0.07929011509872028,-0.007946465913843626,-0.0006556748015562237,2.5598604619505258e-05,0.9817197002879209,0.9585774904021029
2025-03-14,0.007891393827771884,0.08420099229417832,0.06228920741989885,0.005237446758180192,7.36631579318707e-06,0.9868614049496355,1.0182865225298057
2025-03-17,-0.015908221704161014,0.07029415750021151,0.023018156563151093,0.00159718167062372,2.0860252190950225e-05,0.988437601897067,1.0417256011315434
2025-03-18,-0.011901402204112841,0.03573400645080237,-0.01348074871496463,-0.0005335613881163056,5.1840226574113704e-05,0.9879102097581324,1.0276823600727436
2025-03-19,-0.007423721259746807,0.0072892271129184364,0.0033425088478176157,-1.8302862888143976e-05,4.2667169006825905e-05,0.9878921281730173,1.0311173974540329
2025-03-20,-0.004149989431064999,-0.009776509300085074,0.00921026846952766,-0.00011564287996812276,2.5598604619505268e-05,0.9877778854822176,1.0406142655081851
2025-03-21,0.004273102321122789,-0.03133806002701687,-0.08038834951456308,0.0024868725964697926,3.2342326090397695e-05,0.9902343632370221,0.9569610022226728
2025-03-24,0.004766584535143725,-0.03133806002701687,0.0234375,-0.0007344857818832079,0.0,0.9895070501764923,0.9793897757122667
2025-03-25,0.00843673765866347,-0.013410629346371484,-0.028471219310913898,0.00035492582319695236,2.6891146020968077e-05,0.9898582517808354,0.951505354617096
2025-03-26,0.01470854087752557,0.0,-0.021766829475472593,-2.0115944019557227e-05,2.0115944019557227e-05,0.9898383398476553,0.9307940998181465
2025-03-27,0.01965400862392112,0.01687546078223108,-0.010528600890046702,-0.000202988182585093,2.531319117334662e-05,0.9896374143619966,0.920994140230351
2025-03-28,0.030370038938369474,0.03993605707465182,-0.0298376480912681,-0.00122618891158489,3.459089443863112e-05,0.9884239319380164,0.8935138411800377
2025-03-31,0.026417948959184458,0.07554487304179039,-0.01752600633197643,-0.0013774131472294815,5.341322395070785e-05,0.9870624638191287,0.8778541119418078
2025-04-01,0.025491721151635716,0.1068554355606417,0.020946023708136696,0.0021912306428181973,4.6965843778276967e-05,0.9892253453362247,0.8962416649828262
2025-04-02,0.025243671976422695,0.1376743879135917,-0.0012399954909254607,-0.00021694404875820147,4.622842852942502e-05,0.9890107387846733,0.895130329359468
2025-04-03,0.028808075090889732,0.15252864645289255,-0.1609480812641083,-0.024571474372213548,2.2281387808951255e-05,0.9647092867627817,0.7510608203677523
2025-04-04,0.04214603039015944,0.16034510930422058,-0.12940543449018027,-0.020761253232165103,1.1724694276992049e-05,0.9446807129648781,0.6538694685795121
2025-04-07,0.05420582062979061,0.15254515669031826,0.05639678615574795,0.008591356652038088,1.1699928920853476e-05,0.952796801892261,0.6907456051727634
2025-04-08,0.054772034136982194,0.15187343256320607,-0.04139242357759243,-0.006287417037029812,1.0075861906682914e-06,0.9468061710472161,0.662153970499092
2025-04-09,0.03098386082259803,0.15313386960071584,0.1881293866341165,0.028807090305335185,1.8906555562646644e-06,0.9740809019182219,0.786724590826431
2025-04-10,0.06398857155946733,0.13972802137499193,-0.1004237832284578,-0.014052125301842093,2.0108772338585865e-05,0.9603929950303357,0.7077187310567803
2025-04-11,0.06304320726063325,0.14346159700644917,-0.007137758743754441,-0.0010295946318729444,5.600363447185855e-06,0.9594041795581641,0.702667205496061
2025-04-14,0.06131426536776917,0.14889386944060393,0.021135873472322153,0.0031388535766498265,8.148408651232134e-06,0.9624156087986232,0.717518690644576
2025-04-15,0.058604099227193694,0.1532926319691825,0.0002816108138554707,3.657071905402077e-05,6.598143792867856e-06,0.9624508050294657,0.7177207516670049
2025-04-16,0.07753784557060708,0.1564290087295509,-0.024070945945946054,-0.003770098778647496,4.704565140552605e-06,0.9588222704249157,0.7004445342493446
2025-04-17,0.06893414416833465,0.18477185322835282,-0.007644598297995131,-0.001455020861455075,4.2514266748202885e-05,0.9574271640190197,0.695089917154982
2025-04-21,0.08426883516161641,0.19439584353849684,-0.029941860465116266,-0.005835009207693462,1.443598546521603e-05,0.9518405677012729,0.6742776318448184
2025-04-22,0.05892078388274429,0.21623750791961127,0.051992807911297456,0.01121003271591034,3.276249657167164e-05,0.9625107316055349,0.7093352192362106
2025-04-23,0.03298210339757775,0.22164155002010003,0.03874092009685248,0.008578491516320494,8.10606315073313e-06,0.9707676217509804,0.7368155182865239
2025-04-24,-0.0038677909907868227,0.21030012887505606,0.0615658850952967,0.012930301438130223,1.701213171756595e-05,0.9833199397265973,0.7821782178217835
2025-04-25,-0.014363196101733904,0.16363341328044614,0.030483079307672467,0.0049180502410210705,7.000007339191487e-05,0.9881559565931705,0.8060214184683788
2025-04-28,-0.008703085085681095,0.10807026308755666,-0.015292053146151896,-0.001735960931942868,8.334472528933423e-05,0.9864405564578581,0.7936956961002236
2025-04-29,0.007989328081392333,0.052987462919051244,-0.02138492871690434,-0.001215757317666281,8.262420025275812e-05,0.9852412841329017,0.7767225702162066
2025-04-30,0.013806179064179946,0.01254581989824482,0.0009105098855359817,-4.9239371491703706e-05,6.066246453120964e-05,0.9851927714713034,0.7774297837947074
2025-05-01,0.01453572468605292,0.0006909911255017859,0.010656270305392956,-1.0418854947139813e-05,1.778224315911455e-05,0.9851825068907224,0.785714285714287
2025-05-02,-0.005079484857435739,0.014029009978130155,0.03793236466503802,0.0005121464941009477,2.0007028278942552e-05,0.9856870646576761,0.8155182865225312
2025-05-05,0.0016226233147714495,0.025357535085669597,-0.003716551040634286,-0.00011123536107187492,1.699278766130916e-05,0.985577421401135,0.8124873711860996
2025-05-06,0.004934796912165839,0.025357535085669597,0.0011191245958717122,2.8378241205052752e-05,0.0,0.9856053903549259,0.8133966457870291
2025-05-07,-0.0038154616740094507,0.025357535085669597,0.026207924481430833,0.0006645683645604615,0.0,0.9862603925172961,0.8347140836532647
2025-05-08,-0.02858383526633357,0.013338018852628381,0.030622125393367172,0.0003904092114547198,1.8029274349561823e-05,0.9866454376594277,0.8602748029905045
2025-05-09,-0.003838022650960311,-0.03229517431370244,0.008338226658837211,-0.00033773427316380463,6.844978974949624e-05,0.9863122136796694,0.8674479692867259
2025-05-12,-0.023991444208053332,-0.03229517431370244,0.07488935476356873,-0.0024185647663301545,0.0,0.9839267537110626,0.9324105879975767
2025-05-13,-0.032131402822925675,-0.0613967878853916,0.050276302958067065,-0.0031304559287356638,4.365242035753374e-05,0.9808466143714663,0.9792887452010524
2025-05-14,-0.018686294691108603,-0.10014907850435087,-0.01660992468791922,0.0016053402155933386,5.8128435928438905e-05,0.9824212068868453,0.9630228328955359
2025-05-15,-0.017445534183993402,-0.12242719834199253,0.001363827108686655,-0.0002003867116958298,3.34171797564625e-05,0.982224342731697,0.964336229541323
2025-05-16,-0.02122570219645844,-0.11161832950027742,0.026715557883708607,-0.002998159245910094,1.621330326257267e-05,0.979279477736978,0.9900990099009915
2025-05-19,-0.0037549590113862526,-0.14065865483030787,0.006632653061224625,-0.000976500545543025,4.356048799504568e-05,0.9783232107927288,0.9966659931299268
2025-05-20,0.0005834418533296618,-0.11155704125861873,-0.005575266092245457,0.0005783077691228707,4.365242035753371e-05,0.9788889827062434,0.9911093150131354
2025-05-21,0.003612469202828441,-0.07280475063965947,-0.0230377166156982,0.001619126777584608,5.8128435928438905e-05,0.9804739280704257,0.968276419478684
2025-05-22,0.006673571450005517,-0.05052663080201778,-0.01053839732888151,0.0004990525313249039,3.3417179756462525e-05,0.9809632360661272,0.958072337846031
2025-05-23,0.00818587134259299,-0.029040325330030446,-0.01539597173890117,0.0004148745698616636,3.2229458207981004e-05,0.9813702127667402,0.9433218832087304
2025-05-27,-0.0001884768146493674,0.011973755010334857,0.0322373353325478,0.0003244808349473912,6.152112051054795e-05,0.9816886485927713,0.9737320670842607
2025-05-28,0.0018442568010092896,0.011973755010334857,-0.002075119319360774,-2.484697034723873e-05,0.0,0.9816642566040295,0.9717114568599731
2025-05-29,0.0005541469583227783,0.011973755010334857,0.006446246620918972,7.718577777508267e-05,0.0,0.9817400271231894,0.9779753485552649
2025-05-30,0.0057046269379829925,0.011973755010334857,-0.02417355371900831,-0.00028944820996057457,0.0,0.981455864229692,0.9543342089310983
2025-06-02,-0.002465215440508981,0.011973755010334857,0.0393817488884185,0.0004715474130684502,0.0,0.9819186672035105,0.9919175591028504
2025-06-03,-0.00687194765303219,0.0,0.04145447137909963,-1.7960632515502286e-05,1.7960632515502286e-05,0.9819010313231687,1.033036977167106
2025-06-04,-0.005573537660118504,-0.01107663718094859,0.009779951100244544,-0.00012494392575625066,1.6614955771422886e-05,0.9817783487536111,1.0431400282885448
2025-06-05,-0.0014991665694087716,-0.01107663718094859,0.029443099273607887,-0.00032613052813640554,0.0,0.9814581608622192,1.0738533036977185
2025-06-06,-0.0052300619267432995,-0.01107663718094859,0.02135666572584438,-0.00023656003763997826,0.0,0.9812259870827436,1.0967872297433843
2025-06-09,-0.0031808576155509904,-0.01107663718094859,0.022015475313190924,-0.0002438574324103464,0.0,0.9809867078329192,1.1209335219236227
2025-06-10,-0.00872447914498239,-0.01107663718094859,0.028751689950428094,-0.00031847203792001775,0.0,0.9806742909969032,1.153162255001012
2025-06-11,-0.010781879338172007,-0.015874275016535284,0.016558612230594072,-0.0002700524211939951,7.1964567533800414e-06,0.9804094575302167,1.1722570216205312
2025-06-12,-0.0043660085750499645,-0.035722924092827416,0.0012927691114368312,-7.595446645184807e-05,2.97729736144382e-05,0.9803349910529656,1.1737724792887472
2025-06-13,-0.00041617622619214133,-0.035722924092827416,-0.00499225339989684,0.0001783378892566744,0.0,0.9805098219260344,1.1679127096383126
2025-06-16,-0.03340765469176517,-0.035722924092827416,0.03667820069204164,-0.0013102525791832936,0.0,0.9792251064029414,1.2107496463932128
2025-06-17,-0.026482427440032243,-0.09830050596128796,0.004172229639519465,-0.0005039986573541363,9.386637280269082e-05,0.9787315782640668,1.2158011719539323
2025-06-18,-0.027441007489581427,-0.13213498493417924,0.012298487618414455,-0.001675812194631721,5.075171845933693e-05,0.9770914079499406,1.2307536876136616
2025-06-20,-0.027530853581462837,-0.1660339904634931,0.014611722213101253,-0.0024768910548792346,5.084850829397078e-05,0.9746712589817901,1.2487371186098224
2025-06-23,-0.0322485546436859,-0.22082020226865687,-0.01229773462783168,0.002633408930256312,8.217931770774565e-05,0.9772379669792568,1.2333804809052356
2025-06-24,-0.03254026215553257,-0.2849364603805563,0.047755570117955504,-0.013703477500033557,9.617438716784916e-05,0.963846408486578,1.2922812689432233
2025-06-25,-0.02530271074338594,-0.2864287832288085,-0.005159878039246335,0.0014756991041179998,2.2384842723782717e-06,0.965268755768089,1.2856132552030737
2025-06-26,-0.0258824371999528,-0.28541622837100017,-0.00982318271119842,0.0028021769277427563,1.518832286712485e-06,0.9679736096045732,1.2729844413012754
2025-06-27,-0.025418748921391704,-0.2822437505530807,-0.009841269841269762,0.0027728781934780195,4.758716726879192e-06,0.9706576825185079,1.2604566579106915
2025-06-30,-0.00845194573721857,-0.27797140619231003,-0.012103238217377355,0.003357945630223735,6.408516541156012e-06,0.973917098241964,1.245201050717319
2025-07-01,-0.002758561686329289,-0.23085971872481764,-0.019148073022312362,0.004349851220852062,7.066753120123859e-05,0.9781534927207605,1.2213578500707236
2025-07-02,0.002654866444989152,-0.1667898140081049,0.007031185375134363,-0.0012688349580502367,9.610485707506913e-05,0.9769123773748575,1.2299454435239465
2025-07-03,0.0015221290794076407,-0.11809361487648659,0.004517824872679599,-0.000606570569291064,7.304429869742744e-05,0.9763198110779657,1.235502121640738
2025-07-07,0.01183119656290857,-0.06751843808880008,-0.01938016191021341,0.001232655496904136,7.586276518152976e-05,0.9775232770598274,1.2115578904829283
2025-07-08,0.0015152413453598003,0.007606853932267177,0.03752501667778518,0.00017275938264220072,0.00011268793803160088,0.9776921533776907,1.2570216205294025
2025-07-09,0.006001192461888295,0.024611424576674208,-0.017521298826555287,-0.0004567309805217463,2.550685596661055e-05,0.9772456110818301,1.234996969084666
2025-07-10,0.008697213511492165,0.03641514694548676,0.007117146596858692,0.00024146635560396145,1.770558355321883e-05,0.9774815830180681,1.2437866235603179
2025-07-11,0.005958328757447563,0.0536751827761112,0.011534400129965094,0.0005932209814427405,2.5890053745936657e-05,0.9780614456020883,1.2581329561527608
2025-07-14,0.006924329121585671,0.06566161543986108,-0.04753874568377103,-0.003139450486576755,1.797964899562483e-05,0.9749908701207909,1.1983228935138437
2025-07-15,-0.0033944720697924834,0.054385475732631014,0.012646488491695473,0.0006708710834072565,1.6914209560845105e-05,0.9756449633021411,1.2134774701960018
2025-07-16,-0.004622356075392034,0.054385475732631014,-0.030638581300474477,-0.001666293819799197,0.0,0.9740192521294725,1.1762982420691075
2025-07-17,-0.003294315658227221,0.04258175336381847,-0.027226659795585362,-0.0011770644958894268,1.770558355321882e-05,0.9728727686494781,1.1442715700141468
2025-07-18,-0.0050102333067166445,0.02532171753319403,0.009977043969627397,0.00022674583546922515,2.5890053745936657e-05,0.9730933634982109,1.1556880177813724
2025-07-21,0.0014051019102858074,0.013335284869444141,-0.010140746568755965,-0.00015320939327882386,1.7979648995624835e-05,0.9729442764543856,1.1439684784805035
2025-07-22,0.0016165152809037144,0.0,-0.03541464276251882,-2.0002927304166213e-05,2.0002927304166213e-05,0.9729248147207527,1.1034552434835343
2025-07-23,0.0018785774482289483,0.0,0.005585057681743333,0.0,0.0,0.9729248147207527,1.109618104667612
2025-07-24,0.00024380407922051798,0.0,0.01729946280615491,0.0,0.0,0.9729248147207527,1.1288139017983454
2025-07-25,0.001000437155357333,0.0,-0.004206569408395255,-0.0,0.0,0.9729248147207527,1.1240654677712691
2025-07-28,0.007581034986826471,0.0,-8.987956138784003e-05,-0.0,0.0,0.9729248147207527,1.1239644372600546
2025-07-29,0.00945210004549511,0.01406267262744353,0.006382022471909998,6.865428378229292e-05,2.1094008941165294e-05,0.9729916101770812,1.131137603556276
2025-07-30,0.0010987389620199255,0.03186528260377108,0.02483029653447666,0.0007645205012420451,2.6703914964491333e-05,0.9737354822105981,1.1592240856738756
2025-07-31,0.013711060321026316,0.03186528260377108,-0.04880599616524306,-0.0015552168605640379,0.0,0.9722211123709348,1.102646999393819
2025-08-01,0.0172982121597978,0.05649074109508869,-0.0390324354040682,-0.0022419093904589666,3.6938187736976414e-05,0.9700414807295079,1.0596080016164902
2025-08-04,0.003375588235462658,0.08281836410892637,0.027555301296720014,0.0022425935414021724,3.9491434520756526e-05,0.972216889489084,1.088805819357448
2025-08-05,0.003686022646238524,0.06875569148148288,0.011969935974761148,0.0008019072159926152,2.1094008941165247e-05,0.9729965172282752,1.101838755304104
2025-08-06,3.178293237033171e-05,0.05095308150515532,-0.0025673940949936247,-0.00015752055554255596,2.6703914964491337e-05,0.9728432502763404,1.099009900990101
2025-08-07,0.0035511382063971226,0.05095308150515532,0.02840595697738557,0.0014473710411006624,0.0,0.9742513154243208,1.1302283289553468
2025-08-08,-0.021150286677048127,0.02632762301383771,0.06275140788415112,0.0016151572226245179,3.6938187736976414e-05,0.9758248844730799,1.2011517478278462
2025-08-11,-0.02890713282454923,-0.03440544856506551,0.040625788544032204,-0.0014888480855352827,9.109960736835483e-05,0.9743720294620145,1.249949484744395
2025-08-12,-0.03027496229210702,-0.07968341279781964,0.032573553184610526,-0.0026634888310501843,6.791694634913118e-05,0.9717768004442547,1.2906647807637932
2025-08-13,-0.031180826598675312,-0.12855204058723596,-0.027240704500978485,0.003428545208950563,7.330294168412449e-05,0.9751085811375872,1.2555061628611865
2025-08-14,-0.02610893775452463,-0.1786129173067756,0.008207934336525335,-0.001541134411988553,7.509131507930943e-05,0.9736058077477708,1.265811275005054
2025-08-15,0.00923171103313602,-0.22037694388603546,-0.03527815468113982,0.007711845874699539,6.264603986888982e-05,0.9811141056798341,1.221155789048295
2025-08-18,0.007246073460372207,-0.17108789988354955,0.022172582113013872,-0.0038673940747148278,7.393356600372886e-05,0.9773197508009088,1.2482319660537504
2025-08-19,0.0030779990090804166,-0.11447307352965315,-0.012140833670578721,0.001304876305952602,8.49222395308446e-05,0.9785950321870684,1.2330773893715923
2025-08-20,0.008178332212657721,-0.06560444574023684,-0.03965587873822207,0.0025282990032789777,7.330294168412446e-05,0.9810692130315607,1.184178621943829
2025-08-21,0.009996832400679553,-0.002459652306612875,-0.012115007251940813,-6.491848461856802e-05,9.471719015043595e-05,0.9810055235049447,1.1698322893513864
2025-08-22,0.0055998805520664965,0.05453186809924489,0.016322653078849614,0.000804617484116774,8.548728060878664e-05,0.9817948577011719,1.1889270559709055
2025-08-25,0.01009951774240436,0.03964827266182451,-0.010707002039428981,-0.0004468395294061219,2.2325393156130567e-05,0.9813561529489834,1.1761972115578927
2025-08-26,0.011042496244854635,0.045024767380873375,0.0006871671534101065,2.2874799155493677e-05,8.064742078573298e-06,0.9813786012738821,1.177005455647608
2025-08-27,0.017107682231389403,0.06391237876029424,0.010729613733905685,0.0006574237198439037,2.8331417069131293e-05,0.9820237828445069,1.1896342695494064
2025-08-28,0.0022075487914448595,0.08090192140840675,0.03609341825902335,0.0028945425733800916,2.548431397216878e-05,0.9848662924920222,1.232572236815521
2025-08-29,0.011598619883230089,0.06567442758180883,-0.024508196721311437,-0.0016324030314743897,2.2841240739896886e-05,0.9832585937705612,1.2023641139624193
2025-09-02,0.016194443547486802,0.08576613077336595,-0.004453407276699406,-0.00041208906566779643,3.013755478733568e-05,0.9828534036553445,1.1970094968680567
2025-09-03,0.015068602890258138,0.09643671891330327,0.002025658338960179,0.0001793419616387856,1.6005882209905982e-05,0.9830296705127592,1.199434229137202
2025-09-04,0.007559369189528754,0.10414848241346619,0.046243261455525486,0.004804597857191871,1.1567645250244382e-05,0.9877527327612607,1.2548999797939002
2025-09-05,0.002382978472197836,0.0874431304011182,0.05764431205216991,0.005015541067642121,2.5058028018521988e-05,0.9927068471571004,1.3272378258234014
2025-09-08,0.001780372055141205,0.0874431304011182,0.0006850879196163007,5.9906232291238964e-05,0.0,0.9927663164840833,1.3281471004243308
2025-09-09,-0.0022241737156303044,0.06735142720956108,0.028753993610223683,0.0019064849528358293,3.013755478733568e-05,0.9946590105281425,1.366336633663369
2025-09-10,-0.005668667540690965,0.03996748222943262,0.035196687370600444,0.001365647059549176,4.1075917470192696e-05,0.9960173636811244,1.4144271570014173
2025-09-11,-0.0004608032326374493,0.013368107349848843,0.0754999999999999,0.0009693930425942105,3.9899062319375665e-05,0.9969828959837799,1.521216407355024
2025-09-12,-0.003970976291480344,0.0,0.04423191870890619,-2.0052161024773265e-05,2.0052161024773265e-05,0.9969629043222107,1.5885027278238057
2025-09-15,-0.02509027925127212,0.0,0.0034344590726962387,0.0,0.0,0.9969629043222107,1.593958375429383
2025-09-16,-0.02231542692658007,-0.040489253899052016,0.006655257653546132,-0.00033020029774661654,6.073388084857803e-05,0.9966337068743611,1.6045665791068933
2025-09-17,-0.02194743881874283,-0.07719114924123623,0.007366830374008426,-0.0006237069458482329,5.505284301327631e-05,0.9960120995089171,1.6163871489189767
2025-09-18,-0.02939940634354528,-0.11391913926837924,0.05562847677979854,-0.0063922401786063844,5.509198504071452e-05,0.9896453509480581,1.7063043038997807
