date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-11-12,0.02541766348553037,0.23461484080651565,0.007041863044080943,0.0016513223848597742,8.031922085617316e-07,1.041059548328816,1.2479043561907375
2024-11-13,0.028056466165156658,0.23249111714768028,-0.015086444224204465,-0.003510649856959718,3.185585488253054e-06,1.037404752774389,1.229077916723924
2024-11-14,0.029574141879203694,0.23064408348930346,-0.018448121645796012,-0.004257720659581367,2.7705504875652347e-06,1.0329877731261536,1.2064037378040395
2024-11-15,0.034442330201696715,0.2279965155510945,-0.017598815354823993,-0.004016439930634282,3.971351907313459e-06,1.0288388397863129,1.1851724611790568
2024-11-18,0.033007798104867675,0.22560106361241306,0.016290799466635697,0.0036716285088615225,3.5931779080221466e-06,1.0326163538014963,1.204479868077504
2024-11-19,0.030748136638740917,0.22361404320746037,0.01608670849971472,0.003594233398913598,2.9805306074290326e-06,1.036327817988594,1.2238559846090415
2024-11-20,0.037701166255892093,0.22161729832215543,-0.012014372333258527,-0.002665587854861163,2.995117327957403e-06,1.0335653951433088,1.2091521231276618
2024-11-21,0.032880630980428566,0.21981022812599801,-0.04744857370155697,-0.010432392414886704,2.7106052942361264e-06,1.0227828353547264,1.151779579497045
2024-11-22,0.031498293514425686,0.21548261913050198,-0.0171210403865657,-0.003695778038229523,6.4914134932440445e-06,1.0190028570139442,1.1320599148000543
2024-11-25,0.03141747930749539,0.20944994310928114,0.017540665210002526,0.003664842316302145,9.049014031831269e-06,1.0227373418047616,1.151916998763226
2024-11-26,0.033383777619960496,0.2044749229121451,0.008768267223381976,0.001785428234278414,7.46253029570404e-06,1.0245633659310707,1.1620173148275381
2024-11-27,0.042177884805793577,0.19937804479207868,0.0006504257332071717,0.00012203529378920045,7.645317180099643e-06,1.0246883988224378,1.1627731207915342
2024-11-29,0.04628881216745667,0.19608266749378336,-0.0016545529752407528,-0.00032937222684242546,4.943065947442982e-06,1.024350894922698,1.1608492510649986
2024-12-02,0.029771098512814814,0.19424554731155133,0.01503403373779233,0.0029175384314244508,2.755680273348049e-06,1.027339478025899,1.1783014978700008
2024-12-03,0.03730048969522697,0.19181213110330883,-0.0008746865706455997,-0.00017142561947534112,3.6501243123637508e-06,1.027163365719467,1.1772708533736422
2024-12-04,0.03031343164778127,0.1912617999653339,0.017684136804015482,0.003381474339262246,8.254967069623864e-07,1.0306366922828776,1.1980898722000817
2024-12-05,0.038727996199142405,0.1909835181053249,-0.009921431438894457,-0.0018952473036308527,4.174227900134997e-07,1.0286833808708054,1.1862031056754148
2024-12-06,0.03567024388950591,0.19287930132788653,0.01199026876737741,0.002309830987751492,2.8436748338424302e-06,1.0310594656205256,1.2004259997251607
2024-12-09,0.023646640496049944,0.19409755171000342,0.0037776887413427662,0.0007314127602438999,1.8273755731753467e-06,1.0318135956702505,1.2049608355091377
2024-12-10,0.02046902515088292,0.19258333863037205,0.05588184980327293,0.010759641884335853,2.271319619447057e-06,1.0429155404510513,1.2722962759378855
2024-12-11,0.0029021599882300504,0.1874793396572003,0.055246530215477874,0.010349927004689596,7.655998459757646e-06,1.053709640166776,1.342586230589528
2024-12-12,0.007808564758351539,0.1769231929431693,-0.017604912998976485,-0.0031305516393366727,1.5834220071046484e-05,1.0504109477253671,1.3189501168063755
2024-12-13,0.01819100166674585,0.16869609725978316,-0.01114815586580542,-0.0018929910297302123,1.2340643525079215e-05,1.0484225292237928,1.3042462553249958
2024-12-16,0.002403299585930462,0.16490337662875013,0.03603413760404606,0.005936461883865665,5.689080946549546e-06,1.0546464496067158,1.3512436443589386
2024-12-17,0.006793059176186364,0.15520488852750974,-0.0063052984846944105,-0.0009931608806015328,1.4547732151860574e-05,1.0535990160101012,1.3427236498557094
2024-12-18,0.01753664014690134,0.1455020843781394,-0.03592262818544667,-0.005241371483547446,1.4554206224055497e-05,1.0480767121724923,1.2944894874261368
2024-12-19,0.010395861463734748,0.14213759318594535,0.0005838641188959937,7.794230381921808e-05,5.046736788291095e-06,1.0481584016860184,1.295245293390133
2024-12-20,0.012008422978030318,0.13482138323065454,0.01538379926794331,0.0020630907817139115,1.0974314932936214e-05,1.0503208476223127,1.3151710869863953
2024-12-23,0.010202831113511847,0.1294735043566854,0.016822527558643774,0.002170049776843571,8.02181831095372e-06,1.0526000961433095,1.3372955888415554
2024-12-24,0.01726111491370199,0.1213096554624301,0.007604172018702338,0.0009102137143244492,1.2245773341382945e-05,1.0535581871865183,1.3474646145389584
2024-12-26,0.0176546390945709,0.11710935989275145,-0.0026005813064097216,-0.0003108528554972158,6.300443354517967e-06,1.0532306856155988,1.3439604232513398
2024-12-27,0.022061210465064974,0.11351498701916139,-0.01451942740286305,-0.0016535641724720405,5.39155931038509e-06,1.0514891010885168,1.3244468874536208
2024-12-30,0.026082083862776523,0.10912733327761343,-0.007885453413571164,-0.0008670999833201968,6.581480612321951e-06,1.0505773549065016,1.314003023223856
2024-12-31,0.028076120127251625,0.10687310120685088,-0.010144321271700507,-0.0010875364220514023,3.381348106143815e-06,1.0494348137688583,1.3006733544042874
2025-01-02,0.02073346708739606,0.10699525060481871,0.0006867406233490581,7.329476099879014e-05,1.8322409695174097e-07,1.0495117318427172,1.3015665796344646
2025-01-03,0.02621296470952186,0.10572310862301731,0.01245842791532481,0.0013152355147912139,1.908212972702092e-06,1.0508920869456266,1.3177820530438364
2025-01-06,0.0032648339682934155,0.1052984385212667,0.026487303821888686,0.0027884347279306322,6.370051526259149e-07,1.0538224309361732,1.3526865466538407
2025-01-07,0.009197785508077459,0.09726881768064295,-0.007009701833697313,-0.0006938698409185081,1.2044431260935629e-05,1.0530912153336633,1.3432046172873435
2025-01-08,0.013711395409839145,0.09010565996829571,-0.007877640800041052,-0.0007205647598493929,1.074473656852086e-05,1.052332394914987,1.3326233337913973
2025-01-10,0.023232479394488963,0.0870824144745155,-0.009847898943026512,-0.0008621136857004481,4.534868240670329e-06,1.051425164755425,1.3194997938711006
2025-01-13,0.03098454415198111,0.08439234856163366,-0.005363465944594914,-0.00045667058636402846,4.035098869322746e-06,1.0509450098089181,1.312422701662773
2025-01-14,0.03793023974217387,0.08489217394622088,-0.007067692790953317,-0.0006007415438849412,7.497380768808279e-07,1.0503136634811874,1.3031469011955474
2025-01-15,0.02512049921281234,0.08528567450267058,0.031055573130865932,0.0026480052506982397,5.902508346745453e-07,1.0530948995769658,1.343616875085887
2025-01-16,0.034139730915807895,0.08315043154202816,-0.01350038353362315,-0.0011257655812446194,3.2028644409636334e-06,1.0519093615852377,1.3254775319499794
2025-01-17,0.019049460280372296,0.08573862754314826,0.01601783214970709,0.0013694646507307218,3.882294001680157e-06,1.0533499142717015,1.3467088085749621
2025-01-21,0.014542672191654728,0.08576355333068525,0.010459183673469541,0.0008969793680937319,3.738868130548356e-08,1.0542947474121867,1.360794283358527
2025-01-22,0.014634198345194966,0.08928752656113366,0.0016157535975762638,0.0001389806824141653,5.285959845672615e-06,1.0544412740156477,1.3629929916174246
2025-01-23,0.02241529647574132,0.09293372555676144,-0.0019660230881686225,-0.000188179148607561,5.469298493441667e-06,1.0542428501544467,1.3603133159268928
2025-01-24,0.015584895948752838,0.09503793029476322,0.011263764016567368,0.0010673285123561891,3.1563071070026747e-06,1.0553680736073643,1.3756355641060876
2025-01-27,0.025937618732610638,0.09912018083000448,-0.04195594625643073,-0.004164804355634226,6.123375802861896e-06,1.050972672057607,1.3179194723100178
2025-01-28,0.02564462922990107,0.10528025656792916,0.018195088890047506,0.001906343513013592,9.240113606887022e-06,1.0529761869933385,1.341899134258623
2025-01-29,0.02279462333383407,0.107059166841564,0.0005632360471068409,5.763121652794204e-05,2.6683654104522477e-06,1.0530368712919698,1.3426549402226189
2025-01-30,0.0038878569794691437,0.11158217974405125,0.027941251727137795,0.003110961253137541,6.784519353730888e-06,1.0563128281966843,1.3801703998900643
2025-01-31,-0.0008280035498245263,0.1094476704772672,0.01568178423856237,0.0017131329899376004,3.20176390017609e-06,1.0581224325503622,1.4018139343135907
2025-02-03,0.008528824365328756,0.1094476704772672,-0.0136751298892267,-0.0014967111098499112,0.0,1.0565387289499826,1.3826439466813245
2025-02-04,-0.008630365045359535,0.10605075531374776,0.025592605476320696,0.002709019768465288,5.095372745279152e-06,1.0594009132528575,1.4180294077229627
2025-02-05,0.00890894662433453,0.1024872906944265,-0.07292373291985654,-0.007479101011209039,5.345196928981895e-06,1.0514775468112723,1.314621409921671
2025-02-06,0.0007791468039690702,0.09799364038366205,0.0014111744107039303,0.0001315456422550005,6.740475466146666e-06,1.0516158641004842,1.316476570015116
2025-02-07,0.0029054293102211116,0.09275712825989527,-0.03267223382045925,-0.003038437351207277,7.854768185650181e-06,1.0484205951798793,1.273464339700426
2025-02-10,0.003741794963030126,0.08698066075404023,0.0060969029891011495,0.0005216479492865184,8.664701258782548e-06,1.0489675016333446,1.2812285282396592
2025-02-11,0.019236319031782998,0.08264179245968346,-0.006167211883949197,-0.0005161777470097581,6.508302441535156e-06,1.0484260479516652,1.2733269204342448
2025-02-12,0.02037886338298089,0.07957368081735948,-0.009227282538311954,-0.0007388510029787159,4.602167463485976e-06,1.047651417314587,1.2615775731757592
2025-02-13,0.02147886487796602,0.0824906729752167,0.013779205925603,0.0011322804816302993,4.3754882367858305e-06,1.0488376525659646,1.2789611103476706
2025-02-14,0.016882190758376044,0.08365465278241645,-0.004888793381325862,-0.00041071628255059023,1.7459697107996206e-06,1.0484068778643036,1.2727085337364297
2025-02-18,0.011033149510599565,0.08318796857716014,-0.007882092533606722,-0.0006563952923158289,7.000263078844605e-07,1.047718708525242,1.2626769273052083
2025-02-19,0.019553467875942032,0.07803153362750645,0.008162376884148559,0.000629188133891339,7.734652424480535e-06,1.048377920704302,1.272983372268792
2025-02-20,0.018006465979680208,0.07417191293824917,-0.00383224483186706,-0.0002900343610611848,5.789431033885926e-06,1.04807385508392,1.2681049883193622
2025-02-21,0.006963642469413402,0.0683078828487455,-0.026549631556133546,-0.0018223451671479825,8.796045134255491e-06,1.0461639027592937,1.2344372681049882
2025-02-24,0.006497353979572992,0.06246464646321377,-0.0022820883891795374,-0.00015131469900620242,8.7648545782976e-06,1.0460056027832365,1.2316201731482752
2025-02-25,0.0013226118859700773,0.05451622474533915,-0.021366806136680738,-0.0011767602380141908,1.1922632576811938e-05,1.0447747049811411,1.205304383674591
2025-02-26,0.00023945201547280514,0.05005992396879743,-0.015334625470299845,-0.0007743346362980075,6.684451164812574e-06,1.0439656997399462,1.1868214923732305
2025-02-27,-0.012176694894768619,0.04653595073834903,-0.024489087014415545,-0.0011449089067756572,5.285959845672605e-06,1.0427704541119458,1.157757317575924
2025-02-28,-0.01856878208779018,0.042889751742721256,0.01056379821958453,0.0004476093846047397,5.469298493441656e-06,1.0432372079531949,1.1699876322660434
2025-03-03,-0.021736524622836845,0.03424521920235696,-0.019203664552501776,-0.0006706005008995019,1.2966798810546448e-05,1.0425376125589845,1.1475195822454305
2025-03-04,-0.0333770931227429,0.026740532544871198,0.023411771750194488,0.0006147862144329432,1.1257029986228641e-05,1.0431785503112136,1.174385048783839
2025-03-05,-0.028562038260324787,0.01556470815747581,0.012286449801076627,0.00017447126886414134,1.676373658109308e-05,1.0433605549965381,1.1888140717328566
2025-03-06,-0.010460268538693454,0.006133682370834852,-0.0038723846954110686,-3.7898516419295e-05,1.4146538679961438e-05,1.0433210131794133,1.184210526315789
2025-03-07,-0.015725779117012364,0.0016106694683475876,0.008761241659414054,7.326945091902275e-06,6.7845193537308965e-06,1.04332865753519,1.1945856809124635
2025-03-10,-0.00796589839973162,-0.000978946331191191,-0.045956516737605035,4.1104539755296846e-05,3.8844236993081685e-06,1.0433715430794717,1.1396866840731066
2025-03-11,-0.008342869062747236,-0.000978946331191191,-0.011032736480376282,1.0800456900463574e-05,0.0,1.0433828119688537,1.127112821217534
2025-03-12,-0.007208673748317634,-0.000978946331191191,0.018714947573762686,-1.8320929265770464e-05,0.0,1.0433636962261585,1.148206678576336
2025-03-13,-0.005537944494392016,-0.000978946331191191,-0.02603075818323275,2.5482715221600773e-05,0.0,1.043390283966102,1.1183179881819427
2025-03-14,-0.0086948185462886,-0.000978946331191191,0.016773162939297315,-1.642002632189716e-05,0.0,1.0433731514701754,1.1370757180156656
2025-03-17,0.00787328539905807,-0.000978946331191191,-0.007251193425584779,7.098529200733904e-06,0.0,1.0433805578849582,1.1288305620447983
2025-03-18,0.006522790426450131,-0.000978946331191191,-0.022034207803274697,2.157030688972008e-05,0.0,1.0434030639237946,1.1039576748660158
2025-03-19,-0.004077236596028445,-0.000978946331191191,0.02004107798593391,-1.9619139767446545e-05,0.0,1.0433825932532497,1.126082176721176
2025-03-20,-0.0014967304012115116,-0.0036350302542530843,-0.006650802367441422,2.0191741936114766e-05,3.98412588459284e-06,1.0434036609653132,1.1185928267143053
2025-03-21,-0.00771965319860506,-0.006552022412110302,0.007309582309582341,-5.22680353523343e-05,4.375488236785826e-06,1.0433491243058752,1.126769273052082
2025-03-24,-0.009932894921299527,-0.00971844865931633,0.02250137203488012,-0.0002234280682559677,4.749639370809042e-06,1.043116010826515,1.1521231276624984
2025-03-25,-0.003535166176963458,-0.012288978250503782,0.01717557251908386,-0.00021492603151375316,3.855794386781177e-06,1.0428918180418996,1.1719115019925792
2025-03-26,-0.005914898332526418,-0.012288978250503782,-0.03224671669793622,0.0003962792001510953,0.0,1.0433050943773974,1.1341212037927715
2025-03-27,0.00017443089727378646,-0.01542830110011568,-0.017084696474009453,0.00025887885713068466,4.708984274417847e-06,1.0435751840078684,1.1147450872612337
2025-03-28,0.005508733340880842,-0.018417137138987925,-0.048754930966469434,0.0008934429957530483,4.483254058308368e-06,1.044507558946562,1.0603957674866014
2025-03-31,-0.0063946070949405165,-0.018417137138987925,0.002008682692930641,-3.699418462441519e-05,0.0,1.0444689182410847,1.0625257661124086
2025-04-01,0.008247592817082303,-0.018417137138987925,0.015713916192447108,-0.00028940534950686134,0.0,1.0441666433487522,1.0792222069534145
2025-04-02,0.020680346336908375,-0.018417137138987925,-0.00019099764436236732,3.517629809445363e-06,0.0,1.0441703163404628,1.079016078054143
2025-04-03,0.026234500356189815,-0.015474214933582357,-0.04024452368823228,0.0006183380261432445,4.414383308108352e-06,1.044815966552826,1.0355915899409094
2025-04-04,0.01117836502201634,-0.011977341476963681,-0.03397027600849256,0.0004016282856354942,5.2453101849280145e-06,1.0452355941982772,1.000412257798543
2025-04-07,0.0023095029795662985,-0.009062154285309904,0.007898351648351731,-7.594886202447585e-05,4.372780787480666e-06,1.0451562097443503,1.0083138656039574
2025-04-08,0.0004721786828874666,-0.005639718163065408,-0.013969335604770095,7.364946155281145e-05,5.133654183366744e-06,1.0452331849364365,0.9942283908203927
2025-04-09,0.0031221687601548148,-0.0006239695135946999,0.09682100898410528,-6.79369808557663e-05,7.523622974206062e-06,1.0451621749495617,1.0904905867802666
2025-04-10,0.0005576681101148932,0.003850179862485466,-0.03711171318757489,-0.00014959799484125737,6.7112240641202485e-06,1.0450058207839052,1.050020612889927
2025-04-11,-0.0013220874542306592,0.003850179862485466,0.028268551236749095,0.00010883900671336998,0.0,1.045119558179449,1.0797031743850485
2025-04-14,0.008657479738848256,0.006439795662024244,0.012282041491663565,7.520941381950863e-05,3.884423699308168e-06,1.045198161008791,1.0929641335715266
2025-04-15,0.006471562927159877,0.006439795662024244,-0.017350851826239966,-0.00011173594032304557,0.0,1.0450813748094467,1.0740002748385322
2025-04-16,0.00930434211714788,0.006439795662024244,-0.019064679163201315,-0.00012277263817306783,0.0,1.0449530674119558,1.0535248041775456
2025-04-17,0.003809509954457505,0.006439795662024244,-0.014152481575686493,-9.113908945798392e-05,0.0,1.0448578313408656,1.0386148137968942
2025-04-21,0.019750690660292548,0.006439795662024244,-0.02308811854988102,-0.00014868276568182529,0.0,1.0447024789887576,1.014635151848289
2025-04-22,0.013371632424120122,0.008905370058659424,0.02573305342994514,0.00022546400193796388,3.698361594952769e-06,1.0449380217905049,1.0407448124227014
2025-04-23,0.013470308674442388,0.008905370058659424,0.025615633458770715,0.00022811669523733127,0.0,1.0451763895987636,1.0674041500618385
2025-04-24,0.0014921515303091745,0.008905370058659424,0.02529771483746379,0.0002252855122660543,0.0,1.0454118526971026,1.0944070358664284
2025-04-25,-0.0034542433986015416,0.008905370058659424,0.016825715720743428,0.0001498392249950237,0.0,1.0455684963989114,1.1128212175346983
2025-04-28,0.007161711265276478,0.008905370058659424,-0.008335391454680097,-7.422974548771375e-05,0.0,1.0454908841155337,1.103545417067473
2025-04-29,0.01804518066840186,0.008905370058659424,-0.0028018180686135707,-2.4951226738042267e-05,0.0,1.0454647978354314,1.1004534835783977
2025-04-30,0.019976321606211545,0.011723399743146274,-0.00849150849150837,-0.00010377639299500391,4.227044526730276e-06,1.0453563032697089,1.0911089734780817
2025-05-01,0.008229212713500132,0.014909631905980629,0.015743073047858935,0.00022994407596828976,4.779348244251532e-06,1.0455966767589218,1.1082863817507216
2025-05-02,0.014689139427243031,0.014909631905980629,0.01692498450092983,0.000252345288923291,0.0,1.0458605281544158,1.127044111584444
2025-05-05,0.024291934906506094,0.01746520373487215,0.0010973602389807713,1.5332262401009878e-05,3.8333577433372844e-06,1.0458765635624683,1.1282808849800743
2025-05-06,0.026546777648462267,0.02180353535860186,-0.0059679678460509145,-0.00013663029538596466,6.507497435594561e-06,1.0457336651386515,1.1215473409371994
2025-05-07,0.042133264298022784,0.026636085762794973,-0.07259694909024073,-0.0019409473876912022,7.248825606289672e-06,1.04370395111308,1.0401264257248868
2025-05-08,0.030354975729584142,0.03375687978537729,0.019157088122605304,0.0006360023297587927,1.0681191033873472e-05,1.0443677492575663,1.060052219321149
2025-05-09,0.04406919087472248,0.03446173965371336,-0.009917033964220945,-0.0003428155324145192,1.0572898025041077e-06,1.044009723771568,1.0495396454582935
2025-05-12,0.04328857634628127,0.03649703862508877,0.037381342062193124,0.0013612553366444547,3.0529484570631128e-06,1.0454308875795608,1.0887728459530028
2025-05-13,0.03638823979968417,0.04229451016833896,0.0067524927426478865,0.0002768971656506808,8.69620731487529e-06,1.0457203644292152,1.0961247766936926
2025-05-14,0.022888797451767806,0.04735421873730737,0.036607534632984384,0.001725931639590445,7.589562853452615e-06,1.0475252062923475,1.1362512024185791
2025-05-15,0.03927145015142591,0.05061534237736911,-0.008526334885408438,-0.00043645504490914686,4.891685460092606e-06,1.0470680086313917,1.1265631441528103
2025-05-16,0.025641393959048766,0.056375318335369975,0.013600878262990834,0.0007581138777797209,8.6399639370013e-06,1.0478618054197144,1.141885392332005
2025-05-19,0.02766820087374887,0.060324738318037446,0.0021060232264276113,0.00012112117005195336,5.9241299740012064e-06,1.0479887236676397,1.1442902294901744
2025-05-20,0.0321997154425326,0.06470458976313294,-0.015371682478683812,-0.0010011881859200177,6.5697771676432386e-06,1.0469394897385262,1.1267005634189913
2025-05-21,0.00810525634849231,0.06995401064302113,0.0279302353945603,0.0019459578527333244,7.874131319832292e-06,1.0489767898599194,1.1581695753744674
2025-05-22,0.007529578652671629,0.06995401064302113,0.013704318936877069,0.0009586720727656545,0.0,1.0499824146133374,1.1740415006183866
2025-05-23,0.018296695098918115,0.06995401064302113,-0.014045765786855569,-0.0009825576493430765,0.0,1.0489507463601833,1.1575511886766523
2025-05-27,6.257708175265789e-06,0.0729896619275493,0.02629548287528949,0.0019147449283622494,4.553476926792248e-06,1.0509592194818782,1.1879895561357703
2025-05-28,-0.0056891568676215865,0.07052408753091412,-0.003123192596876767,-0.00022395866967299285,3.6983615949527717e-06,1.0507238480532026,1.18427923594888
2025-05-29,0.0032129221908696612,0.07052408753091412,-0.0029009050823857185,-0.00020458368394904404,0.0,1.0505088870975547,1.1808437542943522
2025-05-30,-0.003221281600250536,0.07052408753091412,-0.000698242755731382,-4.924293322302667e-05,0.0,1.0504571569585772,1.1800192386972654
2025-06-02,0.008673004309092892,0.07052408753091412,-0.015779666938395276,-0.00111284661237206,0.0,1.0492881592700138,1.161398928129724
2025-06-03,0.015004818386969392,0.07052408753091412,-0.01686091226409514,-0.001189100452364109,0.0,1.0480404502451657,1.1418166826989145
2025-06-04,0.02180538244898104,0.07347713446024326,0.011252858346371353,0.0008223982153844049,4.429570393993713e-06,1.0489023568410978,1.154665384086849
2025-06-05,0.036975461830506276,0.07493027401343207,0.0009520975900030315,6.916122397667225e-05,2.1797093297832098e-06,1.048974900211929,1.155764738216298
2025-06-06,0.029188691309201445,0.07919935657795134,0.03251887521550434,0.0025690703698598534,6.403623846778908e-06,1.0516697905467902,1.193348907516834
2025-06-09,0.03857892897798596,0.08512774276190935,0.013876093965914382,0.001172347978394505,8.892579275937015e-06,1.0529027134996762,1.2099079290916588
2025-06-10,0.02173275988924444,0.09052310743444762,0.014254074620932533,0.0012822300812805015,8.093047008807412e-06,1.0542527770315873,1.2271540469973892
2025-06-11,0.04345016237148243,0.09081025540528484,-0.006998880179171385,-0.000636000818577795,4.307219562558265e-07,1.0535822714024072,1.2185653428610692
2025-06-12,0.058570313324489136,0.09536071584523743,-0.009303636876233479,-0.0008940271631417021,6.825690659928892e-06,1.052640340233169,1.207228253401127
2025-06-13,0.053959079240258404,0.10094877257450836,-0.005862265224815033,-0.0006001705640452082,8.382085093906394e-06,1.0520085764864346,1.2001511611927993
2025-06-16,0.04629162049788005,0.10892728929151012,0.012022671323066447,0.001297629222188899,1.1967775075502632e-05,1.0533736935572768,1.214580184141817
2025-06-17,0.04994047070482263,0.11376281119004764,-0.004638796175821858,-0.0005349757763469433,7.253282847806277e-06,1.0528101641477825,1.2089459942283909
2025-06-18,0.058659488764666284,0.11922163349373097,-0.014947428246660954,-0.001790245045552779,8.188233455524996e-06,1.0509253759675092,1.1908753607255738
2025-06-20,0.06640692948797308,0.12762716523048506,-0.03854142626355883,-0.004931541275562911,1.2608297605131145e-05,1.045742694098389,1.14497732582108
2025-06-23,0.07251390523626437,0.13864528597580625,-0.008701392222755566,-0.0012229341942295838,1.652718111798178e-05,1.0444638195994103,1.135014429022949
2025-06-24,0.06161822111409253,0.1465326598771559,0.009564743628549088,0.0013897162640823532,1.1831060852024497e-05,1.0459153279567532,1.1458705510512575
2025-06-25,0.04558711625596825,0.154624921349773,0.023445463812436174,0.0036131146057979666,1.2138392208925612e-05,1.049694339904622,1.172736017589666
2025-06-26,0.03792272261617056,0.15926888701184697,0.01675650339817203,0.0026618236979439793,6.965948493110968e-06,1.0524884411741775,1.1923869726535659
2025-06-27,0.022725481798679947,0.1616952695853258,0.0287541777111906,0.004645774942855111,3.639573860218237e-06,1.057378065601829,1.226673079565755
2025-06-30,0.029243999480754373,0.16637166493085012,-0.012882988853414101,-0.002150378897846374,7.014593018286497e-06,1.0551043021225133,1.2108698639549262
2025-07-01,0.0326003424365861,0.17245388356990118,-0.002213017079952251,-0.00039076671780286475,9.123327958576593e-06,1.054692002477433,1.2081901882643946
2025-07-02,0.028049574402554893,0.17629313438725552,0.015923566878980777,0.0028014566394945774,5.758876226031509e-06,1.0576466763903953,1.227428885529751
2025-07-03,0.030843087983690464,0.18238530835117792,0.0049820868786387695,0.0008995211906470059,9.138260945883589e-06,1.058598051988026,1.233544042874811
2025-07-07,0.038045268089291547,0.1893339958219823,-0.01526207319111017,-0.0029000523330066476,1.0423031206206566e-05,1.055528062237642,1.2147176034079976
2025-07-08,0.046803259868681245,0.19784020629654794,-0.013745121330391852,-0.002732096955287654,1.2759315711848477e-05,1.0526442572325818,1.1980211625669919
2025-07-09,0.04208938241574417,0.2082664900677655,0.01296168846065604,0.0026838459353958656,1.5639425656826315e-05,1.0554693922437735,1.213549539645458
2025-07-10,0.04059831478527656,0.21768473173148437,0.005661872947571034,0.0012183759311941709,1.4127362495578319e-05,1.0567553507473952,1.220420502954514
2025-07-11,0.027974999357837455,0.22410307734472357,0.014469091318545235,0.0032329403724479524,9.627518419858802e-06,1.060171777784627,1.238078878658788
2025-07-14,0.027647937762386696,0.22636325111269018,0.007603085631832984,0.0017176689214579465,3.390260651949917e-06,1.0619928018987344,1.2474920983921944
2025-07-15,0.023237255026740827,0.22549506714030684,0.0024234412866270816,0.0005451717796799904,1.3022759585750026e-06,1.062571770404553,1.250515322248179
2025-07-16,0.026633658733510902,0.22525136046539385,0.005329670329670355,0.001200149932577922,3.655600123694952e-07,1.0638470158431632,1.2571801566579635
2025-07-17,0.02616814959251416,0.22400189767379886,0.003333879871017187,0.0007449212235369371,1.8741941873924862e-06,1.0646394980638612,1.2613714442764876
2025-07-18,0.015995584462417407,0.2262223743970327,0.00806188037912614,0.001820447006385915,3.3307150848507495e-06,1.0665776178509916,1.2715404699738901
2025-07-21,0.01426893353926113,0.2211014890089802,0.027234410461471903,0.0060138873772311065,7.681328082078748e-06,1.072991895523823,1.3061701250515318
2025-07-22,0.0096430306480865,0.2120651008432278,0.006522882693319243,0.0013697211938986618,1.3554582248628586e-05,1.0744615952640033,1.3146901195547611
2025-07-23,0.005386430232882123,0.20296679667129985,-0.005801191596111699,-0.0011910967313971486,1.3647456257891919e-05,1.0731818075698725,1.307063350281709
2025-07-24,0.009902293352415142,0.19259910234476824,0.010198181149135177,0.0019486089933829745,1.5551541489797426e-05,1.075273019291638,1.3203930191012774
2025-07-25,0.0121862516239067,0.18403081776148636,0.005255763126398527,0.0009543699592368644,1.2852426874922815e-05,1.076299227559228,1.3273326920434239
2025-07-28,0.009280482719807073,0.1739637401436697,-0.003105911585050136,-0.0005554166123176001,1.5100616426725e-05,1.075701433088417,1.3232101140579904
2025-07-29,0.0031520332517015184,0.162295706049471,0.016460691660608484,0.002653997523979795,1.7502051141298047e-05,1.0785563420283752,1.3449910677476975
2025-07-30,-0.014656236645947373,0.14864835619012048,0.003984674329502003,0.0005718442642444174,2.0471024789025766e-05,1.0791731082862286,1.3503504191287612
2025-07-31,-0.0029718821255156043,0.13243516115933196,-0.023558744212079596,-0.0031443258789844233,2.4319792546182788e-05,1.0757798363539401,1.3185378590078323
2025-08-01,0.006546085387868262,0.12341134405216246,-0.0144346013548724,-0.0017949292797227224,1.3535725660754249e-05,1.0738488876271333,1.2995052906417472
2025-08-04,-0.018309650021291434,0.11573554059879544,0.031248347697351075,0.003605030708392001,1.1513705180050529e-05,1.0777201458432015,1.3401126837982678
2025-08-05,-0.012218201107723125,0.10690122977694219,-0.0018970467596390872,-0.00021604809778256158,1.3251466232779876e-05,1.0774873064557502,1.337570427373917
2025-08-06,-0.011315837405018788,0.09800068513281306,0.007294395643910212,0.0007015049537668142,1.3350816966193703e-05,1.0782431691388499,1.3473271952727766
2025-08-07,-0.010363186777231633,0.08842020123442017,0.002192870620633336,0.0001795233357098581,1.4370725847589334e-05,1.07843673894928,1.3502817094956705
2025-08-08,-0.021361164445776175,0.0797767197945179,0.024933848972114703,0.00197617546068737,1.2965222159853394e-05,1.0805679191686952,1.3839494297100443
2025-08-11,0.006624818991163084,0.06747559494070143,-0.002085195114685634,-0.00015915146821158204,1.845168728072471e-05,1.0803959451978573,1.381063625120241
2025-08-12,-0.002489580284300163,0.0589693844661358,0.01164179104477614,0.0006737499362819725,1.2759315711848445e-05,1.0811238618970935,1.397141679263432
2025-08-13,0.01975746673077039,0.04854310069491824,-0.006786662732369386,-0.0003450850780566824,1.5639425656826345e-05,1.080750782184822,1.3876597498969347
2025-08-14,0.014601199976656626,0.044350238089255346,0.004852446028916546,0.0002089178427892161,6.28929390849434e-06,1.0809765703068288,1.3943932939398094
2025-08-15,0.009931674451218526,0.03888784455823821,0.004730462205577934,0.0001757638886426097,8.193590296525704e-06,1.0811665669523576,1.400989418716503
2025-08-18,0.01691770134942661,0.03507122932340208,-0.0019617459538989745,-7.45257650757013e-05,5.724922852254198e-06,1.0810859921867813,1.3982410333928807
