date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-11-04,0.05774183308570504,0.20974087779252074,-0.007203938844260072,-0.0015117413649963095,7.809082375648119e-07,0.9742014591406664,1.5327252360377648
2024-11-05,0.0570672730929748,0.2103168245678976,0.02192524535393603,0.004610384060548811,8.639201630653016e-07,0.9786929020196518,1.5663306128980623
2024-11-06,0.05491175619998891,0.21064651869582146,-0.01297507151614219,-0.002733648185896552,4.945411918857862e-07,0.976017499943496,1.5460073611777871
2024-11-07,-0.002019821674849282,0.21138868477199765,0.04124831797950512,0.008718314437630468,1.1132491142642892e-06,0.9845267274046332,1.609777564410304
2024-11-08,-0.0024950063443283464,0.2027084748579811,4.970425965500347e-05,-2.9448402024139917e-06,1.3020314871024826e-05,0.9845238281307459,1.6098575772123522
2024-11-11,0.0025057827590610187,0.19405685360464614,-0.03553677932405552,-0.006909133014748861,1.2977431880002445e-05,0.9777216220460009,1.5526484237477982
2024-11-12,0.007342762962080418,0.18386818018296736,-0.011749549085287248,-0.002175651218414733,1.5283010132518176e-05,0.9755944408077261,1.5344055048807796
2024-11-13,0.005352023356627225,0.17394000657042274,-0.026646503624133122,-0.0046497852758793255,1.4892260418816917e-05,0.9710581361416286,1.4935189630340842
2024-11-14,0.014749794274514618,0.1638488595868979,0.00985749491053256,0.0016000025789991228,1.5136720475287261e-05,0.9726118316638133,1.5082413186109764
2024-11-15,0.010828261231868303,0.15561511069657072,-0.013209549071618087,-0.0020679560643671224,1.235062333549078e-05,0.9706005131282488,1.4883181309009428
2024-11-18,0.011463763586109232,0.14568441065043108,0.007902800924681541,0.0011364188451307025,1.4896050069209452e-05,0.9717035218424612,1.500080012802047
2024-11-19,0.011597424389232825,0.1359392106273493,0.011681245999573209,0.001573321560291241,1.4617800034622695e-05,0.9732323239435869,1.5176028164506308
2024-11-20,0.014166242271728304,0.12349300900887751,-0.006906732746348787,-0.0008716025116944678,1.8669302427707667e-05,0.9723840522055754,1.5071211393823
2024-11-21,0.018795118113317206,0.11332572039044905,0.015289870460819754,0.0017174846517214032,1.5250932927642687e-05,0.9740541068908172,1.5301648263722185
2024-11-22,0.02249649633648015,0.10986533451334095,-0.00606567663668689,-0.0006715981715550241,5.190578815662157e-06,0.9733999339336337,1.5208833413346126
2024-11-25,0.02022098720635398,0.10843047125729022,-0.026304713804713775,-0.002854384809017338,2.152294884076096e-06,0.970621475949115,1.4808769403104487
2024-11-26,0.010388368625582678,0.10599974999760584,-0.006699805489518096,-0.0007138237888110319,3.646081889526573e-06,0.9699286232496517,1.470955352856456
2024-11-27,0.014889085758197987,0.09966387578223018,-0.01441470844212367,-0.0014461295229359417,9.50381132306348e-06,0.9685259808324297,1.449751960313649
2024-11-29,0.015304251658097612,0.09622625847687592,0.019151167282962733,0.0018376887471462302,5.15642595803139e-06,0.9703058301287243,1.477516402624419
2024-12-02,0.0008457350171410839,0.09229069453748957,0.05274558648326666,0.004862023464418822,5.903345909079525e-06,0.9750234798424725,1.5554488718194903
2024-12-03,0.001372958616003274,0.08516434617147133,0.023096707818929918,0.0019563264975636487,1.0689522549027373e-05,0.9769309441118351,1.5913746199391892
2024-12-04,-0.0029578657960087082,0.07815357080829653,0.009050228769671653,0.0006967915319370537,1.051616304476219e-05,0.9776116613209797,1.605776924307888
2024-12-05,-0.003973898991889362,0.07171805295508477,0.017987941601474988,0.0012804068715477378,9.653276779817651e-06,0.9788634020098402,1.6346615458473346
2024-12-06,-0.007672143474707365,0.06459620442047354,-0.006265296133137532,-0.00041539712257287125,1.0682772801916846e-05,0.9784567849692535,1.6244199071851486
2024-12-09,-0.0003946642613712791,0.056777984505247056,-0.018963648901586194,-0.001088445093370046,1.1727329872839718e-05,0.9773917884825791,1.5936149783965423
2024-12-10,0.007025440990359832,0.048553743317762826,-0.03630064768790475,-0.0017748686918882945,1.2336361781226345e-05,0.9756570463974927,1.5357657225156014
2024-12-11,0.003820853709130087,0.04001291616558343,0.013858497447118978,0.0005417076558042546,1.2811240728269092e-05,0.9761855672889657,1.5570491278604568
2024-12-12,0.005710505227998201,0.031274400559484196,-0.016135662898252745,-0.0005177409581819129,1.3107773409148853e-05,0.9756801560379941,1.531925108017282
2024-12-13,-0.005977108306212332,0.022312282317169623,0.049775410007312226,0.0010971598231725485,1.3443177363471859e-05,0.9767506331054657,1.6081773083693383
2024-12-16,0.005548126940527297,0.022312282317169623,0.006119707448131617,0.0001365446402811983,0.0,0.9768840031693076,1.6180188830212823
2024-12-17,0.006002529864153176,0.022312282317169623,-0.007714370487587829,-0.00017212521221830114,0.0,0.9767158568029494,1.6055368859017431
2024-12-18,0.023444845725018645,0.022312282317169623,-0.02541612678162064,-0.0005670917961604955,0.0,0.9761619692533765,1.564730356857096
2024-12-19,0.029626163524134747,0.02595880867119314,-0.004704438535487965,-0.00012759140937915542,5.469789531035274e-06,0.9760374193719372,1.5573691790686497
2024-12-20,0.027844073203144856,0.030626519217474328,0.013203863542951222,0.0003973868147236825,7.001565819421783e-06,0.9764252837730727,1.57793246919507
2024-12-23,0.0168205505075124,0.0329698744838242,0.0514679782972467,0.0016933777514968867,3.5150328995248066e-06,0.9780787406246131,1.6591454632741227
2024-12-24,0.017424722090953575,0.03584230794204294,-0.004967206790123413,-0.00018234480557073816,4.308650187328112e-06,0.977900393046821,1.650904144663145
2024-12-26,0.018594355759925924,0.03871517591331877,-0.015848398197062963,-0.0006178828261005305,4.309301956913748e-06,0.9772961651883204,1.6247399583933417
2024-12-27,0.021482187944448797,0.04184702975073394,-0.007042253521126751,-0.00029939517336692475,4.697780756122753e-06,0.977003567433513,1.6132981277004308
2024-12-30,0.023384815811065805,0.04300248991352306,-0.006149878490304017,-0.00026619327799287456,1.7331902441836793e-06,0.9767434956512873,1.6033765402464382
2024-12-31,0.027010705118848517,0.043623948162119966,-0.014471780028943448,-0.0006322483691691273,9.32187372895358e-07,0.9761259511690652,1.5801728276524234
2025-01-02,0.0269460455943532,0.04417032144308763,0.02070990936249939,0.0009139437936773565,8.195599214514924e-07,0.9770180754239836,1.6128980636901895
2025-01-03,0.02598099991574214,0.04511840794204981,0.034874491517015604,0.0015720594052878222,1.4221297484432774e-06,0.9785540058785901,1.669147063530164
2025-01-06,0.02289254947650066,0.04981663043968049,0.054647428215329974,0.0027153034021356157,7.0473337464460125e-06,0.9812110768999257,1.7603616578652574
2025-01-07,0.015225135817027365,0.05087375509862829,-0.039043679832734934,-0.0019878842929482313,1.5856869884217084e-06,0.9792605428120895,1.6916306609057439
2025-01-08,0.017833807231056032,0.0502291886897627,-0.020338662378204475,-0.0010225613599055088,9.6684961329839e-07,0.9782591888197297,1.6572251560249631
2025-01-10,0.024960566606279988,0.05283847686205693,0.006035148706064142,0.00031497413300600165,3.913932258441343e-06,0.9785673151595834,1.6672267562810041
2025-01-13,0.01687337926636539,0.05650350773176911,-0.03364207899409699,-0.001906393016860315,5.497546304568276e-06,0.9767017812634354,1.6111377820451265
2025-01-14,0.0163022461397282,0.059040389522524224,0.00044696066746108265,2.258340922201707e-05,3.805322686132668e-06,0.9767238385194495,1.611857897263561
2025-01-15,0.012461121534164347,0.06146425222399026,0.026557458426408553,0.0016286985290967118,3.6357940521990553e-06,0.9783146271985799,1.6546647463594164
2025-01-16,0.00537208468920604,0.06146425222399026,0.03863636363636358,0.0023747551995632566,0.0,0.9806378849463284,1.71859497519603
2025-01-17,0.007699908205346058,0.06146425222399026,-0.015317286652078765,-0.0009414655701705286,0.0,0.9797146481408466,1.6922707633221303
2025-01-21,0.005553776273586903,0.06146425222399026,0.03404255319148941,0.00209240007571031,0.0,0.9817646031447911,1.7498799807969263
2025-01-22,0.0045014748731413545,0.06146425222399026,0.020576131687242816,0.0012646965478187307,0.0,0.9830062374491589,1.7858857417186738
2025-01-23,-0.0011674466970712193,0.06146425222399026,0.006362007168458916,0.00039103601325299293,0.0,0.9833906282892539,1.7972475596095365
2025-01-24,0.00855994871814022,0.06146425222399026,-0.012198379485353072,-0.0007497642734116898,0.0,0.9826533171293548,1.7753240518482947
2025-01-27,0.013757340168053555,0.06146425222399026,-0.13327023616369205,-0.008191355409515917,0.0,0.9746040545644085,1.5387261961913898
2025-01-28,0.011599834684278058,0.06352430637849454,0.052467370391555246,0.0033298632303953523,3.0900812317564246e-06,0.9778493527698967,1.6194591134581524
2025-01-29,0.012562490295319311,0.059877780024471035,-0.00034584980237151175,-2.6178507918943425e-05,5.469789531035264e-06,0.9778237541328717,1.6188990238438141
2025-01-30,0.01178610402138908,0.05521006947818984,0.028764889042653063,0.0015811099567578754,7.001565819421789e-06,0.9793698010064856,1.6654664746359409
2025-01-31,0.013208005907295258,0.05046658025231534,0.005620946432860929,0.00027655471040913,7.115233838811755e-06,0.9796406503381864,1.6748279724755952
2025-02-03,0.016112464540168375,0.047594146794096605,-0.04548060386011843,-0.0021689191865899614,4.308650187328101e-06,0.9775158889357044,1.5986557849255874
2025-02-04,0.016679143296484088,0.04472127882282077,0.021271271271271264,0.0009469691514814657,4.309301956913748e-06,0.9784415663276095,1.6326612257961266
2025-02-05,0.0166840400591461,0.041589424985405604,0.022151433472188176,0.0009165675999546502,4.697780756122753e-06,0.9793383741657543,1.6688270123219706
2025-02-06,0.016252236663902343,0.0379376968352144,0.009253488037589408,0.00034557843161306314,5.47759222528681e-06,0.9796768123851171,1.684269483117298
2025-02-07,0.019091525181755522,0.03391004975670178,-0.0208076009501188,-0.0007116282541538927,6.041470617768923e-06,0.9789796466854843,1.6492238758201303
2025-02-10,0.019615476150476013,0.03114735194585053,0.008878323306811486,0.000272392214010028,4.144046716276878e-06,0.9792463131189157,1.6638662185949742
2025-02-11,0.004741768595930311,0.028513772494231437,0.003798990141861136,0.0001043731714354278,3.95036917742864e-06,0.9793485201622324,1.6701872299567924
2025-02-12,0.005619076020406137,0.02381554999660076,-0.01130593082303355,-0.00027630429452051106,7.0473337464460176e-06,0.9790779219602792,1.651304208673387
2025-02-13,0.007015260732060775,0.0198393034327902,-0.022046709952514676,-0.0004433557382883701,5.96436984571584e-06,0.9786438421453467,1.614898383741398
2025-02-14,0.008490363069853301,0.017503571133185247,0.010256156171035036,0.00017601576064336114,3.5035984494074283e-06,0.9788160988856209,1.6314610337654019
2025-02-18,0.010246945832730066,0.01489428296089102,-0.005689063266307026,-8.864845032922909e-05,3.91393225844134e-06,0.9787293283552975,1.622179548727796
2025-02-19,0.014714396899991699,0.011229252091178832,-0.008829042122916131,-0.00010464108602643023,5.497546304568281e-06,0.9786269130554524,1.6078572571611451
2025-02-20,0.01767896558756876,0.010698651645163943,-0.004229907937297828,-4.605021218128576e-05,7.959006690223337e-07,0.9785818470784599,1.6010561689870373
2025-02-21,0.019433043805392767,0.010765397145942747,-0.009295352323838046,-0.00010016827762874659,1.0011825116820577e-07,0.9784838242203193,1.5861737878060485
2025-02-24,0.023129455073606905,0.013513747357240691,-0.03324253430185631,-0.0004533537353866406,4.122525316946917e-06,0.9780402249235935,1.5334453512562005
2025-02-25,0.024608577525516765,0.0167662368433958,-0.011896686668405931,-0.00020434140056339585,4.8787342292326655e-06,0.9778403708142254,1.5152024323891817
2025-02-26,0.02290001975913921,0.020205616582107355,0.027723504250937392,0.0005550114275987969,5.15906960806733e-06,0.9783830833943946,1.5572091534645538
2025-02-27,0.02810666064755861,0.023363464532160986,-0.06952009043263796,-0.0016289669390206418,4.736771925080447e-06,0.9767893296978482,1.4489518322931665
2025-02-28,0.029192022131261524,0.026989993453721356,-0.0030923850019327626,-8.890324434089192e-05,5.4397933823405554e-06,0.9767024899574005,1.4444711153784602
2025-03-03,0.03181942241345556,0.03036907187460986,-0.041876696393951196,-0.0012768250202904524,5.068617631332758e-06,0.9754554117808429,1.3839814370299244
2025-03-04,0.030211119091288253,0.034060093669721646,0.04064288604960398,0.0013787639731646668,5.536532692667677e-06,0.9768003345600348,1.4402304368698988
2025-03-05,0.02863521421574396,0.03531457795075061,0.023777777777777676,0.0008378204604074118,1.8817264215434463e-06,0.9776187178660619,1.474475916146583
2025-03-06,0.030917074472708434,0.038509970468226504,-0.045745604514868754,-0.0017664549676949786,4.793088776213841e-06,0.9758917984253758,1.4070251240198426
2025-03-07,0.0308407343291307,0.04190998194200546,0.007108330963889742,0.0002928100051237489,5.1000172106684325e-06,0.976177549307873,1.4170267242758836
2025-03-10,0.03198355722984994,0.04526945603172632,-0.036420101637492874,-0.0016537574008840688,5.039211134581296e-06,0.9745631884611283,1.3654184669547123
2025-03-11,0.031262761833683574,0.04872188505901796,0.0018751831233518867,8.618381305962346e-05,5.178643540937451e-06,0.9746471800327775,1.3679788766202587
2025-03-12,0.029192788460554894,0.052106471245144566,0.036263671989237745,0.0018844951024713811,5.076879279189914e-06,0.9764838978701869,1.4175868138902217
2025-03-13,0.0317899311081533,0.05537446177063726,-0.03149517412654501,-0.0017489303014181696,4.901985788239045e-06,0.9747760955923547,1.372939670347255
2025-03-14,0.031119608915661907,0.05889947004252909,0.014569613613846899,0.0008528550081721616,5.287512407837737e-06,0.9756074382673271,1.3929428708593368
2025-03-17,0.03474901078534034,0.06246820570180905,0.012349933942213731,0.000766125110417041,5.353103488919941e-06,0.9763548756236933,1.4101456232997271
2025-03-18,0.03515565093796397,0.06459852276440108,-0.017646391284611984,-0.001143126284702424,3.1954755938880425e-06,0.9752387787021705,1.385261641862697
2025-03-19,0.035539165805292525,0.06676881462398417,0.0036388840755501306,0.00023970853848920002,3.255437789374635e-06,0.975472551764491,1.3903024483917417
2025-03-20,0.033806852263905264,0.07135756522588207,0.02135128913443829,0.0015166928811645006,6.883125902846864e-06,0.9769520440395236,1.4199871979516712
2025-03-21,0.03314064184998401,0.07584934379776719,-0.004169718825717039,-0.00032300810460966144,6.737667857827666e-06,0.9766364806114839,1.414066250600095
2025-03-24,0.03317320117989874,0.08037935179024418,0.025066485599502197,0.0020080328521587614,6.795011988715488e-06,0.9785975987491685,1.4495119219075043
2025-03-25,0.0332099469954264,0.0851360591763021,-0.0014351954073746898,-0.00012932194221089546,7.1350610790868815e-06,0.9784710446070554,1.4474315890542477
2025-03-26,0.036711686434032026,0.08999832197891607,-0.04090657822001109,-0.0036888167919041947,7.2933942039209516e-06,0.9748616441873168,1.3882221155384853
2025-03-27,0.03894625738276537,0.09320809486592399,-0.030317002881844357,-0.0028306047399919514,4.814659330511888e-06,0.9721021961964438,1.346135381661065
2025-03-28,0.041651159579127676,0.0960103904407401,-0.017772230147408474,-0.0017105221988176038,4.203443362224162e-06,0.9704393938103304,1.322211553848615
2025-03-31,0.04088336721576899,0.0987564782885691,0.004538577912254205,0.0004440948392807681,4.119131771743494e-06,0.9708703609369563,1.3282125140022396
2025-04-01,0.039826294647896165,0.10096461593695258,0.015903614457831283,0.0016023901192717266,3.3122064725752273e-06,0.9724260740104155,1.349335893742998
2025-04-02,0.0373480929959312,0.10300117995715218,0.010377134724857795,0.0010658022752043912,3.054846030299395e-06,0.9734624879325638,1.3633381341014554
2025-04-03,0.04716683487656054,0.10514300007944449,-0.07635424614120545,-0.008031327238274127,3.212730183438477e-06,0.9656442921377929,1.259241478636581
2025-04-04,0.05431284147096732,0.10739861610505955,-0.06722582284915479,-0.007223343764561538,3.3834240384225807e-06,0.9586691114613949,1.1745879340694505
2025-04-07,0.05272003819935688,0.10941723421831247,-0.004291553133515147,-0.00047259780154003904,3.027927169879381e-06,0.9582160465469138,1.1695471275404057
2025-04-08,0.05465663469712812,0.11050266993737116,-0.03283847574741727,-0.003630367400341807,1.6281535785880457e-06,0.9547373702490455,1.1311409825572085
2025-04-09,0.04081483970217354,0.11234800865329024,0.12293980335290366,0.013809274082851942,2.768008073878614e-06,0.9679216002719558,1.270203232517202
2025-04-10,0.04311991262623132,0.11285517104599005,-0.04800000000000004,-0.005417808953796577,7.60743589049713e-07,0.9626775859594293,1.2092334773563762
2025-04-11,0.03613780787230046,0.11270411127533114,0.03937007874015763,0.004436943145593287,2.2658965598836012e-07,0.9669489316758683,1.2568410945751314
2025-04-14,0.037898267413342464,0.11207280418715432,-0.007894066717596182,-0.0008856571541137542,9.469606322652368e-07,0.9660925464368669,1.2469195071211387
2025-04-15,0.04106281396974371,0.11165318595073918,0.009561088295688025,0.0010668965420152683,6.294273546227011e-07,0.9671232672339272,1.2588414146263398
2025-04-16,0.04690685864314329,0.11170902198937899,-0.03597533846056078,-0.004018853629224096,8.375405795970486e-08,0.9632365403814971,1.2135541686669862
2025-04-17,0.04885095499962183,0.11238203959913068,0.0004615283180591234,5.0857967301613053e-05,1.0095264146275374e-06,0.9632855286339714,1.2141142582813247
2025-04-21,0.05145767848641901,0.11311418490849937,-0.025570054039804946,-0.002893434038742871,1.0982179640530305e-06,0.9604983254963935,1.1830692910865734
2025-04-22,0.04840223197076954,0.11407617618990817,0.023941566346543874,0.002729719353888602,1.4429869221132125e-06,0.9631202163648787,1.2113938230116812
2025-04-23,0.039713360359497754,0.11435595995545965,0.04233817701453102,0.004841203199612545,4.196756483272127e-07,0.9677828770379558,1.2626820291246592
2025-04-24,0.038708911079118245,0.11381170738963042,0.04036499588112297,0.004593192721157261,8.163788487438387e-07,0.9722280903044273,1.3136501840294441
2025-04-25,0.040381607808004635,0.11299648978125872,0.005603605798513822,0.0006319649589374116,1.2228264125575608e-06,0.9728425043895943,1.3210113618178903
2025-04-28,0.043689399702107085,0.11255614452061323,-0.010296789824348784,-0.0011596274814587497,6.605178909682291e-07,0.971714369486373,1.3074091854696748
2025-04-29,0.044316297688172746,0.11253757117720213,0.006609547123622939,0.0007437945198586714,2.7860015116648597e-08,0.972437125309265,1.316050568090894
2025-04-30,0.04304643843681555,0.11256062032788292,0.013436284046692615,0.0015123618934713365,3.457372602117676e-08,0.9739078021613795,1.3337333973435745
2025-05-01,0.042830701036890205,0.11246513177988766,0.03617493550902884,0.004068275656329873,1.4323282199287662e-07,0.9778699275644225,1.3819811169787164
2025-05-02,0.03843203543202727,0.11214210268261132,0.037980546549328364,0.004258733807430567,4.845436459145133e-07,0.9820344152842106,1.4344695151224194
2025-05-05,0.03451250876333819,0.11136404323823214,-0.016064257028112428,-0.0017901477034353555,1.1670891665687757e-06,0.9802764286309952,1.411425828132501
2025-05-06,0.03058087706302639,0.10985514668939043,-0.02335600907029478,-0.0025680411473192294,2.2633448232625557e-06,0.9777590384265237,1.3784605536885899
2025-05-07,0.029580191444188372,0.10792590075233666,0.013118179707452882,0.0014128974922522958,2.893868905580667e-06,0.9791405117199435,1.396543446951512
2025-05-08,0.03100983711921172,0.10597192742430434,0.0038959550819297473,0.0004099309091985604,2.930959992048482e-06,0.9795418916801459,1.4019843174907982
2025-05-09,0.029023097448989173,0.10455549353298599,0.007419244378495726,0.000773598106798475,2.1246508369775206e-06,0.9802996634330795,1.412385981757081
2025-05-12,0.020719014042385846,0.10246314263180305,0.059256741445728345,0.006068493424297764,3.138526351774411e-06,0.9862486054944645,1.4960793726996315
2025-05-13,-0.003954596147911011,0.09985700837111809,0.037490640710236445,0.003739794021849634,3.909201391027434e-06,0.9899369721333501,1.5521683469355094
2025-05-14,-0.006129472483344507,0.09508055085694761,0.003969276766843555,0.00037023633522391343,7.164686271255723e-06,0.9903034827700153,1.5583293326932306
2025-05-15,0.013353055274380903,0.08992067370549528,-0.0027726432532346745,-0.0002570577650030366,7.739815727178496e-06,0.9900489175700597,1.554008641382621
2025-05-16,0.026161071304070534,0.08621811879531957,0.0,-5.553832365263564e-06,5.553832365263564e-06,0.9900434190043382,1.554008641382621
2025-05-19,0.03327642333117663,0.08666023370614809,-0.003707136237256714,-0.0003219244650674401,6.631723662427757e-07,0.9897246998062817,1.5482477196351414
2025-05-20,0.03444813661960256,0.08872575045618822,-0.00025839793281656753,-2.6024825630537855e-05,3.098275125060196e-06,0.989698942393547,1.5478476556248997
2025-05-21,0.042724251859145745,0.09083741235479423,-0.008736107521323366,-0.000796732894138179,3.1674928479090147e-06,0.9889104166908483,1.5343254920787321
2025-05-22,0.03975548708593275,0.09379401455193434,0.02310179390905298,0.002162375090785793,4.434903295710169e-06,0.9910488119429192,1.5697711633861413
2025-05-23,0.05403465005229915,0.09593623551222909,-0.021458789948519352,-0.002061888857749049,3.21333144044212e-06,0.9890053794400886,1.5360857737237952
2025-05-27,0.03965248618023333,0.0997304752701319,0.02969059277008035,0.0029553655683752012,5.6913596368542225e-06,0.9919282518854237,1.5816930708913421
2025-05-28,0.05109498296558742,0.1012943235527447,-0.007790368271954784,-0.0007914658567583437,2.3457724239192015e-06,0.9911431745417023,1.5693710993758996
2025-05-29,0.07339538958851391,0.1047243638434398,0.005149383093708604,0.0005341208082387548,5.145060436042653e-06,0.9916725647351688,1.5774523923827808
2025-05-30,0.08770138406469553,0.11266059327245044,-0.019426832361146396,-0.002200542803354708,1.1904344143515954e-05,0.9894903468095566,1.5468074891982713
2025-06-02,0.09069905013126749,0.12313266492966692,0.00786261121456655,0.0009524361646696398,1.5708107485824714e-05,0.9904327732004494,1.558969435109617
2025-06-03,0.07978231290528304,0.1341226200689655,0.01421679326626979,0.0018903086291419823,1.6484932708947874e-05,0.9923049968182153,1.5811329812770039
2025-06-04,0.07043965590665573,0.14334813389918685,0.024239663984616078,0.0034608723277927108,1.3838270745332033e-05,0.9957392377224339,1.6194591134581526
2025-06-05,0.08332112080166898,0.15081392608620242,0.004644268774703475,0.0006892217194320644,1.1198688280523354e-05,0.996425522831963,1.6269803168506953
2025-06-06,0.0773052781718118,0.16067967891266144,0.009048883643159256,0.0014391730890611749,1.4798629239688527e-05,0.9978595516296765,1.6417026724275876
2025-06-09,0.06341291165204017,0.17014613902193346,0.008870260259284501,0.001495040845073044,1.4199690163908028e-05,0.9993513924170093,1.656265002400383
2025-06-10,0.054639634571581094,0.17773577954426276,0.02637681159420291,0.004676718709804309,1.138446078349395e-05,1.0040250777715949,1.69995199231877
2025-06-11,0.056324938693942984,0.1842742325961042,0.007719100065894713,0.0014126235613975233,9.807679577762171e-06,1.0054433872526891,1.7130740918546956
2025-06-12,0.056696409285038864,0.19163804425049905,0.006212050443717976,0.0011794194803379655,1.1045717481592263e-05,1.0066292267699921,1.7237157945271233
2025-06-13,0.06706335531994526,0.19932119223465114,-0.020099336211298446,-0.004017748378737331,1.1524721976228142e-05,1.0025848438261473,1.6890702512401972
2025-06-16,0.0698688696641429,0.20796692837845854,0.021695878730459528,0.0044990566538294875,1.2968604215711096e-05,1.0070955298387918,1.7257161145783313
2025-06-17,0.06853398274359734,0.21740174628151018,-0.008252967359050456,-0.00180836174271645,1.4152226854577469e-05,1.0052743368113706,1.711473835813729
2025-06-18,0.07254076819765437,0.22785092455361564,-0.0018700327255727345,-0.0004417624528754235,1.567376740815818e-05,1.004830244354528,1.7082733237317957
2025-06-20,0.07336614703018347,0.24244042639222715,-0.018688524590164013,-0.0045527381230389035,2.1884252757917277e-05,1.0002555153938726,1.6763482157145129
2025-06-23,0.0676008916102792,0.2572777371153924,0.0038661639062573805,0.000972421935034357,2.2255966084747905e-05,1.0012281857976808,1.6828292526804274
2025-06-24,0.06340829884963774,0.27112254708414746,0.046453023963484164,0.012573694961787632,2.076721495313255e-05,1.0138173235930448,1.7610017602816435
2025-06-25,0.06793902645578676,0.2801953932086784,0.012040528874551315,0.0033600914532585556,1.3609269186796447e-05,1.0172238425172153,1.7822051528244502
2025-06-26,0.07193390423260507,0.2883433836489693,0.005701715004040597,0.0016318298112067261,1.222198566043628e-05,1.0188837787081053,1.7923667786845878
2025-06-27,0.07029856342106616,0.2973217788374433,0.020356234096692072,0.006038884139277192,1.3467592782711064e-05,1.0250366997991125,1.8288526164186252
2025-06-30,0.07281674953852056,0.3051846799046215,-0.009100056875355422,-0.0027889922962199623,1.1794351600767279e-05,1.02217788034003,1.812209953592573
2025-07-01,0.07827652905120672,0.31384197749348913,-0.007991522804538853,-0.002521061266544089,1.2985946383301444e-05,1.0196009072783867,1.7977276364218258
2025-07-02,0.07171145282094323,0.3219664278164984,0.039700907957984644,0.012770172840819397,1.2186675484513937e-05,1.032621387092988,1.869099055848934
2025-07-03,0.07069210918729649,0.33058870773182375,0.005136986301369939,0.001685296243132981,1.293341987298799e-05,1.0343616600372345,1.8787005920947335
2025-07-07,0.07390528529980801,0.3367500125637437,-0.023977853492334056,-0.008083784422042979,9.241957247879934e-06,1.026000103363067,1.8336533845415248
2025-07-08,0.058428939894511055,0.33946063683375266,-0.005716280490465464,-0.0019445181520187757,4.0659364050134315e-06,1.0240050275381043,1.8231717074731941
2025-07-09,0.055874182415637436,0.33658320823144755,0.017466865619239824,0.005874737524967852,4.316142903457665e-06,1.0300207882991381,1.8550168026884284
2025-07-10,0.05313647371033488,0.3327689884745359,-0.00897170462387864,-0.002991226402215779,5.721329635367478e-06,1.0269397629223467,1.838374139862376
2025-07-11,0.05049354360912323,0.32989157742523306,0.0027855153203342198,0.0009146019263932549,4.316116573954254e-06,1.0278790040078052,1.843494959193469
2025-07-14,0.050699643259789345,0.32816052716091065,-0.007508680555555647,-0.0024666491447905043,2.596575396483614e-06,1.0253435871416212,1.8296527444391082
2025-07-15,0.03194684831256629,0.32432757046988997,0.03620938470284685,0.011737952333847387,5.749435036531025e-06,1.0373790212933056,1.8959033445351234
2025-07-16,0.02566349240186388,0.3166279733642216,0.0025743827811774977,0.000803572207009477,1.1549395658502549e-05,1.0382126302429515,1.9007841254600715
2025-07-17,0.01593179132327855,0.30969874598397557,0.03384408149520124,0.010471075756972929,1.0393841070369059e-05,1.0490838333460717,1.965114418306927
2025-07-18,0.015304023922455964,0.30245904418349356,-0.021172638436482094,-0.006414715537041795,1.0859552700723002e-05,1.0423542589806474,1.9235077612417966
2025-07-21,0.018471565102851674,0.2945588455810557,-0.006447587354409312,-0.0019110441858014768,1.185029790365677e-05,1.040362273934477,1.9111057769243058
2025-07-22,0.01675053345688724,0.2869581614763732,-0.017793594306049876,-0.005117418134277559,1.1401026157023763e-05,1.0350383051676266,1.8771003360537666
2025-07-23,0.013283152439477086,0.2777683975516968,0.024424552429667568,0.006770584143419149,1.3784645887014613e-05,1.042046119104426,1.9229476716274585
2025-07-24,0.014622214221694336,0.26721232610723983,0.0052844006158199175,0.0013962228734690854,1.5834107166685456e-05,1.0435010477311293,1.933109297487596
2025-07-25,0.008425472287560312,0.25692796343942964,0.01655629139072845,0.004238347685127908,1.542654400171528e-05,1.0479237679812092,1.9651144183069271
2025-07-28,0.010817159336647356,0.24233846160081815,-0.011604234527687218,-0.0028340365962527345,2.1884252757917236e-05,1.0449539136726675,1.9423107697231539
2025-07-29,0.01117130094121466,0.2297751040135175,-0.005849639546858909,-0.0013629465717020421,1.8845036380950976e-05,1.0435296973184407,1.9309489518322913
2025-07-30,0.008417667831139591,0.2182951749583208,0.0065470517548584795,0.001411969914705218,1.721989358279506e-05,1.0450031298561557,1.943590974555927
2025-07-31,0.011371608249028001,0.2055312622198413,-0.005310608867481803,-0.0011106420127971362,1.9145869107719234e-05,1.043842505476633,1.9332693230916926
2025-08-01,0.016340863433002423,0.1951155895955453,-0.02652926082277951,-0.00519189587590707,1.5623508936443986e-05,1.0384229838773522,1.8819811169787148
2025-08-04,0.01686098049674312,0.18442526829804037,0.016113260490625336,0.002955656907193534,1.603548194625741e-05,1.0414922059422378,1.9123059689550308
2025-08-05,0.02247221322197187,0.17364726065125236,-0.027322175732217624,-0.004760587982401897,1.616701147018203e-05,1.036534090662864,1.8600576092174728
2025-08-06,0.02245682869185242,0.16352633067629035,-0.004731793349679547,-0.0007889541989540123,1.5181394962443001e-05,1.0357163127396765,1.8512562009921567
2025-08-07,0.01034650661317303,0.15188679663325952,0.04862341703764539,0.007367795754146465,1.7459301064546255e-05,1.04334725899118,1.9412706032965255
