date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-10-29,-0.028953360900923153,-0.061781460172311585,-0.012913928636329008,0.0007944123935437433,3.428974169691375e-06,1.085191233058249,0.9076517150395781
2024-10-30,-0.03620571342723206,-0.0544759600067099,-0.014534883720930258,0.0007870531691759343,4.748575107641095e-06,1.0860453362573894,0.8944591029023748
2024-10-31,-0.01500241644192725,-0.05207783165209211,-0.03539823008849563,0.0018419042839001953,1.5587834305015653e-06,1.0880457278147517,0.8627968337730872
2024-11-01,-0.0256325793724459,-0.04884082366890843,0.013763029740764043,-0.0006743017639076685,2.104055189069392e-06,1.087312056661274,0.8746715322565433
2024-11-04,-0.01398810800327421,-0.0502685858561124,0.018099519626300742,-0.0009107653017107728,9.280454216825828e-07,1.086321770567935,0.8905026668211871
2024-11-05,-0.014806630089140014,-0.053049034758034484,-0.059259169584731874,0.003141834455246452,1.8072917862493541e-06,1.0897348137361897,0.8377322182723743
2024-11-06,0.008486935590249442,-0.0525517642965065,-0.05984242342351043,0.003144501704884066,3.232257999931893e-07,1.0931614867158548,0.7876002921510022
2024-11-07,0.009033324106279477,-0.04941250014571876,-0.035177530181499606,0.0017361691935213633,2.0405216980120303e-06,1.0950594000126348,0.7598944591029024
2024-11-08,0.019658631401896758,-0.04941250014571876,-0.012151004426285361,0.0006004115079844548,0.0,1.095716886278329,0.7506609781668333
2024-11-11,0.03206130913149666,-0.04587805779811312,-0.03514932178683494,0.0016102852289749464,2.2973875259436686e-06,1.0974813029954416,0.724275753892427
2024-11-12,0.05682716026421538,-0.0437664684432755,-0.036429804715408465,0.0015930313653909692,1.3725330806444495e-06,1.0992296251340434,0.6978905296180207
2024-11-13,0.11904201610672574,-0.033032981414736935,-0.034026399326500534,0.0011170166499941594,6.976766568550068e-06,1.100457482927485,0.674143827771055
2024-11-14,0.11538387114863685,-0.01035036442727214,0.035224978511603666,-0.0003793350655797803,1.4743701041852115e-05,1.100040040816031,0.6978905296180207
2024-11-15,0.1270363979523218,0.014622974815961897,-0.06805279865300096,-0.0010113670313666608,1.6232670508102125e-05,1.0989274965855664,0.6503971259240893
2024-11-18,0.06696626833244168,0.04200535040223664,0.06490858762493579,0.00270870942316863,1.779854413107858e-05,1.1019041718509468,0.6926134847631394
2024-11-19,0.05968680509101219,0.05612944017017453,-0.013335253007922598,-0.000757680944211491,9.18065834915963e-06,1.1010692800575883,0.683377308707124
2024-11-20,0.05436812640489231,0.0682100611461264,0.0019324738425861021,0.00012396175533171917,7.852403634368718e-06,1.101205770538286,0.6846979174808174
2024-11-21,0.05865481359904479,0.08075874931168266,0.019267784814859912,0.001547885556347106,8.156647307611563e-06,1.1029103110450684,0.6978905296180206
2024-11-22,0.04186462793814948,0.0950713587025159,0.017011268758737375,0.0016079812380427817,9.30319610404161e-06,1.1046837701324728,0.7097625329815302
2024-11-25,0.05633289561406804,0.10219078769923724,0.03160041161795468,0.003224643326011048,4.627628847868872e-06,1.1082459812791832,0.7321913211747487
2024-11-26,0.05410637760692846,0.11686165298653292,0.0036035969713590355,0.00041158623633353843,9.536062436742191e-06,1.1087021200715497,0.7348298436021894
2024-11-27,0.06771580297727382,0.13237577909404652,-0.037703739565453365,-0.0050011460817058,1.0084181969883838e-05,1.103157338807975,0.7071240105540896
2024-11-28,0.056243195982246474,0.15220952231070817,0.014925373134328401,0.0022588919819943733,1.289193309083007e-05,1.1056492520754866,0.7176781002638521
2024-11-29,0.12529486721601887,0.16565777565685164,-0.06433635762783152,-0.010666559263165282,8.741364674993255e-06,1.0938557788039491,0.6715053053436142
2024-12-02,0.11674532920425912,0.1937648933713184,0.017679686622035895,0.003407432966642706,1.8269626514403387e-05,1.0975830190453983,0.6833773087071238
2024-12-03,0.06627856176729927,0.2164435014593488,0.007722007722007707,0.001656637294390258,1.4741095257219762e-05,1.0994013160084384,0.688654353562005
2024-12-04,0.059151732674511306,0.23110229349882577,-0.007662835249042099,-0.001780427015582935,9.528214825660037e-06,1.0974439122044495,0.6833773087071238
2024-12-05,0.12253884566734902,0.24201151387980882,-0.028955557045444724,-0.007014669189048881,7.090993247638981e-06,1.0897457062067997,0.6635897380612922
2024-12-06,0.12149229889387392,0.2652216610013647,0.0,-1.508659562901131e-05,1.508659562901131e-05,1.0897292656539916,0.6635897380612922
2024-12-09,0.15114336247204876,0.2849523592046694,-0.04771362080099428,-0.013608933767272456,1.2824953832148052e-05,1.074899212253448,0.6319274689320046
2024-12-10,0.11336337880970265,0.30850299869950226,0.05427963372869149,0.016730121857940327,1.5307915671641373e-05,1.0928824070594523,0.6662282604887328
2024-12-11,0.12043236135819209,0.3179701025230919,-0.015841552116117485,-0.005043293567972113,6.153617485333251e-06,1.0873706802453795,0.6556741707789703
2024-12-12,0.08310959123330014,0.31683076221589485,0.026154832663328964,0.00828591499715202,7.405711996780723e-07,1.096380541272288,0.6728232189973612
2024-12-13,0.08365624830024372,0.3110706619571762,0.021570630295018933,0.006706246179536891,3.744065168167121e-06,1.103733139088514,0.6873364399082579
2024-12-16,0.07060831036894966,0.3035419823513913,0.009594949613770831,0.002907576384581954,4.893641743760188e-06,1.1069423274986083,0.6939313984168862
2024-12-17,0.1377210180751665,0.30668771041710063,-0.06083650190114065,-0.01865985220108913,2.0447232427110718e-06,1.0862869472723546,0.6517150395778362
2024-12-18,0.0928271653266509,0.32336364304821186,0.044534412955465674,0.01438997065808264,1.0839356210222295e-05,1.1019185845698618,0.6807387862796832
2024-12-19,0.11504183490507022,0.33024294268751586,-0.015503875968992276,-0.005124517167827818,4.4715447655476025e-06,1.096271783865685,0.6701846965699206
2024-12-20,0.11740632333259858,0.3388143614306735,-0.023622047244094446,-0.008009060274876113,5.571422183052468e-06,1.0874916770710588,0.6543535620052768
2024-12-23,0.11472244577352006,0.35094605284987235,0.032258064516129004,0.011312954815089522,7.885599422479246e-06,1.0997944212755495,0.6754617414248019
2024-12-24,0.10142565223948706,0.3608469238502442,-0.00390625,-0.001415993862440258,6.4355661502417e-06,1.0982371191250773,0.6728232189973612
2024-12-26,0.1177270673314263,0.369247527705742,-0.03137254901960784,-0.011589696555823469,5.460392506073563e-06,1.085508884168076,0.6517150395778362
2024-12-27,0.1198761711092248,0.37896280418323613,0.004048582995951344,0.0015279474354039176,6.314929710371198e-06,1.087167484683749,0.6543535620052767
2024-12-30,0.12605227470146324,0.3913025896031789,-0.00201406965633133,-0.0007961315326865966,8.02086052296278e-06,1.0863019563678806,0.6530356483515296
2025-01-02,0.1353412640255398,0.3926592177924574,-0.03232316562320736,-0.012692870738507682,8.818083230310303e-07,1.072513666052715,0.6319274689320045
2025-01-03,0.123589923900458,0.3991281909774063,0.03131304084513653,0.012493712513950761,4.204832570216807e-06,1.0859133434636612,0.651715039577836
2025-01-06,0.07825883420939521,0.41082152721453,0.00809716599190291,0.003318889430348978,7.60066855413041e-06,1.0895173697815577,0.6569920844327174
2025-01-07,0.09321206620341821,0.41540723858878764,-0.010038109537229611,-0.004172884075905593,2.980712393267451e-06,1.0849709400987737,0.6503971259240889
2025-01-08,0.0790737456431829,0.4113246897729138,0.012170360179675432,0.005003315968599303,2.6536567303179906e-06,1.0903993925288362,0.6583126932064108
2025-01-09,0.10222793645480098,0.40440695881789246,-0.04208612918149024,-0.01702442003582419,4.496525120763878e-06,1.0718359752636177,0.6306068601583111
2025-01-10,0.10159590758978831,0.39575580717745745,-0.02092050209205021,-0.008285033440563302,5.623248566282754e-06,1.06295577836576,0.617414248021108
2025-01-13,0.11431156796133653,0.39559739318745857,-0.019228586644317036,-0.0076068817202645,1.0296909349927496e-07,1.05486999948586,0.6055422446575983
2025-01-14,0.11628507667503266,0.3967350078663016,0.03050102144818645,0.012100083534635238,7.394495412479801e-07,1.0676340145978194,0.6240119016496827
2025-01-15,0.1143683753851351,0.40415165496022726,-0.02114160339302218,-0.008549234820413722,4.820820611051668e-06,1.0585065607047617,0.6108192895124795
2025-01-16,0.11701373542509377,0.41128174784253213,0.012958934693499291,0.005325138750546118,4.634560373498167e-06,1.064143255008878,0.6187348567948014
2025-01-17,0.11623917046710218,0.42190437040579526,-0.002134369446283535,-0.0009074045021137416,6.904704666121033e-06,1.063177646628389,0.617414248021108
2025-01-20,0.06760194318071443,0.42056300957048,0.04060047318474291,0.017074185308018096,8.718845429549288e-07,1.0813305387822647,0.6424815586417673
2025-01-21,0.08161951138946007,0.4192977978780106,-0.03901638931653151,-0.016360308509172906,8.223876001051122e-07,1.0636396375673967,0.6174142480211081
2025-01-22,0.07241395469988826,0.4183072125442089,0.023506456090725658,0.00983227624363732,6.438804669711029e-07,1.0740976363076415,0.6319274689320047
2025-01-23,0.06668258183186353,0.41391374868161046,-0.029227495084680033,-0.012100517806583945,2.8557515106889752e-06,1.061100498733491,0.6134578119399202
2025-01-24,0.0765040404159428,0.40797181403195504,-0.025806394924830167,-0.010532144008630277,3.8622575222760245e-06,1.0499248354732007,0.5976266773752764
2025-01-31,0.08718819665283958,0.4055791886259881,-0.019869759722923708,-0.008060316233130613,1.5552065138785264e-06,1.041462109278269,0.5857519788918204
2025-02-03,0.08191264153027612,0.40155098572440895,-0.06306306306306309,-0.02532565346765957,2.6183318860264315e-06,1.0150864007989897,0.5488126649076516
2025-02-04,0.08460225753291081,0.39532859572190954,-0.012016775359471987,-0.00475461948146733,4.044553501624617e-06,1.0102600512223783,0.5422177063990231
2025-02-05,-0.031102088368891848,0.38585520752706787,0.03406317568407191,0.013137296020281892,6.157702326647085e-06,1.0235321365727517,0.5606873633911076
2025-02-06,-0.0332452496724972,0.3538608279163129,-0.002355338928464956,-0.0008542585299971214,2.0796346746990725e-05,1.0226577755143582,0.5593667546174141
2025-02-07,-0.03081455691712339,0.32417296375503474,-0.011790043748915902,-0.0038413105365924195,1.929711170483081e-05,1.0187294294259468,0.5527717961087857
2025-02-10,-0.005806573942455156,0.30264566623193484,0.007157449256707693,0.0021521782554275518,1.3992743390014933e-05,1.0209219167521213,0.5567282321899735
2025-02-11,-0.013610705908875847,0.28351806792625284,-0.002367247747725898,-0.0006835904466367135,1.2432938898693302e-05,1.0202240242830676,0.5554103185362264
2025-02-12,0.022860894346129274,0.2643489378276224,-0.007128299689440953,-0.0018968183859847966,1.2459934564109769e-05,1.0182888445959841,0.5514511873350922
2025-02-13,0.03201128397092185,0.24831546381159492,0.02392344497607657,0.005930139577095205,1.0421758110417878e-05,1.0243274395742372,0.5646437994722954
2025-02-14,0.040833561384737316,0.23520169617663655,-0.0023340620316363303,-0.0005574992977850742,8.523948962722934e-06,1.0237563777459726,0.5633258858185483
2025-02-17,0.016977693523101293,0.2216455207317769,0.028102977269791385,0.0062200875170370425,8.811514039158774e-06,1.0301242320116775,0.5791570203831921
2025-02-18,0.05634396206010542,0.20273095229770194,-0.009111596111517017,-0.0018594970261220315,1.2294469482148725e-05,1.0282087190657156,0.5738799755283108
2025-02-19,0.0439785581233176,0.1926887937950778,0.03907801984661852,0.0075233691051183275,6.527403026705685e-06,1.0359443127763481,0.5963060686015831
2025-02-20,0.043906177980638283,0.17833003123949476,0.004424778761061843,0.0007797377390268824,9.333195661128982e-06,1.03675207765255,0.5989445910290236
2025-02-21,0.05349007463278808,0.16351123433587933,0.019826038437135818,0.003232147798859316,9.632217987350027e-06,1.0401030135982976,0.6108192895124797
2025-02-24,0.033693161536104736,0.16147482369021085,0.06695228976478007,0.010809785518504087,1.3236669196845116e-06,1.051346304092445,0.6517150395778363
2025-02-25,0.016552599216539815,0.15170096389974191,-0.04250805374400879,-0.00645486573533197,6.353008863804808e-06,1.0445600048581907,0.6240119016496828
2025-02-26,0.012443862496847435,0.14014349483540212,0.004228320678604458,0.0005850592822926069,7.512354891820868e-06,1.0451711343849446,0.6266504240771235
2025-02-27,0.05181606225036484,0.12615025208913747,0.004210517261400426,0.0005220622061662564,9.095607785072022e-06,1.045716778733183,0.6292889465045641
2025-02-28,0.03529277599314211,0.12038993646675641,-0.060798656913299,-0.007323290648210735,3.7442051545476834e-06,1.0380586908268092,0.5910290237467017
2025-03-04,0.0323090648374153,0.1087807093242866,-0.049107142857142905,-0.005349455830531685,7.545997642605379e-06,1.0325056417107317,0.5620052770448547
2025-03-05,0.08864678383604037,0.09780626497688191,0.0023498156114076796,0.00022269329951034024,7.133388825813047e-06,1.0327355737988473,0.5633258858185481
2025-03-06,0.051306098944434456,0.09697563461107989,-0.004683829544965268,-0.0004547572522709037,5.399097377713172e-07,1.032265929806984,0.5606873633911075
2025-03-07,0.05169456252970863,0.11132118952154572,0.028235226256741575,0.00313385436261865,9.324610691802794e-06,1.0355009008944924,0.5765184979557513
2025-03-10,0.04929868753325732,0.12630608028580745,-0.011443958263210985,-0.0014551816901773264,9.74017899677012e-06,1.0339940589433487,0.5699208443271766
2025-03-11,0.016644367248755634,0.1409880750173207,-0.03240740740740744,-0.004578601283247918,9.543296575483608e-06,1.0292598124182,0.5514511873350921
2025-03-12,0.009922498810902384,0.14386019230421002,0.019138755980861344,0.0027514382396335844,1.8668762364780612e-06,1.0320917572246056,0.5620052770448547
2025-03-13,0.0001612661857705697,0.14668191280695142,-0.04225352112676062,-0.0061996614200289625,1.8341183267819123e-06,1.0256931377754104,0.538258575197889
2025-03-14,0.03604854318004466,0.1417907681398733,-0.06176270303831444,-0.008760560350231091,3.1792440336007835e-06,1.016707491141111,0.5050142706601155
2025-03-17,0.04315921040833642,0.14087290578279094,-0.005224649244053525,-0.0007366081312377858,5.966105321035308e-07,1.0159585761360461,0.502375748232675
2025-03-18,0.011041893341725104,0.13858941895309052,0.0020976169783586407,0.0002892232517775562,1.4842664393052735e-06,1.0162524149791075,0.5034295401316834
2025-03-19,-0.004184603091563535,0.13473433737150425,0.00576574068621416,0.000774337447784956,2.5058030280310698e-06,1.0170393372804276,0.5063321843138627
2025-03-20,-0.05277367824127498,0.12186905722426929,0.055240325757172526,0.006723723988692433,8.362432095702728e-06,1.0238776290699438,0.5343021391167012
2025-03-21,-0.021304365880315448,0.10283674600845935,-0.009876518300310777,-0.0010280400061872365,1.2371002290276457e-05,1.0228250419058198,0.5290250942618199
2025-03-24,-0.03942568614581199,0.08917384654622539,0.007478730449844706,0.000658026276844583,8.880884650452077e-06,1.0234980876600084,0.5329815303430077
2025-03-25,-0.0052052460927331425,0.06966877149615928,-0.004950495049504955,-0.0003575732071793714,1.2678298782542965e-05,1.023132112166262,0.530343007915567
2025-03-26,-0.030256464890358364,0.062280610182359995,0.037315973757362286,0.002319259310303486,4.802304853969538e-06,1.025505020843074,0.5501332736813449
2025-03-27,-0.010872662816960015,0.05317656890731796,-0.033573059248880543,-0.0017912177254063419,5.917626828777324e-06,1.0236681180722467,0.5316636166892605
2025-03-28,0.004561262523844026,0.05317656890731796,-0.010422316735016701,-0.0005542230440335087,0.0,1.0231007776117687,0.5261224500796405
2025-03-31,0.028167994270561734,0.042971524900714424,-0.05616941494675043,-0.002420318691647139,6.633278604292296e-06,1.020624547676276,0.4965704598683162
2025-04-01,-0.007708388763180529,0.04119203693656612,0.0249717771699014,0.0010274817003775804,1.156667176696399e-06,1.0216732207219694,0.5089707067413033
2025-04-02,0.01749897903914746,0.035590147726557594,-0.03473145211253437,-0.0012397387394294645,3.64122798650554e-06,1.0204066128512026,0.49129341501343493
2025-04-03,0.04857778578298686,0.02425586082544009,-0.016649295079269266,-0.00041121027077016623,7.367286485726379e-06,1.0199870111716365,0.48311372597637436
2025-04-04,0.018568538727750238,0.02371195111032024,0.024032802432289113,0.0005695110950035969,3.5354131482790083e-07,1.0205679050912584,0.49472430270509166
2025-04-07,0.052194385847277126,0.017887906311164985,-0.035203172752678924,-0.0006334966851751275,3.7856291194509164e-06,1.019921378706387,0.4773084376120157
2025-04-08,0.06959255604080895,0.017228514115396443,-0.023771746065804233,-0.0004099804675695776,4.2860492724955226e-07,1.0195032308626608,0.46596198263803706
2025-04-09,0.06516412729607975,0.024917494260849885,-0.026612142910851344,-0.0006681057553446,4.997837094544737e-06,1.018822094886529,0.45356173576505
2025-04-10,0.04556641569977267,0.03499313763433543,0.0410600748707588,0.0014302716830358146,6.549168192765605e-06,1.0202792872788964,0.47218501459407425
2025-04-11,0.018903392532278854,0.04198232119155432,0.001712328767123239,6.734456697471376e-05,4.542969312192275e-06,1.0203479975456915,0.4729935505779682
2025-04-14,0.01139166600369075,0.03886774581522166,0.022222222222222143,0.0008617032107880844,2.024473994616225e-06,1.0212272346912978,0.4835045183685897
2025-04-15,0.010172328508834759,0.03202651673067093,0.018952062430323213,0.0006025217456005084,4.446798904957975e-06,1.0218425463073988,0.4926679261860546
2025-04-16,0.02352329600263557,0.03202651673067093,-0.029540481400437635,-0.0009460787218031894,0.0,1.0208758028173042,0.4781142784759633
2025-04-17,0.022449137580646848,0.0360546261798879,0.01916572717023679,0.0006883948574466172,2.6182711419910313e-06,1.0215785684700551,0.4872776862934282
2025-04-18,0.018953813885853578,0.04885895288156999,-0.004424778761061954,-0.00022451286935419097,8.322812356093355e-06,1.0213492109343771,0.48512159033637764
2025-04-21,0.015100901976777669,0.05586854001433238,-0.015555555555555545,-0.0008736224096370207,4.556231636295552e-06,1.0204569373756398,0.4775752544867007
2025-04-22,0.03139891530708783,0.06561841050561835,0.0016930022573362624,0.0001047547012894935,6.337415819335885e-06,1.0205638350372934,0.4783837904705946
2025-04-23,-0.01590836428749644,0.07131250656859671,0.07323943661971821,0.005219186642583041,3.7011624409359303e-06,1.0258903481730233,0.5134203497726663
2025-04-24,-0.014141923921732032,0.07428537199330304,-0.03149606299212604,-0.0023416291182206473,1.932362526059115e-06,1.0234880934616397,0.49724963009478695
2025-04-25,0.025135078784557327,0.07428537199330304,-0.0005420054200542257,-4.0263074251114626e-05,0.0,1.0234468846845375,0.49698011810015563
2025-04-28,0.014077215612233594,0.07866459807106643,-0.0010845986984815426,-8.816601763499852e-05,2.8464969505462053e-06,1.023356651448454,0.496441094110893
2025-04-29,0.009471850456240258,0.07624877573129137,-0.003800217155266017,-0.0002913321901229384,1.5702845208537935e-06,1.0230585147139106,0.49455451014847374
2025-04-30,0.03791682137783517,0.07624877573129137,-0.039782016348773874,-0.003033330042716226,0.0,1.0199552405857724,0.4748801345403873
2025-05-02,0.020145338264791337,0.08051038948283465,-0.013053348467650383,-0.0010537002181241985,2.770048938503134e-06,1.0188805135262902,0.46868135866386695
2025-05-07,0.010778422504340645,0.07601519496168987,-0.009775733179988477,-0.0007460261400090287,2.921876438744103e-06,1.0181204020296537,0.4640996547551345
2025-05-08,0.03929943994684805,0.07310227042013365,0.005226480836237002,0.000380174214484232,1.8934009520115478e-06,1.0185074651537458,0.4665252627068164
2025-05-09,-0.0889937863038449,0.07283617883968838,-0.01559792027729634,-0.0011362658703716472,1.729595272894263e-07,1.0173501698823728,0.45924843885177075
2025-05-12,-0.11480182782051969,0.04399210692910116,0.028169014084507005,0.0012204656329511071,1.874864674188169e-05,1.0185918108013912,0.47218501459407414
2025-05-13,-0.10003878616070647,0.010478381112242849,-0.02340182648401823,-0.00026699717840307903,2.17839217809579e-05,1.0183198496619628,0.46113502281419
2025-05-14,-0.09657506093545087,-0.01809747175538668,0.009351256575102385,-0.00018780840610924858,1.8574304363959192e-05,1.0181286006340884,0.4654472147282912
2025-05-15,-0.10345085207361485,-0.04201884340779598,-0.01621308627678053,0.0006657062418470609,1.554889157406604e-05,1.0188063751985337,0.45790087887861425
2025-05-16,-0.09301662670935415,-0.06498669021518805,-0.029429075927015935,0.0018975691401634277,1.4929100424804845e-05,1.0207396307359122,0.44442527914704816
2025-05-19,-0.1063233013942683,-0.08572537263691629,0.02365069739235892,-0.0020409449906570363,1.3480143574123357e-05,1.0186563572997966,0.45493624693766965
2025-05-20,-0.11004714827314598,-0.1128715491720023,-0.041469194312796165,0.004663047190252285,1.7645014747805907e-05,1.023406399964536,0.43607040731347724
2025-05-21,-0.1223545243076576,-0.14016682675219652,0.0006180469715697523,-0.00010437161321586344,1.7741930427126242e-05,1.0232995853875961,0.4363399193081085
2025-05-22,-0.12197565753255689,-0.16870639162236523,0.0030883261272389717,-0.0005395710742451702,1.8550717165609657e-05,1.022747442531034,0.43768747928126506
2025-05-23,-0.11447789754054258,-0.19660491218203438,-0.016009852216748777,0.003129481550757457,1.813403836378495e-05,1.0259481117835192,0.4306801674208507
2025-05-26,-0.07322109164257475,-0.22662246393053334,0.03754693366708395,-0.008528490029307384,1.9511408636524324e-05,1.0171983235415867,0.44685088709873
2025-05-27,-0.06509746280251125,-0.2386836483720159,-0.030759951749095293,0.007334057737334272,7.839769886963655e-06,1.0246585147767602,0.43310577537253264
2025-05-28,-0.11095132176372846,-0.25200392943535715,0.08214063472308641,-0.020708420899223288,8.658182691171823e-06,1.00343945497479,0.46868135866386695
2025-05-29,-0.10413253383654596,-0.2781601895815512,0.0034502587694076325,-0.0009767262024988628,1.7001569095026128e-05,1.002459369366495,0.47029843063165483
2025-05-30,-0.08526270226637443,-0.29999693819685785,-0.029226361031518655,0.008753624937491608,1.4193886599949327e-05,1.0112345227010036,0.4565533189054575
2025-06-02,-0.09396138599084411,-0.31613647909771003,0.017709563164108655,-0.005609129646645365,1.0490701585553916e-05,1.00556237716001,0.4646386787443971
2025-06-04,-0.07292038264878899,-0.3412135766169129,0.0,-1.6300113387481844e-05,1.6300113387481844e-05,1.005545986379244,0.4646386787443971
2025-06-05,-0.06471690725498033,-0.3592280345255717,0.010440835266821269,-0.003762350129346106,1.1709397640628255e-05,1.0017627703073266,0.46948989464776086
2025-06-09,-0.06206198892521535,-0.3724756703160858,-0.018369690011481032,0.006833651637261269,8.610963263834151e-06,1.0086084681027847,0.4608655108195586
2025-06-10,-0.06363690512338781,-0.3930990011167617,-0.004093567251462038,0.0015957720325335755,1.3405165020439341e-05,1.0102179772879596,0.45897892685713937
2025-06-11,-0.06529983812496308,-0.3884853879230525,0.015854374633000656,-0.006162191728154573,2.9988485759110006e-06,1.0039928204246826,0.46625575071218506
2025-06-12,-0.07024798622383803,-0.3794523596281295,0.007514450867051936,-0.0028572475812042005,5.871468391699933e-06,1.001124164366978,0.4697594066423922
2025-06-13,-0.13108811291679662,-0.37371238233350346,-0.018932874354561147,0.007071718594222431,3.7309852415069345e-06,1.0082038327352572,0.46086551081955857
2025-06-16,-0.1191296748472748,-0.3823612022877143,-0.011695906432748537,0.004466439112500106,5.621732970237053e-06,1.0127069137671583,0.45547527092693213
2025-06-17,-0.13423883516221688,-0.3859829768098599,0.0,-2.3541534393946212e-06,2.3541534393946212e-06,1.0127045296996942,0.45547527092693213
2025-06-18,-0.13933438334686288,-0.3964653472355897,0.0011834319526626835,-0.00047600330081882717,6.813540776724372e-06,1.012222479000803,0.4560142949161948
2025-06-19,-0.1338459415166158,-0.40586805589193586,-0.004728132387706863,0.001912886139571656,6.111760626625018e-06,1.0141587453510466,0.4538581989591442
2025-06-20,-0.1014338089002257,-0.4148368155590945,0.04453681710213786,-0.018481341075572345,5.829693783653125e-06,0.9954157316734393,0.4740715985564933
2025-06-23,-0.13643696052988846,-0.4127217780787592,-0.034110289937464455,0.014076684739410119,1.3747743622179536e-06,1.0094278851128555,0.457900878878614
2025-06-24,-0.11698300053518242,-0.4177664093544463,0.04061212477928189,-0.016969660555624527,3.2790103291966187e-06,0.9922982365471084,0.4764972065081751
2025-06-25,-0.11649744112120762,-0.4183742532459103,-0.007918552036199067,0.0033125231964042153,3.9509852945160683e-07,0.9955852474734216,0.47272403858333667
2025-06-26,-0.11233675480396789,-0.4289078440628963,-0.002850627137970352,0.001215809505943007,6.846834031040874e-06,0.9967956894812763,0.47137647861018006
2025-06-27,-0.1121908007557012,-0.44093674006338046,-0.02630074328187537,0.011589145221553666,7.818782400314716e-06,1.0083476994828935,0.4589789268571393
2025-06-30,-0.11797733078160873,-0.4448142990613742,0.015854374633000656,-0.007054772952783315,2.520413348695935e-06,1.0012340354055802,0.466255750712185
2025-07-01,-0.14089024237040024,-0.4524094757947303,0.02832369942196533,-0.012818846872935523,4.936864876681452e-06,0.9883993696217447,0.4794618384491197
2025-07-02,-0.14071566659561482,-0.46862932839935645,0.0028105677346823565,-0.0013276573741181003,1.0542904193007004e-05,0.9870871139100927,0.48080939842227627
2025-07-03,-0.15734591493393918,-0.48357914223728377,0.041479820627802644,-0.020068493458343845,9.717378994652756e-06,0.9672777626217726,0.500753286024994
2025-07-04,-0.16108443768567493,-0.5063720566172112,-0.030139935414424057,0.015247205687764874,1.4815394346952822e-05,0.9820260456256676,0.4856606143256401
2025-07-07,-0.14489634002326945,-0.5301969427182492,-0.018312985571587115,0.009694002786133223,1.5486175965674737e-05,0.9915458088480182,0.47676671850280655
2025-07-08,-0.12720766943555875,-0.5497003893747088,-0.009044657998869443,0.0049591747834129086,1.2677240326698696e-05,0.9964630578198562,0.4724545265887054
2025-07-09,-0.11514380991367246,-0.5646773017947406,-0.0262407301768397,0.014807809720308648,9.734993073020703e-06,1.0112184931733694,0.46005697483566466
2025-07-10,-0.12067476669267314,-0.5767196291844148,0.0029291154071471315,-0.0016971058642515381,7.827512803288194e-06,1.0095023483385652,0.4614045348088213
2025-07-11,-0.11403195364374329,-0.5887221560640873,0.049649532710280386,-0.029237581587242482,7.801642471787135e-06,0.9799869410665036,0.4843130543524836
2025-07-14,-0.11645368079568814,-0.5849210367409523,0.006677796327211993,-0.0039084542784178005,2.4707275600377386e-06,0.9761567069138987,0.4875471982880595
2025-07-15,-0.1148052133986957,-0.5842603703374076,-0.007739082365948002,0.004521209696038177,4.294331623040381e-07,0.9805701160820504,0.48377403036322103
2025-07-16,-0.09614594466860739,-0.5790496893765991,-0.01949860724233987,0.01128727552432868,3.3869426245255684e-06,0.9916380811531915,0.47434111055112477
2025-07-17,-0.0938836097224344,-0.5686054729670683,0.017045454545454586,-0.009698927484423065,6.788740666194987e-06,0.9820202553132943,0.4824264703900644
2025-07-18,-0.09999655893764188,-0.5577568448448494,0.021787709497206764,-0.012159295713837647,7.051608279442267e-06,0.9700795806319615,0.49293743818068597
2025-07-21,-0.07059108099860532,-0.5583295160591544,0.018589393110989505,-0.010379379095781446,3.722362892982056e-07,0.9600107569115057,0.5021008459981509
2025-07-22,-0.09771523470023193,-0.5450791211585322,-0.024154589371980673,0.013157549590139041,8.61275668540442e-06,0.9726421460526358,0.48997280623974143
2025-07-23,-0.09991356379809552,-0.5434354762240126,0.020352035203520247,-0.01106108631216033,1.068369207437758e-06,0.9618836673243027,0.4999447500411002
2025-07-24,-0.09389546570402636,-0.5416847594629706,0.03126684636118604,-0.016937912116219395,1.1379658946772953e-06,0.9455913663011368,0.5155764457297168
2025-07-25,-0.08660487491102155,-0.5390651556147541,-0.006272869837950834,0.003379782812844723,1.7027425013407037e-06,0.9487872597489359,0.512342301794141
2025-07-28,-0.08915373015092558,-0.5344331839401261,0.026827985270910126,-0.014340776368619813,3.010781588508221e-06,0.9351809138354807,0.5260874135203384
2025-07-29,-0.10873843116229885,-0.529636313360348,-0.01997950819672134,0.01057875509818749,3.1179658768557438e-06,0.9450739636954455,0.5155764457297168
2025-07-30,-0.12552419311249494,-0.5238606037393899,0.0846837428123366,-0.04436623084783549,3.7542112536227522e-06,0.9031445940538544,0.5592373888599907
2025-07-31,-0.1277491467495278,-0.5196995834018445,-0.031325301204819245,0.016277041322862455,2.704663219404507e-06,0.9178451159317889,0.5417191092089549
2025-08-01,-0.11121202430639046,-0.5091536660031619,-0.05621890547263686,0.028617206973769134,6.854846309143692e-06,0.944111279584272,0.5112642538156157
2025-08-04,-0.11425933645637387,-0.494284439901847,0.02530311017395892,-0.012516598637075866,9.664996965854694e-06,0.9322942176289796,0.5242008295579191
2025-08-05,-0.13611712630598105,-0.48202225987496494,0.10025706940874035,-0.04833410958185971,7.970417017473342e-06,0.8872326067515663,0.5767556685110267
