date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-11-12,0.03102089607148198,0.027020678437767544,-0.008902002320068658,-0.0002529492348928031,1.2411092749967237e-05,1.0149651115863842,1.2409144011872069
2024-11-13,0.031101897879995375,0.0359818040865749,-0.015114119233607282,-0.0005572749656780018,1.3441688473211034e-05,1.0143994969386605,1.222159072968963
2024-11-14,0.037826192886881216,0.045191683792998254,0.0007492184876121133,2.0043625424399974e-05,1.3814819559635031e-05,1.0144198291822077,1.2230747371412343
2024-11-15,0.040182849418387734,0.05645222313647559,-0.008493391160677488,-0.000496361622003151,1.6890809015216004e-05,1.0139163101104027,1.212686684979951
2024-11-18,0.034076467144843164,0.06841442918373228,0.0010154398937693987,5.152743163173812e-05,1.7943309070885032e-05,1.0139685546137522,1.2139180954185225
2024-11-19,0.03887095408255515,0.07882497928100687,-0.005540238256255492,-0.0004523249909070927,1.5615825145911893e-05,1.0135099112965065,1.207192699946324
2024-11-20,0.045791851204965144,0.09095254862883959,-0.0021708994847382534,-0.00021564019497572785,1.819135402174907e-05,1.0132913578216247,1.2045720059360308
2024-11-21,0.03713381964742793,0.10548454424759098,0.02120576671035379,0.002215082643434279,2.1797993428127085e-05,1.0155358819210774,1.230115878879733
2024-11-22,0.030154399992923447,0.11739506688696891,0.02027772786775861,0.0023626394353922085,1.78657839590669e-05,1.0179352270437598,1.255059833917465
2024-11-25,0.030761231463862285,0.12736156157282436,0.020528818335052268,0.0025996326183683016,1.4949742028783172e-05,1.020581484663369,1.2808247292475776
2024-11-26,0.020738285134209136,0.14068017657776455,0.0053740909651176505,0.0007360501434103098,1.997792250741029e-05,1.0213326838115173,1.2877079978529262
2024-11-27,0.029728454947864847,0.14787911042804255,-0.010126768506485528,-0.001508335919025214,1.0798400775417008e-05,1.01979217103925,1.2746676770547196
2024-11-29,0.029779849474597667,0.15828557555207293,0.005969779539261921,0.0009293202926050165,1.560969768604556e-05,1.0207398845980364,1.2822771620725595
2024-12-02,0.03819238202812407,0.16889246962721272,-0.00886459333678069,-0.0015130734020025348,1.5910341112709685e-05,1.019195430228288,1.270910296485745
2024-12-03,0.04548904553048329,0.18273287866513804,-0.008074333556930213,-0.001496206827717269,2.0760613556887992e-05,1.0176705030668023,1.2606485428309822
2024-12-04,0.03608247923671664,0.199377065795409,0.0006261583930271541,9.987534242951603e-05,2.4966280695406447e-05,1.0177721432567766,1.2614379084967333
2024-12-05,0.025834190624795084,0.21276810671100538,-0.011338890140421998,-0.002432640748755069,2.0086561373394554e-05,1.0152962692681424,1.2471346026333252
2024-12-06,0.040791464996438244,0.21664834549574835,0.00012658868803461232,2.1604871644061736e-05,5.82035817711446e-06,1.0153182046137208,1.2472924757664752
2024-12-09,0.044947695710582915,0.22558715494577242,0.010708047490064043,0.0024021897541327305,1.3408214175036099e-05,1.0177571916020283,1.2606485428309822
2024-12-10,0.0476706866991262,0.23329271979364424,-0.027225366928818273,-0.0063630382454757575,1.1558347271807739e-05,1.0112811636672565,1.2263269236841285
2024-12-11,0.0425870855320616,0.24236263930942256,0.0012358711604316674,0.00028592411701495026,1.3604879273667479e-05,1.0115703133410319,1.2278425057623708
2024-12-12,0.045750822803457825,0.24802014699693437,-0.020803867616427163,-0.005168264565862295,8.486261531267706e-06,1.0063422503347133,1.2022986328186682
2024-12-13,0.0492383377992634,0.2545342198027285,-0.000709070854561622,-0.00019025390595938765,9.771109208691203e-06,1.006150789790855,1.2014461178996572
2024-12-16,0.03976310827366285,0.2597837191150202,-0.0041786024020392665,-0.001093407121673155,7.874248968437525e-06,1.0050506573518205,1.1964257522654809
2024-12-17,0.044156119566714204,0.26134954096319135,-0.008233928005911495,-0.002154282037441191,2.348732772256751e-06,1.0028854947739692,1.1865744687569084
2024-12-18,0.04921191061531732,0.2660603074006433,-0.03169238956891973,-0.008439153060623903,7.066149656177911e-06,0.9944219905812921,1.1489690884405306
2024-12-19,0.05473366890489647,0.2688334409659198,-0.009673252906097995,-0.002604653564427823,4.159700347914796e-06,0.9918318657989791,1.1378548198667564
2024-12-20,0.04466410882963072,0.2698504947490778,0.01573382912007104,0.004244255991673881,1.5255806747369594e-06,0.9960414541381294,1.1557576331659891
2024-12-23,0.049086970363688136,0.2709408679223885,-0.0017757622117802185,-0.00048276211464347865,1.6355597599660155e-06,0.995560603059457,1.1537052824350364
2024-12-24,0.024204490726831597,0.275873696997833,0.00596622786611567,0.0016385260949436553,7.399243613166767e-06,0.9971918550866677,1.1605885510403853
2024-12-26,0.030567502388227766,0.27316497728981093,-0.0012242566041842373,-0.0003384871070409213,4.063079562033084e-06,0.9968543185004748,1.1591676928420334
2024-12-27,0.02921710031010087,0.27587474329668804,-0.006156025277838317,-0.001702356542261884,4.0646490103156686e-06,0.9951573170296935,1.1520318272236443
2024-12-30,0.03163488851546085,0.27506114816391786,-0.005070437976210096,-0.0013959008841294362,1.220392699155276e-06,0.9937681760510039,1.1461905212970869
2024-12-31,0.02958301128211089,0.27485458009904007,-0.000688686262086402,-0.0001895984254830522,3.0985209731668187e-07,0.9935797591695295,1.145401155631336
2025-01-02,0.02685018110953015,0.27096687726224383,-0.008242364097474919,-0.002239239215006406,5.831554255194354e-06,0.9913548964095603,1.135960342268954
2025-01-03,0.036964468327806525,0.2635177282093014,0.011173805486838884,0.002933322113764996,1.1173723579413625e-05,0.9942628596497878,1.1486533421742302
2025-01-06,0.02769503578793495,0.2628317776453596,0.0011270238324307957,0.0002951887514805592,1.0289258459127426e-06,0.9945563548619714,1.1499479018660619
2025-01-07,0.024110425156548043,0.2629239900952823,-0.0032948929159801743,-0.0008664447110810712,1.3831867488403594e-07,0.9936946267684291,1.1461589466704571
2025-01-08,0.029963375998658923,0.25591802452236684,-0.005316804407713538,-0.0013711750291532346,1.050894835937316e-05,0.9923320975096006,1.1400650437308593
2025-01-10,0.034262026294256065,0.24977487590179312,-0.02788932893898688,-0.006975268397650596,9.214722930860578e-06,0.9854103147898675,1.1082693947144089
2025-01-13,0.0347296919102646,0.2438385293701577,0.03276353276353272,0.007980107126233343,8.904519797453117e-06,0.993273994665186,1.144580215338955
2025-01-14,0.02804014788372342,0.23937433676711423,0.025020689655172346,0.005982614702758111,6.696288904565223e-06,0.9992163702695372,1.1732184016924014
2025-01-15,0.03689611200645562,0.23201929557692952,0.008935059342788598,0.0020620736128665967,1.1032561785277063e-05,1.0012768279802144,1.1837011777335746
2025-01-16,0.03304889092893799,0.2271734672008406,0.015097762010189753,0.0034225422002638057,7.26874256413336e-06,1.0047037401781231,1.2015724164061774
2025-01-17,0.03405446827229933,0.22428679984236757,0.01437393246616736,0.003219553312949278,4.330001037709558e-06,1.0079384374333462,1.2188437371728094
2025-01-21,0.015969769827164176,0.2205365097531395,0.031967255582612486,0.00704432153744208,5.62543513384213e-06,1.0150386798765736,1.2578068264342792
2025-01-22,0.013876809210702336,0.21107021950012045,-0.0018827191485089045,-0.0004115853793123829,1.4199435379528558e-05,1.0146209047964998,1.2554387294370262
2025-01-23,0.00952274843822972,0.20030609222098064,0.02210708986192489,0.004412038589701524,1.614619091870971e-05,1.0190974513823798,1.2831928262448313
2025-01-24,-0.0027607706480484643,0.19065315031490687,0.0030265748031497175,0.0005625466080251021,1.4479412859110655e-05,1.019670741196902,1.2870765053203264
2025-01-27,0.005019421776023905,0.17575382655360686,-0.03103304467286505,-0.0054765253365070075,2.2348985641950023e-05,1.0140864885478422,1.2471346026333257
2025-01-28,0.01338859224159943,0.16806930770519907,-0.011874018937667707,-0.0020071849208048464,1.1526778272611685e-05,1.012051029439637,1.2323261027438368
2025-01-29,0.0053926482527711875,0.16226340368610032,0.0075328601808910545,0.0012135986764142276,8.708856028648127e-06,1.0132792532294286,1.2416090429730686
2025-01-30,0.007863599245194036,0.15267053369484015,-0.04641049767311756,-0.007099904753784884,1.4389304986890242e-05,1.0060850670425134,1.1839853493732453
2025-01-31,0.0034550361229860205,0.14227020768457815,-0.009440503493519659,-0.0013587028816854205,1.5600489015393002e-05,1.004718096362702,1.172807931546211
2025-02-03,0.0016426225284066605,0.1323175014834491,-0.026626103812190327,-0.003538028589969657,1.4929059301693595e-05,1.001163375012911,1.1415806258091015
2025-02-04,0.006982471540662982,0.12312246340612047,0.0011063476697552588,0.00012242369336789557,1.3792557115992927e-05,1.0012859411309447,1.1428436108743032
2025-02-05,-0.027197260925541297,0.11041737305446597,-0.008564718883823597,-0.0009647513956292611,1.905763552748175e-05,1.0003199491218147,1.1330554766189909
2025-02-06,-0.026360680535125455,0.09347018015395998,0.01839208582973373,0.0016936907865615473,2.5420789350758985e-05,1.002014181803256,1.1538947301948173
2025-02-07,-0.009561375787981349,0.07793819920555525,-0.0042960733342454205,-0.00035812619074870064,2.3297971422607096e-05,1.0016553342812506,1.148937513813901
2025-02-10,-0.00720328717015206,0.06455184310589482,-0.0018137847642079041,-0.00013716268367650172,2.0079534149490652e-05,1.0015179445474818,1.1468535884563185
2025-02-11,-0.014014138024306785,0.05314420828844039,-0.0027256208358570344,-0.0001619624136422809,1.7111452226181645e-05,1.0013557362838768,1.1437277004199444
2025-02-12,-0.010825394457471032,0.03896672015929836,-0.02813129779421919,-0.0011174506410589395,2.1266232193713037e-05,1.0002367706744382,1.1115531558839336
2025-02-13,-0.0057801732772708074,0.027481438906461608,0.00471537325303939,0.00011235732009531,1.7227921879255133e-05,1.000349154597452,1.1167945439045202
2025-02-14,0.0026373532466621467,0.015817228626781442,-0.0010743567995475933,-3.4489662544701734e-05,1.7496315419520248e-05,1.0003146528926832,1.1155947080925788
2025-02-18,0.006069380796403696,0.005175868089826693,0.0019246009283369059,-6.0005602748023014e-06,1.5962040805432124e-05,1.0003086504443148,1.1177417827034215
2025-02-19,0.008521144888880384,-0.0061951583556718185,-0.0028248587570621764,4.439076641586797e-07,1.705653966824777e-05,1.0003090944889914,1.1145843200404175
2025-02-20,0.008402420759436665,-0.009078885482010704,-0.010906515580736631,9.469341527576501e-05,4.325590689508328e-06,1.00040381717348,1.102428088787852
2025-02-21,0.02079717009939553,-0.011299432760753462,-0.026091937562652046,0.0002914932731688502,3.3308209181141366e-06,1.0006954281566385,1.0736636039278855
2025-02-24,0.03995165047612946,-0.008612339100902304,-0.0032937301493941584,2.4336080463671362e-05,4.030640489776737e-06,1.0007197811610977,1.070127245745321
2025-02-25,0.04149797366383561,0.0025346464703688925,0.010149887879145503,9.005899130609359e-06,1.6720478356906795e-05,1.0007287935425049,1.0809889173060547
2025-02-26,0.03987187798222232,0.014055545834230878,0.000642598434396513,-8.249277298127785e-06,1.7281349045792977e-05,1.0007205382531867,1.0816835590919156
2025-02-27,0.044769587518194175,0.02136742484725268,-0.007531087629166877,-0.00017188776745383032,1.0967818519532704e-05,1.0005485266340213,1.0735373054213653
2025-02-28,0.04946722071962127,0.034311356224935405,0.0116176470588234,0.00037920132966433865,1.9415897066524087e-05,1.0009279359657146,1.086009282940231
2025-03-03,0.052370192050879734,0.0487210054383311,-0.0346271260357609,-0.0017086828697221769,2.161447382009354e-05,0.9992176675477037,1.0484039026238534
2025-03-04,0.05715092286360096,0.06304732435412459,-0.015931815443922526,-0.0010259478142167252,2.1489478373690243e-05,0.9981925223657564,1.031700925136562
2025-03-05,0.04892983901682538,0.07740568051871537,0.03592960979342008,0.0027596183625846955,2.153753424688616e-05,1.0009471527798717,1.0687695368002292
2025-03-06,0.05247296575482297,0.08936954439989418,0.007444828503057721,0.0006473951356318465,1.7945795821768224e-05,1.001595161097606,1.0767263427109994
2025-03-07,0.04611860434034071,0.10938150791739612,0.027242602856221376,0.0029498190347320035,3.0017945276252907e-05,1.0045496855689071,1.106059170850307
2025-03-10,0.04180687979778879,0.12798524562278135,-0.014530402512132556,-0.0018875827410712422,2.7905606558077848e-05,1.0026535149198788,1.0899876858956163
2025-03-11,0.04898010815553485,0.14088121454664732,-0.01575852379710896,-0.0022394239253847536,1.9343953385798945e-05,1.000408148649696,1.0728110890088745
2025-03-12,0.049369898236599326,0.15303582868366072,-0.004826794596344497,-0.0007569044321429158,1.8231921205520112e-05,0.9996509352880312,1.067632850241548
2025-03-13,0.05830882194192981,0.1696339625160112,-0.014254872386360251,-0.0024430076888068836,2.4897200748525722e-05,0.9972087803669996,1.0524138802058687
2025-03-14,0.053467494640815016,0.18773510812816124,0.018991329393057477,0.003538187558684947,2.7151718418225058e-05,1.0007370920671053,1.072400618862684
2025-03-17,0.03740829594454985,0.2017646025409549,0.008832881874926368,0.0017611186591665327,2.1044241619190496e-05,1.0024995088328648,1.081873006851696
2025-03-18,0.029472174120678776,0.21197479699879224,-0.017306794303058592,-0.003683919500777455,1.5315291686755995e-05,0.9988063813427556,1.0631492532600821
2025-03-19,0.032169363002632984,0.2200493512307949,0.0056725371981825035,0.001236126298944607,1.2111831348003977e-05,1.000041032178287,1.06918000694642
2025-03-20,0.03228377603352846,0.22644132553242305,-0.006998995924635265,-0.0015944498760228785,9.587961452442243e-06,0.9984465168785127,1.0616968204351005
2025-03-21,0.028182688687665637,0.2331016359491004,-0.001397769516728653,-0.00033581282665424853,9.990465625016043e-06,0.9981112257314166,1.0602128129834887
2025-03-24,0.017185655476501555,0.23532582854512846,0.017541247245220104,0.004124572252802331,3.3362888940420695e-06,1.002228007598279,1.0788102680685823
2025-03-25,0.011855159153663029,0.2293613005083101,0.002780460678432295,0.0006287832851622219,8.946792055227526e-06,1.0028581918173782,1.081809857598436
2025-03-26,0.016376363292981463,0.2215161619553488,-0.0044072149903683355,-0.0009880370574079152,1.1767707829441975e-05,1.0018673307605375,1.0770420889773
2025-03-27,0.017474155045414386,0.21521074232693005,-0.005306206209140796,-0.001151410706651584,9.458129442628111e-06,1.0007137699892554,1.0713270815572626
2025-03-28,0.01854636159584437,0.2077885719796832,-0.02832301797819048,-0.005896332715363964,1.1133255520870272e-05,0.9948132286485526,1.040983865365794
2025-03-31,0.029150415264332378,0.19885067288504293,0.00033364675907665564,5.2939033906346375e-05,1.34068486419604e-05,0.9948658930997946,1.0413311862587242
2025-04-01,0.032618603496556535,0.19257554583836173,0.0023347483323226115,0.00044020274392220986,9.41269057002181e-06,0.9953038357957719,1.0437624325092374
2025-04-02,0.031134302295486634,0.18750518121616014,0.012372568593641331,0.002312315169326787,7.605546933302385e-06,0.9976052919533716,1.0566764548009238
2025-04-03,0.054304911829654356,0.18454778581969156,-0.08635630191836496,-0.015941300403705738,4.4360930947028725e-06,0.9817021663100163,0.9654257838401077
2025-04-04,0.07224822456379304,0.18501842259390205,-0.057823129251700744,-0.010699050118754305,7.059551613157466e-07,0.9711988856309758,0.9096018439581967
2025-04-07,0.08487949517784134,0.18409674876623036,-0.02783948903082467,-0.005126541928629463,1.3825107415075394e-06,0.9662199938227504,0.8842789934009045
2025-04-08,0.08948735381465098,0.18523188913959263,-0.02185246018710274,-0.004049475193364819,1.7027105600433967e-06,0.962307309926432,0.86495532190332
2025-04-09,0.0623912710158344,0.185311785058778,0.09881725925385121,0.018311882863068438,1.1984387877804482e-07,0.9799289686640793,0.9504278361908387
2025-04-10,0.062163040353613454,0.18110812635392576,-0.03936746287498738,-0.007136072928653974,6.305488057278347e-06,0.9729361240787918,0.9130119036342412
2025-04-11,0.04679447613358677,0.17460819207105943,0.014836076912435825,0.002580750665683305,9.74990142429949e-06,0.9754470296286754,0.9265574184585282
2025-04-14,0.03358434568731108,0.16688622406016787,0.015914125063895,0.0026442652891183775,1.1582952016337342e-05,0.978026370350496,0.941302769094757
2025-04-15,0.03133748964432907,0.16154081392844416,-0.015731920032201807,-0.002549365281856661,8.018115197585566e-06,0.9755330238771841,0.9264942692052681
2025-04-16,0.03959552572199708,0.1581989106899056,-0.011212214156698486,-0.0017787729208694467,5.012854857807836e-06,0.9737977721508975,0.9161062170439848
2025-04-17,0.039532397015618496,0.15518730081532292,0.01416557523953954,0.0021937999711086386,4.5174148118740234e-06,0.9759340896753077,0.9290833885889312
2025-04-21,0.053192659390689755,0.1521977659240405,-0.032319456244689904,-0.004923433338658506,4.484302336923637e-06,0.9711291432418669,0.8990559186637631
2025-04-22,0.03826357029923282,0.15233355261199572,0.02258200463580806,0.0034397933112412654,2.0368003193282914e-07,0.9744696267731419,0.9193584035868789
2025-04-23,0.03466953715898721,0.1532544790183636,0.01579833087199911,0.002419783577538402,1.3813896095518086e-06,0.9768276323728174,0.9338827318366973
2025-04-24,0.024460756836554985,0.1554245516335486,0.037495351117422526,0.005824443026845094,3.255108922777514e-06,0.9825171092646209,0.968898992769412
2025-04-25,0.0156081901212193,0.15459110318288294,-0.0013361141888810213,-0.00020780153911341837,1.250172675998487e-06,0.9823129406971105,0.9676044330775803
2025-04-28,0.01253526451575257,0.15192571923776774,0.0019905367922989914,0.00029841565792159053,3.998075917672803e-06,0.9826060782595935,0.9695304853020128
2025-04-29,0.006064331814795823,0.14645396911901232,0.0011072754510519367,0.00015395725953646765,8.20762517813313e-06,0.982757357598606,0.9706040226074342
2025-04-30,0.012920684246717273,0.13840277724990002,0.00608327911515949,0.0008298659365207194,1.2076787803668444e-05,0.9835729144535422,0.9765084777872518
2025-05-01,0.0066517802803863196,0.13171581959471734,0.015164742781388352,0.0019874060879108662,1.003043648277402e-05,0.9855276732516314,0.9913169776767405
2025-05-02,0.002818229585621083,0.1227093511100071,0.030959357879984717,0.003785493013508344,1.3509702727065371e-05,0.9892583813733447,1.0220075147611396
2025-05-05,0.01114731084565865,0.10938974462380666,-0.0017609985170539133,-0.00021261458779273047,1.9979409729300658e-05,0.9890480506103684,1.0202077610432272
2025-05-06,0.01942998138510692,0.09869089409571227,-0.006870725140045275,-0.0006941262829490977,1.6048275792141575e-05,0.9883615263633402,1.0131981939313581
2025-05-07,0.026443912131310834,0.09161140918725577,-0.0018697996198072664,-0.00018191420543102352,1.0619227362684753e-05,0.9881817293615932,1.0113037163335559
2025-05-08,0.029570230657976856,0.08554415960825633,0.012363795310499803,0.0010485496050367071,9.100874368499163e-06,0.9892178869236199,1.0238072684790518
2025-05-09,0.032708298343641896,0.08438966973350541,0.004225134926754137,0.0003548260062361538,1.7317348121263787e-06,0.9895688871557344,1.0281329923273674
2025-05-12,0.026129198688622596,0.08417793676687782,0.051993120815674754,0.004376356036884567,3.1759944994138453e-07,0.9938995929289516,1.0815888352120255
2025-05-13,0.011781003745881556,0.08449433484333883,0.02916362574806608,0.002463686562088222,4.745971146915204e-07,0.9963482500001155,1.1131318872154357
2025-05-14,0.014119729199501697,0.08269549817754948,-0.008169285754807909,-0.0006782614102472824,2.6982549986840283e-06,0.995672465430973,1.1040383947459842
2025-05-15,0.008303032424410755,0.08165894711553139,0.0004289881599266465,3.3475894871612006e-05,1.5548265930271435e-06,0.9957057964577524,1.1045120141454345
2025-05-16,0.008404355192854185,0.07572789715473457,0.010777279094365433,0.0008072441079247812,8.896574941195216e-06,0.9965095740951694,1.1164156483849597
2025-05-19,0.004748115097017806,0.06949274678531292,-0.0028564964081678745,-0.00020785850714009847,9.352725554132482e-06,0.9963024411027471,1.1132266110953255
2025-05-20,-0.011782562346580401,0.061097719934863584,-0.008735853872989696,-0.0005463332935994918,1.2592540275674004e-05,0.9957581279086782,1.1035016260932733
2025-05-21,-0.011006917471461129,0.051559812689090934,-0.019971959140461903,-0.0010440573331850524,1.4306860868658977e-05,0.9947184993331566,1.081462536705505
2025-05-22,-0.012269380947555045,0.04259874519060921,0.007824589063093024,0.00031987607447220474,1.3441601247722586e-05,0.9950366859819282,1.0899245366423558
2025-05-23,-0.012393186909955646,0.03487082862388471,-0.005214519539963547,-0.00019342649208405372,1.1591874850086754e-05,0.9948442195262637,1.0842411038489486
2025-05-27,-0.01169349632424565,0.028501248688705107,0.023646582602871336,0.0006644027614996742,9.5543699027694e-06,0.995505196772979,1.1098797006725412
2025-05-28,-0.00666471350093977,0.025069501621199274,-0.00574663594207836,-0.0001492129196676342,5.14762060125875e-06,0.9953566545360242,1.103501626093273
2025-05-29,-0.007004605992217411,0.025069501621199274,0.0065810180548799835,0.00016498284279595543,0.0,0.9955208713064854,1.1107637902181824
2025-05-30,-0.0029638356572899045,0.02246846773399279,-0.01068819466158799,-0.00024404890771933347,3.901550830809727e-06,0.9952779155252313,1.0988917306052872
2025-06-02,0.002770134218019595,0.02246846773399279,-0.009654340143090967,-0.0002169182299980307,0.0,0.9950620216014394,1.088282656057594
2025-06-03,-0.006325438155786086,0.02246846773399279,0.013723271535091452,0.000308340883691024,0.0,0.9953688399045074,1.1032174544536029
2025-06-04,-0.01007724794478021,0.02246846773399279,-0.00020034344590724729,-4.501410250083915e-06,0.0,0.9953643593410089,1.1029964320671926
2025-06-05,-0.006511767247644841,0.014793580350091939,-0.001059170411931376,-2.7181253669198063e-05,1.1512331075851277e-05,0.9953373040898643,1.1018281708818811
2025-06-06,-0.012869031927842941,0.008626319872892611,0.01258023842274203,9.927026999602778e-05,9.250890715798991e-06,0.9954361114927784,1.1156894319724688
2025-06-09,-0.0229122977549394,-0.0030340063169303883,0.013357860478279138,-5.8018322356508185e-05,1.74904892847345e-05,0.9953783579595765,1.1305926557418475
2025-06-10,-0.025160836180029886,-0.019280183343174565,0.00139637501047285,-5.129163175711012e-05,2.4369265539366266e-05,0.995327303379381,1.1321713870733496
2025-06-11,-0.027606863517025546,-0.03488172932373688,0.012745070697492755,-0.0004679724252526761,2.340231897084347e-05,0.9948615176472984,1.146600991443278
2025-06-12,-0.02474807485487408,-0.047913124759809314,-0.006003194360301833,0.0002680847071884168,1.9547093154108655e-05,0.9951282248059498,1.1397177228379292
2025-06-13,-0.01662616601141079,-0.06048519919313407,-0.010832225177304866,0.0006363311859041796,1.8858111649987132e-05,0.9957614559293672,1.1273720438255836
2025-06-16,-0.02319025597966921,-0.0662628974855337,0.015095924940484506,-0.0010089662742192357,8.666547438599445e-06,0.994756766203167,1.1443907675791753
2025-06-17,-0.01701500960223865,-0.07437280153512124,-0.013133208255159401,0.0009645886350060048,1.2164856074381316e-05,0.9957162972744419,1.1293612453032764
2025-06-18,-0.022960142075138575,-0.08023091951361053,0.005927085663162579,-0.0004843227097592057,8.787176967733928e-06,0.9952340492591946,1.1360550661488449
2025-06-20,-0.021716491076705088,-0.08478199506304371,0.0020011117287381808,-0.00017648485803062908,6.826613324149772e-06,0.9950584055193038,1.1383284392662079
2025-06-23,-0.01893041384877765,-0.08938070554485733,0.0158382336624876,-0.0014225305650601718,6.898065722720434e-06,0.9936429045234326,1.1563575510719608
2025-06-24,-0.027499500168342794,-0.09268997217832911,0.01854026158425026,-0.0017234602303733083,4.9638999502076705e-06,0.9919304004942939,1.177796722553758
2025-06-25,-0.021814670084261457,-0.09924269582747389,-0.0038603828212964153,0.00037328571263780847,9.829085473717165e-06,0.9923006739407295,1.1732499763190323
2025-06-26,-0.027508648334001087,-0.10392566278604738,0.027719468216804044,-0.0028877885569459955,7.024450437860243e-06,0.9894351194094736,1.2057718417479737
2025-06-27,-0.027665573650100906,-0.11395889659958858,0.007410704933486834,-0.0008595656079655987,1.5049850720311793e-05,0.9885846350095159,1.214707461084275
2025-06-30,-0.03244400714740343,-0.12426993062630194,0.009097761950560113,-0.0011460447974907847,1.5466551040070047e-05,0.9874516727316839,1.225758580404789
2025-07-01,-0.03156101796710382,-0.13660658057565989,0.00698075783725316,-0.0009721224328979299,1.8504974924036918e-05,0.9864917488092189,1.23431530422153
2025-07-02,-0.03706293151723745,-0.14886834257332007,0.019211091783485124,-0.002878316035827848,1.839264299649028e-05,0.9836523137894094,1.2580278488206902
2025-07-03,-0.038331521453473495,-0.16341406106978756,-0.0014306151645206988,0.00021196405611764843,2.181857774470124e-05,0.9838608127236497,1.256228095102778
2025-07-07,-0.044726725483177125,-0.1752479076770553,-0.01596038807620781,0.002779273846158339,1.7750769910901618e-05,0.9865952313487125,1.2361782071927023
2025-07-08,-0.046576306866069575,-0.19200601648013496,0.007100712625475847,-0.0013885167085924373,2.513716320461948e-05,0.9852253273853673,1.2449559533958536
2025-07-09,-0.04794782645842405,-0.20479227318349863,0.020010652058129796,-0.004117206307923502,1.9179385055045504e-05,0.9811689514527303,1.2698683338069554
2025-07-10,-0.04848967064793823,-0.21472576353314315,0.01529166045054442,-0.003298413701457185,1.4900235524466788e-05,0.9779326503398142,1.2892867291844299
2025-07-11,-0.04948709194467121,-0.224161866879657,-0.005902088996644794,0.001308869132958008,1.415415501977077e-05,0.9792126361999558,1.2816772441665902
2025-07-14,-0.04868216466973148,-0.23281250557459848,-0.0003695309420576054,7.305546646536067e-05,1.2975958042412223e-05,0.9792841730358622,1.2812036247671394
2025-07-15,-0.043429289823503366,-0.2423216277681039,-0.00278482884392639,0.0006605605752255518,1.4263683290258122e-05,0.979931049552512,1.2776356919579448
2025-07-16,-0.04834735708352765,-0.25313959715680007,0.02036378015025697,-0.005171106057908736,1.6226954083044255e-05,0.9748637221658382,1.303653184301098
2025-07-17,-0.051827956027868986,-0.26331713877121266,0.01257023832590587,-0.0033252255020713903,1.5266312421618882e-05,0.9716220804558481,1.3200404155220888
2025-07-18,-0.046214457315594266,-0.27756280597362015,-0.010428875547157213,0.0028732994592150177,2.1368500803611247e-05,0.9744138416541833,1.3062738783113912
2025-07-21,-0.04473955034566974,-0.2872213535838283,-0.008798433685431761,0.002512610211131949,1.4487821415312185e-05,0.976862163822592,1.2947807142180567
2025-07-22,-0.046535225361104486,-0.2964221656892853,0.017362889262808823,-0.005160546456063215,1.3801218158185553e-05,0.971821021245015,1.3172618483786454
2025-07-23,-0.0424837807193534,-0.30708971841674826,0.024928689565905104,-0.007671345588383523,1.600132909119442e-05,0.9643658463409887,1.350099460073887
2025-07-24,-0.04419916697883341,-0.3130599938788863,0.004513669636801554,-0.0014220048020616163,8.955413193207029e-06,0.9629945134765475,1.3561933630134846
2025-07-25,-0.05190432831252793,-0.32185473632565154,0.009848202644812787,-0.0031828827791979515,1.3192113670147888e-05,0.9599294148231409,1.3695494300779916
2025-07-28,-0.05029831050400446,-0.3321220033000406,-0.001867435158501407,0.0006048154054128325,1.54009004615836e-05,0.9605099949213348,1.3669918853209584
2025-07-29,-0.04558679152796571,-0.34163469228072335,-0.006675289878505075,0.0022662415700566846,1.4269033471024123e-05,0.9626867426002805,1.3578668182248768
2025-07-30,-0.04743840539103852,-0.3470670578375424,0.009464015812114868,-0.003292796671573915,8.148548335228545e-06,0.9595168108984781,1.370717691263303
2025-07-31,-0.04470399615426735,-0.3535124219188147,0.008983691145305395,-0.003185514460669429,9.668046121908497e-06,0.9564602562221056,1.3830317956490186
2025-08-01,-0.03773833761766633,-0.35666555546230483,-0.02130039724213506,0.007592388313618612,4.729700315235175e-06,0.963722073893887,1.353572669003191
2025-08-04,-0.030299633929275843,-0.35515688223692815,0.011686766661223702,-0.004152898620668749,2.2630098380650166e-06,0.959719833822505,1.3693915569448412
2025-08-05,-0.01505345022890352,-0.34910568079321364,0.0012220428867881772,-0.0004356989161162625,9.076802165571773e-06,0.9593016849311333,1.3710650121562333
2025-08-06,-0.0025314926426652454,-0.3372948307579974,-0.014992054901780127,0.005039026345757708,1.7716275052824386e-05,0.9641356313950311,1.3505099302200771
2025-08-07,-0.011335171260727622,-0.3193882718139608,-0.02478256803516321,0.00788840173744663,2.6859838416054883e-05,0.9717411205848618,1.3170408259922346
2025-08-08,-0.009065889835372567,-0.30496330008557837,-0.0014384349827388787,0.0004170324217020168,2.1637457592573628e-05,0.9721463681376469,1.3151463483944321
2025-08-11,-0.010572494585342748,-0.28941684188954986,-0.019158743877844886,0.005521543460402572,2.331968729404277e-05,0.9775141165591914,1.2899497963436601
2025-08-12,-0.022644598000634553,-0.27462373490135594,0.01020707886620631,-0.002825295781152565,2.2189660482290873e-05,0.9747523500496597,1.3031164156483865
