date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-11-20,-0.010607322453019454,-0.13261413452275697,-0.03125,0.004142310556158608,1.8811476775473928e-06,0.9561794357401522,1.4238845144356949
2024-11-21,-0.002881871869585226,-0.12514022269569514,-0.03686635944700456,0.004608606388490104,4.8580426875901925e-06,0.9605860903962471,1.371391076115485
2024-11-22,-0.007542084247447739,-0.09278028924338746,0.05741626794258381,-0.005348131903732761,2.1033956743999987e-05,0.9554487492799171,1.4501312335958
2024-11-25,-0.007867835498579346,-0.07657345379204845,0.002262443438914019,-0.0001837775511701762,1.0534443043370357e-05,0.9552731592485059,1.4534120734908131
2024-11-26,-0.00018848632201279194,-0.05233189482964116,-0.04966139954853277,0.002583118124941041,1.575701332556474e-05,0.9577407426604303,1.3812335958005244
2024-11-27,-0.0036735073701619067,-0.024071163866864816,0.002375296912114022,-7.554563632975924e-05,1.8369475125804622e-05,0.9576683895265872,1.3845144356955374
2024-11-28,-0.009500602270112905,-0.010154351448717104,0.016587677725118377,-0.00017748303741070424,9.045928071796013e-06,0.9574984196319818,1.4074803149606292
2024-11-29,-0.00673300276265516,-0.023729114831101274,-0.013986013986013957,0.0003230521357049639,8.82359619854971e-06,0.957807741541378,1.3877952755905505
2024-12-02,-0.002620174980153388,-0.02363754967072947,-0.021276595744680882,0.0005028670713846839,5.9517354241672876e-08,0.9582893915153166,1.3582677165354324
2024-12-03,-0.004798425246178179,-0.02363754967072947,0.021739130434782705,-0.0005138597754506429,0.0,0.9577969651437758,1.3877952755905507
2024-12-04,0.0027868001873989755,-0.02363754967072947,-0.10165484633569744,0.0024028714795304197,0.0,0.9600984281545004,1.2467191601049865
2024-12-05,0.0021757293057788453,-0.02363754967072947,-0.016315789473684172,0.00038566528410137463,0.0,0.96046870478756,1.226377952755905
2024-12-06,0.007963314145898022,-0.0100627862883453,-0.032637774210807935,0.0003196033506120782,8.82359619854971e-06,0.9607756738037682,1.186351706036745
2024-12-09,0.011251531736230547,0.010301358628824381,-0.03871681415929207,-0.0004120724818165736,1.3236694196160293e-05,0.9603797645873948,1.1404199475065613
2024-12-10,0.010417406111760648,0.025715582164148747,-0.011507479861910253,-0.000305940789189201,1.0019245297960838e-05,0.9600859452442956,1.1272965879265089
2024-12-11,0.011188353735262857,0.04013859482066438,0.0029103608847496076,0.00010744283810813964,9.374958226735163e-06,0.9601890996030803,1.130577427821522
2024-12-12,0.002926763407994976,0.05649372034779108,0.03482298316889154,0.001956649041226562,1.0630831592632351e-05,0.9620678526842149,1.1699475065616796
2024-12-13,0.003397893201516832,0.05649372034779108,-0.033090297251822776,-0.0018693939991697556,0.0,0.9602693688136129,1.1312335958005246
2024-12-16,-0.0011072800517422212,0.04619236171896671,0.023201856148491906,0.0010650526486538341,6.695883108735841e-06,0.9612921062482889,1.1574803149606296
2024-12-17,-0.0024901435979323666,0.03077813818364234,-0.008503401360544172,-0.0002717381074037616,1.0019245297960838e-05,0.9610308865506748,1.1476377952755903
2024-12-18,-0.002547697677828734,0.0163551255271267,0.032590051457976,0.0005236394243039808,9.374958226735164e-06,0.9615341202108466,1.1850393700787398
2024-12-19,-0.0024522677933779095,0.0,-0.011627906976744207,-1.0630831592632356e-05,1.0630831592632356e-05,0.9615238983035441,1.1712598425196847
2024-12-20,-0.00044474253466279074,0.0,-0.015686274509803977,-0.0,0.0,0.9615238983035441,1.1528871391076112
2024-12-23,-0.000936840795937627,0.0,0.03357996585088219,0.0,0.0,0.9615238983035441,1.1916010498687661
2024-12-24,-0.0015078987520045644,0.0,0.0066079295154184425,0.0,0.0,0.9615238983035441,1.1994750656167976
2024-12-26,0.0039823546001300355,0.0,-0.022975929978118148,-0.0,0.0,0.9615238983035441,1.1719160104986874
2024-12-27,0.0025405392552946843,0.0,-0.013437849944008984,-0.0,0.0,0.9615238983035441,1.1561679790026245
2024-12-30,0.003923775510830674,0.0,-0.0039727582292848895,-0.0,0.0,0.9615238983035441,1.151574803149606
2025-01-02,0.002704301942727974,0.0,0.029059829059828957,0.0,0.0,0.9615238983035441,1.1850393700787398
2025-01-03,0.002005070200761242,0.0,0.007751937984496138,0.0,0.0,0.9615238983035441,1.1942257217847765
2025-01-06,-0.0009683710318956853,0.0,0.023626373626373542,0.0,0.0,0.9615238983035441,1.2224409448818891
2025-01-07,-0.0028871601257785887,0.0,0.018786902844873943,0.0,0.0,0.9615238983035441,1.2454068241469811
2025-01-08,-0.0018701154050621257,0.0,-0.004214963119072657,-0.0,0.0,0.9615238983035441,1.2401574803149602
2025-01-09,3.709075973213754e-05,0.0,-0.0037037037037036535,-0.0,0.0,0.9615238983035441,1.235564304461942
2025-01-10,-0.0032539513069081575,0.0,0.06213489113117365,0.0,0.0,0.9615238983035441,1.3123359580052492
2025-01-13,-0.0013197357785999172,0.0,0.004999999999999893,0.0,0.0,0.9615238983035441,1.3188976377952752
2025-01-14,-0.00023866366270841512,0.0,0.0,0.0,0.0,0.9615238983035441,1.3188976377952752
2025-01-15,0.0004825673514117154,0.0,0.00995024875621886,0.0,0.0,0.9615238983035441,1.3320209973753276
2025-01-16,0.0012246999998767809,0.0,0.024630541871921263,0.0,0.0,0.9615238983035441,1.364829396325459
2025-01-17,-0.0013207363925899298,0.0,0.04567307692307687,0.0,0.0,0.9615238983035441,1.4271653543307081
2025-01-20,-0.001992299910054837,0.0,0.006896551724137945,0.0,0.0,0.9615238983035441,1.4370078740157475
2025-01-21,-0.003101798605043435,0.0,0.006849315068493178,0.0,0.0,0.9615238983035441,1.4468503937007868
2025-01-22,-0.006274310389324477,0.0,0.08616780045351469,0.0,0.0,0.9615238983035441,1.5715223097112854
2025-01-23,-0.010790785936377986,0.0,-0.0041753653444676075,-0.0,0.0,0.9615238983035441,1.5649606299212593
2025-01-24,-0.01323204286854117,-0.012520407006917514,0.03563941299790363,-0.0004543582207758761,8.138264554496385e-06,0.9610870220158775,1.6207349081364824
2025-01-31,-0.012857822500278946,-0.029151594813264313,-0.03238866396761131,0.0009333709364526532,1.0810272074125419e-05,0.961984072709629,1.5682414698162725
2025-02-03,-0.01077833320486176,-0.04509694952084218,-0.023012552301255207,0.001027431428915521,1.0364480559925613e-05,0.9629724453800471,1.5321522309711282
2025-02-04,-0.016289555802365723,-0.05865464400983261,0.044967880085653,-0.002646387499718662,8.81250141784378e-06,0.9604240471380199,1.6010498687664036
2025-02-05,-0.016371431837307885,-0.0795693860504959,-0.018442622950819665,0.0014538736030310746,1.3594582326431139e-05,0.9618203823078703,1.5715223097112856
2025-02-06,-0.015612672901223224,-0.08758196390684142,0.0020876826722338038,-0.00018805152405514382,5.2081756066245845e-06,0.96163951051911,1.5748031496062986
2025-02-07,-0.008957253729017784,-0.09205405219771504,-0.033333333333333326,0.0030655615492014327,2.9068573890678503e-06,0.9645874756267503,1.5223097112860886
2025-02-10,-0.009271841200414663,-0.08881932842039315,-0.008620689655172376,0.0007635812952377818,2.1025704552592235e-06,0.9653240165807595,1.5091863517060362
2025-02-11,-0.009208833315836763,-0.0885757192758131,0.023913043478260843,-0.002118273372104723,1.5834594397703126e-07,0.9632791964209834,1.5452755905511806
2025-02-12,-0.012495302361599675,-0.08154391442772672,0.02972399150743099,-0.0024283812930836848,4.570673151256148e-06,0.960939987240378,1.5912073490813643
2025-02-13,-0.013317634172007015,-0.07986477053802007,0.012371134020618513,-0.0009891092233801006,1.0914435283093222e-06,0.9599895126358837,1.610892388451443
2025-02-14,-0.006013257496675358,-0.07881908141391461,0.12423625254582493,-0.0097928670018997,6.796979306685518e-07,0.950588463015422,1.8110236220472435
2025-02-17,-0.003111226656005152,-0.06610845048365861,0.021739130434782705,-0.0014454021380102947,8.261910104666398e-06,0.9492144804186117,1.8503937007874012
2025-02-18,0.0034282110752881867,-0.05279436513924822,0.07446808510638303,-0.003940149431800865,8.654155473866754e-06,0.9454744335229331,1.9881889763779523
2025-02-19,-0.0041924558589828105,-0.03891142794667131,-0.014851485148514865,0.0005688685850823202,9.023909175174992e-06,0.9460122842261629,1.9586614173228343
2025-02-20,-0.008034298153930489,-0.02005758697311495,-0.04020100502512558,0.0007940801580652758,1.2254996632811635e-05,0.9467634938103529,1.8799212598425195
2025-02-21,-0.00583652961844292,0.0,0.010471204188481575,-1.3037431532524716e-05,1.3037431532524716e-05,0.9467511504461249,1.899606299212598
2025-02-24,-0.002833503340748642,0.0,-0.029360967184801412,-0.0,0.0,0.9467511504461249,1.8438320209973749
2025-02-25,-0.0035443734096766402,0.0,0.005338078291814874,0.0,0.0,0.9467511504461249,1.853674540682414
2025-02-26,-0.0023349038664631167,0.0,-0.023008849557522137,-0.0,0.0,0.9467511504461249,1.8110236220472433
2025-02-27,-0.002542912560337117,0.0,-0.019927536231884035,-0.0,0.0,0.9467511504461249,1.774934383202099
2025-02-28,-0.0016456963693528973,0.0,-0.060998151571164505,-0.0,0.0,0.9467511504461249,1.6666666666666659
2025-03-04,-0.0036149177233523494,0.0,0.003937007874015741,0.0,0.0,0.9467511504461249,1.6732283464566922
2025-03-05,-0.004435136276999581,0.0,0.05490196078431375,0.0,0.0,0.9467511504461249,1.7650918635170596
2025-03-06,-0.006903926643055709,0.0,-0.014869888475836479,-0.0,0.0,0.9467511504461249,1.7388451443569546
2025-03-07,-0.007152296768378809,0.0,-0.005660377358490565,-0.0,0.0,0.9467511504461249,1.7290026246719152
2025-03-10,-0.008763667323006062,0.0,-0.003795066413662229,-0.0,0.0,0.9467511504461249,1.722440944881889
2025-03-11,-0.009485421452416634,-0.011665142947906045,-0.026666666666666616,0.0003034881356946884,7.582342916138929e-06,0.9470384781877406,1.6765091863517052
2025-03-12,-0.007486554541081295,-0.024423394099725982,0.027397260273972712,-0.0006774269481726852,8.292863248682958e-06,0.9463969288016598,1.7224409448818891
2025-03-13,-0.009589460107415026,-0.034637160867321,-0.015238095238095273,0.0005211654076745274,6.638948398936761e-06,0.9468901581428806,1.6961942257217841
2025-03-14,-0.009671167449449137,-0.0479767220139284,0.03481624758220514,-0.0016790401465648576,8.67071474529481e-06,0.9453002915529716,1.7552493438320205
2025-03-17,-0.012069448968069682,-0.061523789630099336,-0.04299065420560744,0.0026361423714556264,8.805593950511108e-06,0.9477922377052836,1.6797900262467187
2025-03-18,-0.008084114539002454,-0.06635749022675012,0.0078125,-0.0005215597977843083,3.1419053878230116e-06,0.9472979073774445,1.692913385826771
2025-03-19,-0.00797269340190257,-0.0647362724130515,0.03100775193798455,-0.0020083800679525973,1.0537915789041098e-06,0.9453953731418544,1.7454068241469811
2025-03-20,-0.009570963776486363,-0.06575206669816282,-0.041353383458646586,0.0027184101610823108,6.602662853223605e-07,0.9479653455304433,1.6732283464566924
2025-03-21,-0.004071784339230424,-0.06569410684678838,0.05882352941176472,-0.003864396900185063,3.767390339338566e-08,0.9443020311876926,1.7716535433070861
2025-03-24,-0.0013411412837790822,-0.052147039230617434,-0.005555555555555536,0.00028090017955291805,8.805593950511114e-06,0.9445672857978055,1.7618110236220468
2025-03-25,-0.002520408529373515,-0.0356481956860606,-0.014897579143389184,0.0005203475682481507,1.0724248303961943e-05,0.9450587890880172,1.7355643044619418
2025-03-26,-0.006007676113051648,-0.024511162347939285,-0.02457466918714557,0.0005951146344232473,7.239071669778853e-06,0.9456212074037937,1.692913385826771
2025-03-27,-0.00831447969463518,-0.01328160129523295,-0.027131782945736482,0.00035305430882981377,7.299214684259117e-06,0.9459550630455884,1.6469816272965874
2025-03-28,-0.002844306266197224,-0.011726814367668507,-0.03386454183266929,0.00039611258421494054,1.0106115029168877e-06,0.9463297677501625,1.5912073490813643
2025-03-31,-0.001011421506414322,-0.011726814367668507,-0.04123711340206182,0.0004835799739244741,0.0,0.9467873938745751,1.5255905511811019
2025-04-01,0.00019030029280440054,-0.011726814367668507,0.032258064516129004,-0.00037828433444091924,0.0,0.9464292390354263,1.5748031496062986
2025-04-02,0.0018358954241427176,-0.011726814367668507,-0.004166666666666652,4.886172653195194e-05,0.0,0.9464754832020859,1.5682414698162723
2025-04-03,0.002214837108361803,-0.011726814367668507,-0.01882845188284521,0.00022079776006070435,0.0,0.9466844628687293,1.5387139107611543
2025-04-04,0.002531353408170119,0.0,-0.02558635394456288,-7.62242933898453e-06,7.62242933898453e-06,0.9466772468333048,1.4993438320209969
2025-04-07,0.011100043515109181,0.0,-0.09190371991247259,-0.0,0.0,0.9466772468333048,1.3615485564304457
2025-04-08,0.010697585907128843,0.013627734471584158,0.009638554216867545,0.000122493630150909,8.858027406529702e-06,0.9467932087658507,1.3746719160104983
2025-04-09,0.011909276911057722,0.024358616236080672,-0.026252983293556076,-0.0006464614182468924,6.975073146922734e-06,0.9461811434853254,1.338582677165354
2025-04-10,0.017386231991736778,0.03712848145657065,0.0759803921568627,0.002812736168865724,8.300412393318484e-06,0.9488425014099053,1.4402887139107607
2025-04-11,0.015574074647234868,0.05604428635070602,0.06605922551252852,0.0036899468775488248,1.2295273181187991e-05,0.9523436798352685,1.5354330708661414
2025-04-14,0.01221940011512621,0.06999149043693316,0.002136752136752129,0.0001404887840895355,9.06568265604764e-06,0.9524774734408838,1.5387139107611545
2025-04-15,0.010064292858337775,0.06675697026743349,0.029850746268656803,0.0019906429430072486,2.1024381101747848e-06,0.9543735160017622,1.5846456692913384
2025-04-16,0.009766104866364379,0.056026088502936965,-0.03105590062111796,-0.0017469157098840926,6.975073146922742e-06,0.9527063059135614,1.5354330708661417
2025-04-17,0.006638892903214948,0.04325622328244699,0.05341880341880345,0.0023023952757715866,8.30041239331848e-06,0.9548998124114947,1.6174540682414698
2025-04-18,0.010365070378220112,0.024340418388311618,0.06085192697768771,0.0014688660891907176,1.2295273181187993e-05,0.9563024323645204,1.7158792650918635
2025-04-21,0.011253724898700013,0.020836617964326627,-0.013384321223709361,-0.0002811614583258509,2.277470275590244e-06,0.9560335569780363,1.6929133858267718
2025-04-22,0.009931954990500685,0.021158105608497756,0.0019379844961240345,4.0795113667912395e-05,2.0896696871123346e-07,0.9560725584756634,1.6961942257217848
2025-04-23,0.011882962536006483,0.021158105608497756,-0.0019342359767892114,-4.092476906866195e-05,0.0,0.9560334314269949,1.6929133858267715
2025-04-24,0.009686950434514898,0.0342661242933472,0.04457364341085279,0.0015188457931784663,8.52021214515214e-06,0.9574854987824558,1.7683727034120735
2025-04-25,0.01055464494548006,0.04585919665147152,0.03153988868274582,0.001438858460434781,7.535497032780806e-06,0.9588631848931226,1.8241469816272966
2025-04-28,0.010851355675084925,0.04788725586923457,0.019784172661870603,0.0009460914999285671,1.318238491545982e-06,0.9597703572019445,1.8602362204724412
2025-04-29,0.00972491324983839,0.050482335051342364,0.021164021164021163,0.0010667224059674471,1.6868014683700663e-06,0.9607941657465552,1.8996062992125986
2025-04-30,0.011543366210938268,0.06288434676287832,-0.01899827288428324,-0.0012027552875635541,8.061307612498373e-06,0.9596385654834433,1.8635170603674542
2025-05-02,0.01591967456158563,0.06477971098298715,-0.03169014084507038,-0.0020541101516968864,1.2319867430707399e-06,0.957667362164124,1.8044619422572181
2025-05-07,0.017091288147849135,0.07402718891144978,-0.0036363636363636598,-0.0002752006385133198,6.010860653500709e-06,0.9574038114945731,1.7979002624671918
2025-05-08,0.010811354680389457,0.08513686962639712,0.014598540145985384,0.0012356527166797662,7.221292464715767e-06,0.9585868301152058,1.8241469816272968
2025-05-09,0.007082651349208661,0.08735961765238713,-0.0017985611510791255,-0.0001585664006996032,1.4447862168935078e-06,0.9584348304517964,1.8208661417322838
2025-05-12,0.004743442162966998,0.08563521285003126,0.057657657657657735,0.0049364049228262236,1.1208631215313187e-06,0.9631660528670468,1.9258530183727038
2025-05-13,0.0024434031765654283,0.07063182994507299,0.005110732538330387,0.00035122819265388024,9.752198888222876e-06,0.9635043439390208,1.935695538057743
2025-05-14,-0.001687958720962352,0.049791279658486044,0.06440677966101704,0.0031933496203179093,1.3546357686281512e-05,0.9665811501699131,2.060367454068242
2025-05-15,-0.0018909903147906696,0.026210136063533517,0.01273885350318471,0.00031855934027517273,1.532774333671914e-05,0.9668890636234337,2.0866141732283467
2025-05-16,-0.0039886530775088535,0.010677606909180095,0.09276729559748431,0.0009804365724673208,1.0096143950329724e-05,0.9678370370229288,2.280183727034121
2025-05-19,-0.004261915233197076,0.0,-0.02877697841726623,-6.940444490967062e-06,6.940444490967062e-06,0.9678303198036969,2.2145669291338583
2025-05-20,-0.0046296160827611205,0.0,0.11703703703703705,0.0,0.0,0.9678303198036969,2.473753280839895
2025-05-21,-0.005460917795823502,0.0,0.034482758620689724,0.0,0.0,0.9678303198036969,2.5590551181102366
2025-05-22,-0.00733669396788356,0.0,-0.02692307692307694,-0.0,0.0,0.9678303198036969,2.490157480314961
2025-05-23,-0.009475909484106405,0.0,0.07641633728590258,0.0,0.0,0.9678303198036969,2.6804461942257225
2025-05-26,-0.009029079344115004,0.0,0.01591187270501826,0.0,0.0,0.9678303198036969,2.7230971128608927
2025-05-27,-0.011027305227170246,0.0,0.032530120481927716,0.0,0.0,0.9678303198036969,2.811679790026247
2025-05-28,-0.007786613273079382,-0.010498359485468896,-0.07584597432905482,0.0007894343703665083,6.8239336655547825e-06,0.9685943583228328,2.598425196850394
2025-05-29,-0.011460361464765256,-0.010498359485468896,0.07449494949494939,-0.0007820747596498283,0.0,0.9678368451228493,2.791994750656168
2025-05-30,0.0038960920018172767,-0.021440518269015697,-0.059929494712103404,0.0012778070230184272,7.1124032093054206e-06,0.9690735538406832,2.6246719160104988
2025-06-02,0.0044182607382676955,-0.021440518269015697,0.016250000000000098,-0.00034840842187150716,0.0,0.9687359204531121,2.6673228346456694
2025-06-04,0.008500167534341544,-0.021440518269015697,0.08979089790897898,-0.0019251633870087873,0.0,0.9668709455273755,2.906824146981627
2025-06-05,0.008723429632719944,-0.010942158783546787,0.023702031602708784,-0.00026617532695503824,6.823933665554792e-06,0.9666135883373265,2.9757217847769026
2025-06-09,0.009533131834862877,-0.010942158783546787,0.04961411245865488,-0.0005428854964273486,0.0,0.9660888278395685,3.123359580052493
2025-06-10,0.006008516769707857,0.0,0.009453781512605008,-7.112403209305411e-06,7.112403209305411e-06,0.9660819566262889,3.152887139107611
2025-06-11,0.008243600189335929,0.0,0.08220603537981264,0.0,0.0,0.9660819566262889,3.4120734908136474
2025-06-12,0.009643676420941733,0.0,0.06346153846153846,0.0,0.0,0.9660819566262889,3.6286089238845136
2025-06-13,0.0058667757019626576,0.0,-0.019891500904159143,-0.0,0.0,0.9660819566262889,3.556430446194225
2025-06-16,0.005653700367481107,0.0,0.12730627306273057,0.0,0.0,0.9660819566262889,4.0091863517060355
2025-06-17,0.0023286787417647068,0.0,-0.04909983633387893,-0.0,0.0,0.9660819566262889,3.812335958005248
2025-06-18,0.003719537047487557,0.0,0.04302925989672968,0.0,0.0,0.9660819566262889,3.9763779527559038
2025-06-19,0.0006541037470772387,0.0,-0.0016501650165016146,-0.0,0.0,0.9660819566262889,3.9698162729658777
2025-06-20,0.00026077896492373394,0.0,-0.0033057851239669533,-0.0,0.0,0.9660819566262889,3.956692913385825
2025-06-23,0.007064410265413493,0.0,0.14593698175787728,0.0,0.0,0.9660819566262889,4.534120734908135
2025-06-24,0.008679629828013508,0.0,-0.005788712011577379,-0.0,0.0,0.9660819566262889,4.507874015748031
2025-06-25,0.0010274615746440623,0.0,-0.05240174672489084,-0.0,0.0,0.9660819566262889,4.271653543307086
2025-06-26,0.0008955318272242372,0.0,-0.027649769585253448,-0.0,0.0,0.9660819566262889,4.153543307086614
2025-06-27,0.0054737839321553905,0.0,0.04739336492891,0.0,0.0,0.9660819566262889,4.350393700787402
2025-06-30,0.006179943045287272,0.0,0.02111613876319751,0.0,0.0,0.9660819566262889,4.442257217847769
2025-07-01,0.0021491177292346426,0.0,-0.07090103397341208,-0.0,0.0,0.9660819566262889,4.1272965879265096
2025-07-02,0.006128391218243974,0.0,-0.030206677265500748,-0.0,0.0,0.9660819566262889,4.002624671916011
2025-07-03,0.008916157174138408,0.0,0.006557377049180246,0.0,0.0,0.9660819566262889,4.028871391076115
2025-07-04,0.006055586457624815,0.0,-0.027687296416938123,-0.0,0.0,0.9660819566262889,3.917322834645669
2025-07-07,0.008389166208320899,0.0,0.06365159128978215,0.0,0.0,0.9660819566262889,4.166666666666666
2025-07-08,0.013533572708645952,0.0,0.058267716535433056,0.0,0.0,0.9660819566262889,4.409448818897637
2025-07-09,0.011344113986413329,0.014707605058404872,-0.0401785714285714,-0.0006004905036703013,9.559943287963166e-06,0.9655018335855676,4.232283464566929
2025-07-10,0.0076744057437687745,0.026598053522808928,-0.015503875968992276,-0.0004201017143361103,7.728791501862637e-06,0.9650962246100836,4.166666666666666
2025-07-11,0.007214381863668174,0.026598053522808928,-0.04566929133858266,-0.0012147142553723758,0.0,0.9639239084682437,3.976377952755905
2025-07-14,0.004779182134811175,0.026598053522808928,-0.004950495049504955,-0.00013167353229113344,0.0,0.9637969852023558,3.9566929133858264
2025-07-15,0.00671229642045023,0.026598053522808928,0.07794361525704807,0.002073148450368191,0.0,0.9657950794286976,4.26509186351706
2025-07-16,0.006196366781796456,0.011890448464404065,-0.020000000000000018,-0.00024736891257604466,9.559943287963161e-06,0.965556171750128,4.179790026246718
2025-07-17,0.005523935577565932,0.0,-0.0015698587127158659,-7.728791501862642e-06,7.728791501862642e-06,0.9655487091677931,4.173228346456692
2025-07-18,0.008303620293041184,0.0,0.02358490566037741,0.0,0.0,0.9655487091677931,4.271653543307085
2025-07-21,0.014787276400680054,0.010368113703730076,0.055299539170506895,0.0005666126359762661,6.739273907424549e-06,0.9660958012670582,4.50787401574803
2025-07-22,0.007274884349031211,0.02935086264092866,-0.08879184861717615,-0.0026184561392060476,1.2338786809179078e-05,0.9635661217851692,4.107611548556429
2025-07-23,0.005620482180402593,0.02935086264092866,0.025559105431310014,0.0007501817927393939,0.0,0.9642889715458329,4.212598425196849
2025-07-24,0.006108487640936203,0.02935086264092866,0.009345794392523255,0.0002743071274853113,0.0,0.9645534828836835,4.2519685039370065
2025-07-25,0.008971941586094906,0.02935086264092866,0.004629629629629539,0.00013588362333763002,0.0,0.9646845499058406,4.271653543307085
2025-07-28,0.0071818160784103535,0.030037371220461805,-0.019969278033794113,-0.0006002708478823838,4.462305766965449e-07,0.9641054778931296,4.186351706036744
2025-07-29,0.005137647209432536,0.011054622283263224,0.01567398119122254,0.00016093115493475828,1.2338786809179078e-05,0.9642606325011658,4.2519685039370065
2025-07-30,0.004673825158859371,0.011054622283263224,-0.016975308641975273,-0.00018765562517885062,0.0,0.9640796835693384,4.179790026246718
2025-07-31,0.008690779176758269,0.011054622283263224,0.02982731554160134,0.00032972970703610963,0.0,0.9643975692809612,4.304461942257217
2025-08-01,0.004350502849762787,0.024112249079304884,-0.0625,-0.0015155030248739823,8.48745741742708e-06,0.9629360218475348,4.035433070866141
2025-08-04,0.005601619600161299,0.013057626796041671,0.04552845528455274,0.0005873080732218398,7.185504484121088e-06,0.9635015619471621,4.219160104986875
2025-08-05,0.008834531797568705,0.013057626796041671,0.009331259720062102,0.0001218441069615072,0.0,0.9636189589345335,4.258530183727032
2025-08-06,0.01015523281694147,0.02419956101619538,0.02157164869029282,0.0005147821714575723,7.24225724309991e-06,0.9641150127946715,4.3503937007874
2025-08-07,0.011750325681608578,0.03775228123744957,-0.007541478129713397,-0.0002935172714428306,8.809268143815225e-06,0.963832028386759,4.317585301837269
2025-08-08,0.01618319644292272,0.041093642444175835,0.0075987841945288626,0.0003100898359160517,2.1718847843720704e-06,0.9641309029022921,4.3503937007874
2025-08-11,0.018659177502118353,0.06505296342065614,0.05128205128205132,0.0033204758475527847,1.5573558634712197e-05,0.9673322762792583,4.573490813648292
2025-08-12,0.014809635696003284,0.0937075290419072,-0.05451936872309904,-0.005127500795620063,1.8625467653813188e-05,0.9623722792630075,4.324146981627295
2025-08-13,0.011661093284437185,0.10223603319615773,0.01062215477996964,0.0010804234409994388,5.5435277002628475e-06,0.9634120488324912,4.370078740157479
2025-08-14,0.007642036917339079,0.10425761432316535,-0.016516516516516533,-0.0017232866366737262,1.3140277325549536e-06,0.9617518137231277,4.29790026246719
2025-08-18,0.002592801287254538,0.09867084653798118,-0.047328244274809195,-0.004673549326812154,3.631399060369713e-06,0.9572570191815416,4.094488188976376
2025-08-19,0.0017639886952529834,0.07471152556150087,-0.08814102564102566,-0.006600724048831105,1.5573558634712197e-05,0.9509384297541177,3.7335958005249323
2025-08-20,-0.0008100251413926869,0.04605695994024981,-0.0017574692442882123,-9.95691582342165e-05,1.862546765381319e-05,0.9508437456151345,3.7270341207349063
2025-08-21,0.0037527955130614893,0.02638652156584559,0.09330985915492951,0.002449336825954199,1.2785784943362743e-05,0.9531726822169979,4.074803149606297
2025-08-22,0.006375825513885831,0.010812220217583747,0.008051529790660261,7.693161730868452e-05,1.0123295876370197e-05,0.9532460113330152,4.107611548556429
2025-08-25,0.008623626352362699,0.0,0.05271565495207664,-7.027943141429435e-06,7.027943141429435e-06,0.9532393119742477,4.324146981627295
2025-08-26,0.009954632508675619,0.0,-0.039453717754172946,-0.0,0.0,0.9532393119742477,4.153543307086613
2025-08-27,0.009670898475357787,0.01043317239315736,0.004739336492890933,4.266475260396063e-05,6.781562055552284e-06,0.9532799816936655,4.173228346456692
2025-08-28,0.011671820922587109,0.021176871510428574,-0.012578616352201255,-0.00027335914669576804,6.983404426226289e-06,0.9530193938913075,4.120734908136482
2025-08-29,0.01011123140693197,0.035115253799296905,-0.015923566878980888,-0.0005682200408332564,9.059948487764415e-06,0.9524778691723957,4.0551181102362195
2025-09-01,0.011060040293799672,0.04811238210722065,-0.029126213592232997,-0.0014097796510861881,8.448133400150434e-06,0.9511350852543266,3.9370078740157473
2025-09-02,0.009046260966219568,0.06292970114228828,0.0016666666666667052,9.52515778643556e-05,9.63125737279396e-06,0.9512256823719591,3.943569553805774
2025-09-03,0.010824627384188566,0.06491251917779825,0.04658901830282858,0.0030229217123340724,1.2888317230814787e-06,0.9541011631405312,4.127296587926509
2025-09-04,0.00851739707035559,0.06926708893726277,0.009538950715421324,0.0006579048772296033,2.8304703436519387e-06,0.9547288709491316,4.166666666666666
2025-09-05,0.007044020896601345,0.06675159681377815,-0.023622047244094446,-0.0015784444434340768,1.6350698802650025e-06,0.9532218844677959,4.0682414698162725
2025-09-08,0.006436171019587468,0.06378719062097217,-0.014516129032258074,-0.000927869953684598,1.9268640253238884e-06,0.9523374185220036,4.009186351706036
2025-09-09,0.0032598225714544423,0.04896987158590453,0.018003273322422242,0.0008719867253521641,9.631257372793965e-06,0.9531678441090109,4.081364829396325
2025-09-10,0.00394689320156023,0.03655388115723722,0.006430868167202508,0.00022700279694314667,8.070393778633752e-06,0.9533842158755799,4.107611548556429
2025-09-11,0.002864561008490626,0.021455612280501482,-0.02396166134185307,-0.0005239259901173585,9.813874769878229e-06,0.952884713106315,4.0091863517060355
2025-09-12,0.0019255810956017294,0.01003272211511778,-0.00327332242225864,-4.026521286320456e-05,7.424878607499405e-06,0.9528463450005077,3.996062992125983
2025-09-15,0.0029606295031828537,0.0,-0.03612479474548436,-6.521269374826557e-06,6.521269374826557e-06,0.9528401312328191,3.851706036745406
2025-09-16,0.003629245447050008,0.0,0.07495741056218064,0.0,0.0,0.9528401312328191,4.140419947506561
2025-09-17,0.0016902354018278711,0.0,-0.02694136291600635,-0.0,0.0,0.9528401312328191,4.028871391076114
2025-09-18,-0.0022054824482881695,0.0,-0.006514657980456029,-0.0,0.0,0.9528401312328191,4.002624671916009
2025-09-19,-0.0018779218196789392,0.0,0.0016393442622950616,0.0,0.0,0.9528401312328191,4.0091863517060355
2025-09-22,-0.0026117197702490652,0.0,0.018003273322422242,0.0,0.0,0.9528401312328191,4.081364829396324
