date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-07,0.015399641013438133,0.0593367474629477,0.002192870620633336,0.0001273194508057561,2.798359429681565e-06,1.012521808776256,1.4027123483226278
2025-08-08,0.009932314862325257,0.05709512999482534,0.024933848972114703,0.0014202389221320477,3.3624262021835425e-06,1.0139598316585876,1.4376873661670246
2025-08-11,0.010402723680060365,0.05529869965790309,-0.002085195114685634,-0.00011800322388051104,2.6946455053833733e-06,1.0138401811295665,1.434689507494648
2025-08-12,0.007580530468621504,0.05488506874463844,0.01164179104477614,0.0006383400554333576,6.204463698969744e-07,1.0144873559269894,1.4513918629550335
2025-08-13,0.008499212316544994,0.05162777263168228,-0.006786662732369386,-0.0003552662246441125,4.885944169434248e-06,1.0141269428341,1.4415417558886525
2025-08-14,0.00789129272286099,0.05106471131029091,0.004852446028916546,0.00024694416363330393,8.445919820870527e-07,1.0143773755638161,1.4485367594575318
2025-08-15,0.008840773443503423,0.05017328509018647,0.004730462205577934,0.0002360056895186573,1.3371393301566634e-06,1.0146167743957684,1.455389007851536
2025-08-18,0.008386592903352827,0.0500627666460175,-0.0019617459538989745,-9.837620757506682e-05,1.657776662534541e-07,1.0145169602453612,1.4525339043540342
2025-08-19,0.012236261780967655,0.052822793543882675,-0.009484029484029488,-0.0005051129717457835,4.140040346797765e-06,1.0140045145686851,1.438758029978588
2025-08-20,0.01644822216732183,0.05688003630492554,-0.011162375353475196,-0.0006410021794964394,6.085864141564295e-06,1.0133545354648272,1.4226980728051406
2025-08-21,0.01727499621780223,0.062338212631054046,0.0021573349387919993,0.00012629713964162486,8.187264489192762e-06,1.0134825192440993,1.4257673090649552
2025-08-22,0.010090432274996676,0.06806003960991915,0.031739674593241674,0.0021516207695536746,8.58274046829765e-06,1.0156631492820845,1.4710206995003587
2025-08-25,0.009487835916770907,0.07142799603298251,0.011645397641806943,0.0008267554819268952,5.051934634595052e-06,1.0165028543585444,1.4881513204853694
2025-08-26,0.010078360004354818,0.0718147793711144,-0.0064751307017124615,-0.00046559025774980744,5.801750071978279e-07,1.01602958053258,1.4785153461813005
2025-08-27,0.009964055701239634,0.07522969066005572,0.001641401950371657,0.0001183597940418599,5.122366933411983e-06,1.0161498375844724,1.480942184154177
2025-08-28,0.00712428514208604,0.07607198288183872,0.020050125313283207,0.001523989351278127,1.2634383326745048e-06,1.0176984391162542,1.5106352605281956
2025-08-29,0.008417747819662988,0.07082593468124697,0.006000756000756002,0.0004171400802467578,7.869072300887632e-06,1.0181229619248142,1.5197002141327638
2025-09-02,0.009456302667066816,0.06688580622792864,-0.007327039594194784,-0.0004959851432016507,5.910192679977493e-06,1.017617988061747,1.5085653104925068
2025-09-03,0.00912866484737114,0.06639278406689149,0.09136503430328835,0.006065239460520801,7.395332415557274e-07,1.023790084838675,1.6463954318344054
2025-09-04,0.006756527938283929,0.06519896408330968,0.0071100320818522356,0.0004617759963604907,1.790729975372718e-06,1.0242628465251653,1.6581013561741629
2025-09-05,0.004992224604436114,0.0602463706154414,0.01162290142057687,0.0006928087364090121,7.428890201802416e-06,1.0249724647736171,1.6773733047823
2025-09-08,0.001983442468453228,0.055443525845453846,-0.004085106382978765,-0.00023369696848109294,7.204267154981331e-06,1.024732931815823,1.6705210563882957
2025-09-09,0.0016021572993573535,0.05231933857235971,0.023884806016065685,0.0012449509717800333,4.686280909641207e-06,1.026008674075102,1.7104211277658834
2025-09-10,0.00015076488468545278,0.04901956571939202,-0.0019196260902224482,-9.904889656577039e-05,4.949659279451533e-06,1.025907049048068,1.7071377587437564
2025-09-11,-0.0001346438536057185,0.04901956571939202,0.005017351674541093,0.0002459484001474687,0.0,1.0261593692454813,1.7157030692362618
2025-09-12,0.00028667089709826735,0.04627962775362631,0.0017889087656530744,7.868012481097485e-05,4.1099069486485626e-06,1.0262401075927294,1.7187723054960764
2025-09-15,0.0008087762006385927,0.04372358166566328,0.04489202657807301,0.001959006121091557,3.834069131944548e-06,1.028250518245213,1.7959314775160622
2025-09-16,-0.001308538888047201,0.0408369669568773,-0.0017884821747944368,-7.736610953822344e-05,4.329922063178965e-06,1.0281709665029857,1.7927194860813724
2025-09-17,-8.344720836861441e-05,0.038076940059012125,-0.006489886924669563,-0.00025125507576720727,4.140040346797765e-06,1.0279126333288953,1.7810849393290527
2025-09-18,-0.0006737383898102803,0.034019697297969255,0.010018835410571914,0.0003347518838042677,6.085864141564305e-06,1.028256729019288,1.7989293361884389
2025-09-19,-0.001779940919460686,0.028561520971840754,0.01067333253977698,0.00029665934668507784,8.187264489192752e-06,1.0285617709887436,1.8181299072091384
2025-09-22,-0.0003899630874296166,0.022839693992975654,-0.008597675879396971,-0.00020495102660451233,8.58274046829765e-06,1.0283509661978532,1.8024982155603162
2025-09-23,-0.00035402687567101564,0.019471737569912287,-0.003445135231457619,-7.213470375439682e-05,5.051934634595052e-06,1.0282767864055509,1.7962883654532498
2025-09-24,0.0037432740562590165,0.016280825811580652,-0.017960740681872367,-0.00029720205812603176,4.786367637497452e-06,1.027971180428308,1.7640256959314795
2025-09-25,0.00870384759742625,0.012865914522639337,-0.005462490895848493,-7.540230788009426e-05,5.122366933411973e-06,1.0278936690288696,1.754389721627411
2025-09-26,0.008918432070011853,0.012698627962910363,0.0030513853289393378,3.8497477224090046e-05,2.509298395934612e-07,1.0279332403419819,1.7597430406852268
2025-09-29,0.013534349938354935,0.016010771354256492,-0.01009978096860542,-0.00016667349890343175,4.968215087019194e-06,1.027761911112175,1.7419700214132783
2025-09-30,0.015137478691494434,0.018042768579076638,-0.003892644949805457,-7.328208782708148e-05,3.047995837230219e-06,1.0276865945735396,1.7351891506067114
2025-10-01,0.0125577436855183,0.0202547048899352,0.007404360345536931,0.00014665522923130132,3.3179044662878433e-06,1.0278373101866447,1.7480371163454698
2025-10-02,0.01275396126932499,0.021651897661302898,0.003225806451612856,6.774904200844065e-05,2.095789157051546e-06,1.0279069451797505,1.7536759457530358
2025-10-03,0.014384983798639218,0.02636405220369034,-0.0013838577068664426,-4.355232863988727e-05,7.068231813581166e-06,1.0278621774386627,1.751249107780159
2025-10-06,0.008953232883493067,0.031709412730288856,0.020705115141634423,0.0006485290008643414,8.018040789897773e-06,1.0285287758696233,1.7875089221984317
2025-10-07,0.015376006543398995,0.03505451722581784,-0.018647925568023083,-0.0006587116847933275,5.017656743293471e-06,1.0278512719468118,1.7541755888650983
2025-10-08,0.01771884011806658,0.0408311217694313,-0.004638671875,-0.0001980670829919814,8.664906815420197e-06,1.0276476884436276,1.7460385438972181
2025-10-09,0.02261928984770155,0.04729475133945388,-0.012631837135148372,-0.0006071150406223556,9.695444355033864e-06,1.0270237880755126,1.723982869379017
2025-10-10,0.02721329076923994,0.05557830758559844,-0.020535751252432455,-0.0011537676339782462,1.2425334369216841e-05,1.0258388412695054,1.6885795860099946
2025-10-13,0.026594355856738836,0.06544990496878979,0.03204125628777965,0.0020822897830410293,1.4807396074787025e-05,1.0279749350077276,1.7426837972876537
2025-10-14,0.022360762501284104,0.07478123348946208,0.00532459553553144,0.00038418282919851557,1.3996992781008445e-05,1.0283698653266042,1.7519628836545345
2025-10-15,0.014836556038743865,0.0826796809796658,0.022733754328783995,0.0018677718841386515,1.184767123530557e-05,1.0302906256475568,1.7917915774446846
2025-10-16,0.01296741847558228,0.08795488020453822,0.0017129426761741673,0.00014274886904283135,7.91279883730863e-06,1.0304376984691535,1.794860813704499
2025-10-17,0.011661735171795971,0.09259532567880047,0.007317267159786756,0.0006705840675278525,6.9606682113933715e-06,1.031128693572327,1.807994289793007
2025-10-20,0.007868325104779235,0.09679503953423325,0.01283063560994857,0.0012356423103311637,6.299570783149182e-06,1.0324027998135015,1.831192005710209
2025-10-21,0.016712854928378727,0.09964631691620379,-0.02373806275579815,-0.0023696874404139524,4.276916072955807e-06,1.0299563278653352,1.7877230549607441
2025-10-22,0.014311307093387756,0.10573970761544593,0.0049109638265592,0.0005101437930815382,9.14008604886321e-06,1.0304817536931408,1.7965024982155622
2025-10-23,0.011401766830327856,0.1107199667970679,0.005522666772617146,0.0006039990929230076,7.4703887724329524e-06,1.031104163737645,1.8064239828693809
2025-10-24,0.004739652349842358,0.11149243764011404,0.027027027027026973,0.0030121504191439126,1.1587062645692162e-06,1.0342100045766283,1.8552462526766613
2025-10-27,0.004005748398164333,0.10818029424876792,0.03597260695598625,0.0038865589903068496,4.968215087019189e-06,1.0382295227677807,1.9219842969307652
2025-10-28,0.0034436671827997823,0.1032109278157785,-0.006684740223567243,-0.0006973922903313138,7.454049649484138e-06,1.0375054695030081,1.9091363311920075
2025-10-29,0.003155944670518026,0.09767556853869304,0.026545033087822745,0.002584498159815877,8.303038915628183e-06,1.0401869004797377,1.959814418272664
2025-10-30,0.0022395163214390043,0.09306298222755174,0.025166624175984253,0.0023351622189503847,6.918879466711943e-06,1.0426159056303852,2.0091363311920074
2025-10-31,0.0017394973058489339,0.08835082768516431,-0.0010302685803610379,-9.809331362649806e-05,7.068231813581155e-06,1.0425136319813622,2.0070663811563185
2025-11-03,0.000618052319910065,0.0830054671585658,0.008997475016892631,0.0007388215762347998,8.018040789897762e-06,1.0432838635461887,2.025124910778018
2025-11-04,0.010943937484659987,0.0796603626630368,-0.021782038629634903,-0.001740182753520287,5.0176567432934916e-06,1.0414683589598197,1.9810135617416151
2025-11-05,0.009094203631427284,0.07782125159378284,0.024392880305541542,0.0018955258087506978,2.758666603880952e-06,1.0434424891132252,2.029336188436833
2025-11-06,0.0062951988627190135,0.07451284222497431,0.0015476064858781502,0.00011035394385537276,4.9626140532127855e-06,1.0435576371070852,2.0324768022840853
2025-11-07,0.01136863084502116,0.06622928597882974,-0.02079016681299395,-0.0013893432377745684,1.2425334369216862e-05,1.0421077773607423,1.9902212705210587
2025-11-10,0.00877210203415917,0.06034976874358526,0.04041889323243564,0.0024304515835962873,8.819275852866716e-06,1.0446405698585066,2.070663811563172
2025-11-11,0.008349013448309125,0.054006121091548086,0.004170975525680687,0.00021574273783173884,9.515471478055763e-06,1.044865943475098,2.079300499643115
2025-11-12,0.012302032369824883,0.04896957159591865,-0.015790738388658188,-0.0007808205183192624,7.554824243444152e-06,1.0440500907075396,2.0464668094218443
2025-11-13,0.018348987057652352,0.04793795648807032,-0.028391057165777167,-0.0013625566857251154,1.5474226617725012e-06,1.0426275132762142,1.988365453247683
2025-11-14,0.02214456275560012,0.049537100218699004,-0.00775388591736359,-0.0003865037393687421,2.39871559594303e-06,1.042224533843564,1.9729478943611736
2025-11-17,0.02054611369396219,0.052457141257877524,0.03114937954487873,0.0016296273413221763,4.38006155876778e-06,1.0439229714397122,2.0344039971448993
2025-11-18,0.01794876335883553,0.056232098365292325,-0.0025963090309452097,-0.00015165834047593002,5.662435661122203e-06,1.043764651814279,2.029122055674521
2025-11-19,0.015335387505575847,0.05597010236213436,0.03000562825383435,0.0016790250908025224,3.929940047369511e-07,1.0455171588535679,2.090007137758747
2025-11-20,0.015617800780609998,0.05600592961832544,-0.011475017929715614,-0.0006427227874249618,5.37408842866266e-08,1.044845181150929,2.066024268379732
2025-11-21,0.014341143765310609,0.05715605228491486,0.03527379512869255,0.002014385694663043,1.7251839998841286e-06,1.046949902336977,2.1389007851534654
2025-11-24,0.011010363686545347,0.06186667324738031,0.06313822331976215,0.0038990859001001546,7.06593144369817e-06,1.0510320499392904,2.2739471805852993
2025-11-25,0.00854598987247928,0.06550886871083964,0.015255194927490834,0.0009938872684680747,5.463293195188991e-06,1.052076657312477,2.3086366880799463
2025-11-26,0.010876189454126326,0.06835554696772086,-0.010790254761315898,-0.0007418437835161244,4.270017385321845e-06,1.0512961807844672,2.283725910064243
2025-11-28,0.009917049811599198,0.07159361572233292,0.0007188623222378343,4.660884972364129e-05,4.857103131918075e-06,1.0513451804901726,2.2853675945753067
2025-12-01,0.012742678209558007,0.0745516911330463,-0.01652195639952536,-0.0012361769035271425,4.437113116070077e-06,1.050045531860416,2.2476088508208454
2025-12-02,0.01277445353065378,0.07838956307988608,0.0029216551811743763,0.00022327046520208507,5.75680792025967e-06,1.0502799760147978,2.2541755888650994
2025-12-03,0.011547723441316866,0.08220155767857332,0.012095880434438433,0.0009885822213065866,5.717991898030857e-06,1.0513182641264802,2.2814418272662413
2025-12-04,0.012222931986512538,0.08174323097757026,-0.006288521102524758,-0.0005147315230425106,6.874900515045843e-07,1.050777117475184,2.267094932191295
2025-12-05,0.011151606471337248,0.08230086876657278,0.011491719665008393,0.0009449420553685956,8.364566835037737e-07,1.0517700409643054,2.2931477516059986
2025-12-08,0.014214959571156352,0.08571033096820348,-0.02350048246023584,-0.0020193483228817207,5.114193302446051e-06,1.0496461508960269,2.2392576730906524
2025-12-09,0.013062848298860152,0.08609886507574595,0.010710187428279783,0.0009215521811620978,5.828011613137063e-07,1.0506134545958334,2.263240542469667
2025-12-10,0.012587951608584705,0.0870171636486349,0.009871325848366252,0.0008575973289169526,1.3774478593334347e-06,1.051514457888219,2.285581727337618
2025-12-11,0.016696079302749266,0.08795193016074355,-0.024296555385528218,-0.0021383310921827786,1.4021497681629761e-06,1.049265971829037,2.2300499643112084
2025-12-12,0.019806763278210716,0.0887874432368215,-0.01005025125628134,-0.0008935893825469904,1.2532696141169183e-06,1.0483283588971426,2.2076374018558194
2025-12-15,0.021182968119320484,0.08838663592748211,-0.003459536357463877,-0.0003063779914690564,6.012109640090857e-07,1.0480071741601436,2.200000000000002
2025-12-16,0.024983379673791183,0.08753182851554,-0.005353319057815997,-0.00046986801687563524,1.2822111179131568e-06,1.0475147491075494,2.188222698072807
2025-12-17,0.028464793443157423,0.08836193429338074,-0.03212969305541957,-0.002840286985296237,1.245158666761101e-06,1.0445395065987533,2.1179157744468253
2025-12-18,0.030832586535631343,0.09109182488601572,0.019344836883256722,0.001758061657929207,4.094835888952472e-06,1.0463758714554967,2.1588865096359755
2025-12-19,0.028933838599960997,0.09482040960658807,0.015539244858824519,0.0014678446854099502,5.592877080858517e-06,1.047911788717354,2.192433975731622
2025-12-22,0.03158260416376409,0.0979469269186076,0.008529756478707906,0.0008307736584854936,4.689775968029296e-06,1.0487823662278366,2.211134903640258
2025-12-23,0.029900601118803348,0.10234438311054636,0.014752404932532936,0.0015032295979291567,6.596184287908147e-06,1.0503589269225364,2.2437544610992166
2025-12-24,0.026403641557817013,0.10741058951777475,-0.0008271035470018839,-9.643898918655745e-05,7.59930961084259e-06,1.050257631369341,2.24189864382584
2025-12-26,0.02612814912855753,0.11231920335294196,-0.0018466044764239298,-0.00021477206445266308,7.3629207527508085e-06,1.0500320653696447,2.237758743754463
2025-12-29,0.026898216643941236,0.11683253994692681,0.00015948454594760797,1.186297969436411e-05,6.770004890977281e-06,1.0500445218787147,2.2381156316916506
2025-12-30,0.026719225640746518,0.12202531890502666,0.0009248628651614688,0.00010506751762759513,7.789168437149768e-06,1.0501548474500269,2.2401855817273395
2025-12-31,0.028240289238186774,0.12635636272388368,-0.0027083001433806375,-0.00034870752101043555,6.4965657282855254e-06,1.0497886505564955,2.2341184867951482
2026-01-02,0.02591502350214036,0.1312536397249707,0.0068690095846644095,0.0008942365937912825,7.345915501630538e-06,1.0507274099835697,2.24946466809422
2026-01-05,0.023682837581024765,0.13583067572112248,0.004410598127875698,0.0005922289700494461,6.865553994227669e-06,1.051349681195387,2.259386152748039
2026-01-06,0.02607715389325341,0.13953929511338475,-0.006950148480444951,-0.0009753817489830441,5.562929088393412e-06,1.0503242139045499,2.2436830835117787
2026-01-07,0.02197222953209442,0.14436719921200744,0.02430489279124526,0.0035015874432722536,7.241856147934031e-06,1.0540020159833228,2.298215560314063
2026-01-08,0.020374208341426645,0.1469578105729512,0.01074600906888623,0.001575324048119183,3.885917041415652e-06,1.0556624107058674,2.3229122055674534
2026-01-09,0.019049316747057676,0.14954191813867213,0.009617748279252769,0.001434380364505791,3.876161348581375e-06,1.0571766321393308,2.345253390435405
2026-01-12,0.015633165089573513,0.15185567328905536,0.01001308701342185,0.001517073437399497,3.4706327255748515e-06,1.0587804467265889,2.3687366167023574
2026-01-13,0.013608181645621338,0.1518260733608353,0.012384740553245344,0.0018802821278996096,4.439989233007147e-08,1.0607712526779385,2.398072805139188
2026-01-14,0.01271251103522256,0.15041224913925003,-0.0003869393100576213,-6.032114823853438e-05,2.1207363323779287e-06,1.0607072657379586,2.3971448965024997
2026-01-15,0.013862447095385031,0.14830652559564006,-0.009111481657932408,-0.0013544507730317724,3.1585853154149495e-06,1.0592705899619195,2.375303354746611
2026-01-16,0.020179451531796257,0.14541768599189203,-0.00835386741991695,-0.0012191333286930021,4.333259405622042e-06,1.0579791978815924,2.355460385438974
2026-01-20,0.021831872323079888,0.14350709773427556,-0.024242424242424288,-0.003481825827459778,2.865882386424712e-06,1.054295498585493,2.298358315488938
2026-01-21,0.02229308298319765,0.14196718318739954,0.019813664596273206,0.002810580279532497,2.3098718203140302e-06,1.0572586807226172,2.343897216274091
2026-01-22,0.021441986000187846,0.1407719775112682,0.006577745295085036,0.0009241694042403637,1.7928085141970251e-06,1.0582357668477085,2.359314775160601
2026-01-23,0.021984998283592485,0.13850591677417706,-0.007896169903793826,-0.0010970653426352662,3.3990911056366867e-06,1.0570748130635628,2.340685224839402
2026-01-26,0.017773186562097268,0.136864858395005,0.0162534687280822,0.0022220671083278544,2.4615875687580836e-06,1.0594237042367132,2.378729478943613
2026-01-27,0.016572037893352314,0.13483885117593178,0.0038708515873493443,0.0005189021702821077,3.039010828609842e-06,1.05997344149609,2.3879371877230566
2026-01-28,0.015973193578022855,0.13245978394809665,0.004364071140337655,0.000574495319541497,3.5686008417526866e-06,1.0605823912770678,2.398358315488938
2026-01-29,0.01593008510077044,0.12952446753651672,0.0066664682598731595,0.0008590677770917903,4.402974617369896e-06,1.0614935034343649,2.414346895074948
2026-01-30,0.016068998089805102,0.12663800860718682,-0.0007390983000739038,-9.792762528031102e-05,4.329688393994849e-06,1.0613895538963232,2.4125624553890095
2026-02-02,0.013566764584111948,0.12329238445990132,0.016834319526627173,0.002070524958976813,5.018436220928263e-06,1.0635871874588627,2.4531763026409723
2026-02-03,0.015784671978159096,0.11979465674505992,-0.011580203089993968,-0.0013924930457761716,5.246591572262101e-06,1.0621061496967497,2.4247680228408295
2026-02-04,0.021090785278177517,0.1177028660793851,-0.019634394041976866,-0.002314162138471192,3.1376859985122257e-06,1.059648263858084,2.3771591720199874
2026-02-05,0.04335011980587047,0.11655345985523609,-0.0053747297621907775,-0.0006281674589064689,1.7241093362235158e-06,1.0589826273008416,2.3643825838686667
2026-02-06,0.05040782674446127,0.1237962510507121,-0.02532830188679236,-0.0031464130058587855,1.0864186793214014e-05,1.0556506305893236,2.304496788008567
2026-02-09,0.050018605406908175,0.13391443261264088,0.0045220838753639025,0.0005903950240532361,1.5177272342893179e-05,1.0562738814687622,2.3149179157744486
2026-02-10,0.051707505005792895,0.143602371619711,-0.017698569314257506,-0.0025560884363138255,1.4531908510605193e-05,1.0535739520147596,2.273947180585298
2026-02-11,0.05238326938758481,0.15501338354915115,-0.023918638960386707,-0.0037248256730342544,1.71165178941602e-05,1.049649572709855,2.219557458957889
2026-02-12,0.04882438009571688,0.16701381450182723,-0.006303061487007877,-0.001070698988413759,1.8000646429014125e-05,1.0485257139741655,2.2055674518201305
2026-02-13,0.048850935376541865,0.17768130599849674,-0.010614886731391548,-0.001902068174704769,1.600123724500427e-05,1.0465313465832558,2.182155603140616
2026-02-17,0.048389857997148254,0.18803971277251308,-0.01210257752191568,-0.0022913028111891222,1.5537610161024506e-05,1.044133426366832,2.155745895788724
2026-02-18,0.0517405022526562,0.1961889166620478,0.004337461095291761,0.0008387379875147679,1.2223805834302076e-05,1.04500918073556,2.1650963597430426
2026-02-19,0.04849862324574982,0.2047878796317441,-0.0015824349718127628,-0.00033696194698719893,1.2898444454544467e-05,1.0446570524073997,2.161670235546041
2026-02-20,0.052244168649466835,0.21265278059582832,0.04005283143470373,0.008505548623879622,1.1797351446126315e-05,1.0535424337619297,2.2482512491077826
2026-02-23,0.047958104362912965,0.2220404321383307,-0.011080068575782587,-0.0024743046920028574,1.408147731375356e-05,1.0509356487748485,2.2233404710920794
2026-02-24,0.05189924099143608,0.22988244027170154,-0.0018941218016630401,-0.0004471883541381878,1.176301220005628e-05,1.0504656825917678,2.219129193433264
2026-02-25,0.049291719397054956,0.2402823748569046,0.006432936635574205,0.001530121390221951,1.559990187780458e-05,1.0520730226023955,2.233404710920773
2026-02-26,0.03230708376692189,0.25035280712703883,-0.017641418983700752,-0.004431684412678917,1.5105648405201358e-05,1.0474105669871285,2.1940042826552486
2026-02-27,0.04353743017439291,0.25533941580793273,0.014249463205153301,0.003630969697359136,7.479913021340851e-06,1.0512136830165526,2.2252676659528934
2026-03-02,0.030679062693917063,0.26360830516454625,-0.016807800872466028,-0.004443079235568872,1.2403334034920277e-05,1.046543057329396,2.18786581013562
2026-03-03,0.03230153169528021,0.2679026658161394,-0.009591543781808709,-0.0025760416894161585,6.441540977389749e-06,1.0438471187839464,2.1668807994289816
2026-03-04,0.03194204303343033,0.2733931541692255,-0.0014823110876869272,-0.00041348943625237354,8.235732529629115e-06,1.0434154990272668,2.1636688079942923
2026-03-05,0.032650100414187554,0.2780190379885603,-0.0074225579784250595,-0.0020705512543050504,6.938825729002229e-06,1.0412550537569947,2.147608850820845
2026-03-06,0.03230236521870825,0.2811890466561552,-0.007843658601435877,-0.002210305897435498,4.755013001392305e-06,1.038953561570941,2.130763740185584
2026-03-09,0.04170999182199643,0.2771655255100963,0.02626289695832784,0.007273134355153359,6.035281719088292e-06,1.0465100104130116,2.186723768736619
2026-03-10,0.040420918378787835,0.27376215940236814,0.002219610915263015,0.0006025404280338775,5.105049161592268e-06,1.0471405750026277,2.191577444682372
2026-03-11,0.039150930689875234,0.2708214134868594,0.005406461698801435,0.0014597744803587084,4.41111887326312e-06,1.0486691640913646,2.203426124197004
2026-03-12,0.04188598261049949,0.2669105716694409,-0.016682863621639066,-0.00445869892906113,5.86626272612778e-06,1.043993464012491,2.1666666666666687
2026-03-13,0.04315431358049872,0.2640112184127822,-0.004183824740569997,-0.0011089256972684153,4.3490298849880315e-06,1.0428357528324674,2.1576017130621006
2026-03-16,0.041871370536242965,0.2629386484487184,0.010850866746063392,0.0028515033817609553,1.6088549460956946e-06,1.0458094025082905,2.1810135617416155
2026-03-17,0.03835352952417596,0.2614436272850023,0.017541563031810536,0.004583887335539475,2.2425317455741223e-06,1.0506032749838363,2.2192719486081396
2026-03-18,0.039075664710081455,0.2590322482672582,-0.010388524379261632,-0.0026945798946659797,3.617068526616196e-06,1.0477723405217947,2.1962169878658124
2026-03-19,0.03830014295217183,0.2559252364546162,-0.0018200136501024256,-0.00047044794147205535,4.660517718963003e-06,1.0472794181810647,2.1922198429693096
2026-03-20,0.042159249091081756,0.25341797792986137,-0.019958975026861614,-0.005061723980647003,3.760887787132211e-06,1.0419783788356196,2.1484653818700945
2026-03-23,0.04165675268993577,0.25097118966378335,0.0035215946843853985,0.000880148625054742,3.670182399117039e-06,1.0428954746730885,2.1560314061384744
2026-03-24,0.043904322518358664,0.24937408040690875,-0.03846917830894525,-0.009595611628687935,2.3956638853118855e-06,1.0328882547288094,2.0730906495360477
2026-03-25,0.04259857742936494,0.24738158705040428,0.0016870954413992223,0.0004143676077640852,2.988740034756715e-06,1.033316250164009,2.0765881513204874
2026-03-26,0.03344045739406657,0.24441925116015323,-0.03440690200391838,-0.008414152726373882,4.443503835376575e-06,1.024621769420485,2.0051391862955055
2026-03-27,0.031129498926248972,0.24410680388759826,-0.02342303858749839,-0.005718191757838949,4.686709088324581e-07,1.0187627856636825,1.9581727337616006
2026-03-30,0.031893571664608586,0.23921089159771655,-0.0030618940001456707,-0.0007397822621873673,7.343868434822557e-06,1.018009123025472,1.952177016416847
2026-03-31,0.025898723648707954,0.23824802929973038,0.05140767824497261,0.012246333739292367,1.4442934469792584e-06,1.0304760024956863,2.0525339043540347
2026-04-01,0.019631610240123804,0.2353489907400994,0.03418417026011955,0.008040861412167411,4.3485578394464594e-06,1.0387619172203184,2.122698072805141
2026-04-02,0.017190949275597965,0.23082718881847358,-0.005447392313124189,-0.0012641889569122574,6.782702882438735e-06,1.0374487258757075,2.1111349036402585
2026-04-06,0.01433683002164218,0.22535996052912005,0.01426784325658459,0.003207199750705544,8.200842434030298e-06,1.0407760311707057,2.1412562455389024
2026-04-07,0.009448642749972171,0.2191993772646778,0.018233941131371,0.003987627666180655,9.240874896663364e-06,1.0449262584668997,2.180299785867239
2026-04-08,0.01231092718779007,0.20867556917319674,0.03882668761867358,0.008086395425799399,1.5785712137221604e-05,1.0533759453836642,2.2649536045681673
2026-04-09,0.010812590848421722,0.19934227822051873,0.0036871297113325596,0.000721000900322579,1.399993642901702e-05,1.054135430388664,2.2733047822983603
2026-04-10,0.011130677366928996,0.1899032160865988,-0.003924770008477463,-0.0007594850402109777,1.4158593200879894e-05,1.0533348302989276,2.2643825838686675
2026-04-13,0.011679131487580239,0.17961028611075572,0.012829403606102519,0.0022888534573586696,1.5439394963764618e-05,1.0557457593670136,2.293433261955748
2026-04-14,0.010816508597076054,0.16927779581354246,0.03610220659176511,0.006095803220413321,1.549873544581988e-05,1.0621813777669007,2.3762312633833003
2026-04-15,0.011001927167637135,0.15904374402283483,0.012646060496830813,0.001995925730869182,1.5351077686061447e-05,1.0643014129096358,2.4062812276945063
2026-04-16,0.009992095408295067,0.1499221199305194,-0.003262933080208863,-0.0005028682807148053,1.3682436138473143e-05,1.0637662094879636,2.3984296930763764
2026-04-17,0.010116978182218767,0.14021780850538576,0.01684423546217495,0.0023473053153171748,1.4556467137700466e-05,1.0662631935657494,2.438829407566027
2026-04-20,0.01126751312777197,0.13083868543714278,-0.012467806134394688,-0.0016453400495117102,1.4068684602364476e-05,1.0645088280300554,2.408422555317633
2026-04-21,0.013437972481238828,0.1204844059413204,-0.015203603817201095,-0.0018473285933263985,1.5531419243733565e-05,1.0625423304341872,2.3718058529621726
2026-04-22,0.012762439423327583,0.11125490667452242,0.021156218965361573,0.002339888917676866,1.3844248900196962e-05,1.0650285614577328,2.4219842969307663
2026-04-23,0.013691542996704999,0.10097105345405633,-0.0012672403630791251,-0.00014338037427029924,1.542577983069915e-05,1.0648758572639825,2.418915060670952
2026-04-24,0.017888117473978605,0.09265350855943341,0.016258963085366895,0.0014939736580556191,1.2476317341934371e-05,1.0664667537438344,2.458244111349039
2026-04-27,0.022439368721042303,0.0882491157062563,0.01724738675958193,0.001515460040497133,6.606589279765658e-06,1.068082941493652,2.500642398286941
2026-04-28,0.02307813682064277,0.08652594857671761,-0.001598447222697974,-0.00014089191288807002,2.5847506943080454e-06,1.0679324572449018,2.4966452533904384
2026-04-29,0.02339176360483531,0.08501147765019344,0.00045743038481327325,3.6615126545286715e-05,2.2717063897862503e-06,1.0679715597269654,2.497787294789439
2026-04-30,0.01595867406907075,0.08519793870863443,0.09961707721323654,0.008486889947158969,2.7969158766148056e-07,1.077035316821064,2.7466095645967195
2026-05-01,0.01636448297713475,0.08477951048618086,0.0023128898128896846,0.00019545802381158156,6.276423336803519e-07,1.077245832015665,2.7529621698786606
2026-05-04,0.015860165478295385,0.08500163964666982,-0.006326324250045312,-0.0005380811279310738,3.331937407334354e-07,1.076666186363315,2.7355460385439
2026-05-05,0.014583221657610387,0.08587284833268877,0.013515981735159777,0.0011593490365817386,1.3068130290284225e-06,1.0779144182691953,2.772519628836548
2026-05-06,0.013810858138397789,0.08772352289523264,0.024740622505985632,0.0021675585530023227,2.7760118438158037e-06,1.0802508608859192,2.8411134903640285
2026-05-07,0.014876378246710346,0.08852426459847082,-0.00012561551602852106,-1.2321133733439527e-05,1.2011125548572755e-06,1.0802375509705966,2.8407566024268407
