date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-12-05,0.005506978244836373,0.02124518558779781,-0.03543874395845226,-0.0007529026923957667,0.0,1.0321311798811257,0.8884909990874644
2024-12-06,-0.004276450262318956,0.020900028439862543,0.008916761332690148,0.00018584282972278785,5.177357219029004e-07,1.0323229940602399,0.8964134612725708
2024-12-09,0.0008734184956490596,0.010725800911534068,0.006215874386895637,5.140888987245378e-05,1.5261341292492712e-05,1.0323760646393543,0.9019854547465634
2024-12-10,-0.0006076742276936778,0.010725800911534068,-0.01609516072167627,-0.00017263348953984266,0.0,1.032197841956798,0.8874678538838032
2024-12-11,-0.004179233866751437,0.010725800911534068,0.010858896661317674,0.00011647036370821535,0.0,1.0323180624148696,0.8971047755993689
2024-12-12,-0.0005637302667274482,0.010725800911534068,-0.0034523149004377363,-3.702884230601772e-05,0.0,1.0322798368721267,0.8940076874153133
2024-12-13,-0.004185973146618522,0.0,0.011073306526446114,-1.6088701367301103e-05,1.6088701367301103e-05,1.0322632288301037,0.9039073085750623
2024-12-16,-0.006706210202748521,0.0,0.003625183553597644,0.0,0.0,1.0322632288301037,0.9071841384840853
2024-12-17,-0.012502532318374296,-0.014854666726559112,-0.001905110267782284,6.017778015412945e-06,2.228200008983867e-05,1.0322694407610682,0.90545585266709
2024-12-18,-0.005166109691965164,-0.04318968760047025,-0.036815905204006905,0.0015475649131787184,4.25025313108667e-05,1.0338669447285365,0.8721206758288852
2024-12-19,0.0011184634475462057,-0.05349510426035262,-0.013618276075272995,0.000713052973503171,1.5458124989823565e-05,1.0346041466276816,0.8602438956944938
2024-12-20,-0.004109030383657284,-0.05349510426035262,0.011556141309588819,-0.0006181969842038217,0.0,1.0339645574643916,0.8701849957138506
2024-12-23,-0.006687553123810201,-0.05349510426035262,0.029585140696251955,-0.0015826601861031997,0.0,1.032328142925451,0.8959295412438122
2024-12-24,-0.00046212892234488956,-0.051714854601132766,0.003919813577369924,-0.00020538296370606148,2.6703744888297853e-06,1.0321161203119398,0.8994414180239465
2024-12-26,-0.029594092232928387,-0.02337983372722164,-0.003043672082763127,2.8658015904321597e-05,4.250253131086669e-05,1.032145698712131,0.8967038132898262
2024-12-27,-0.024027217717780235,-0.07545069323186712,-0.005766710353866444,0.00035699600460964074,7.810628925696822e-05,1.0325141706027463,0.8915327821253762
2024-12-30,-0.01824829157647259,-0.12739170622254453,-0.01732293233665727,0.0021288863876584435,7.791151948601611e-05,1.034712275965607,0.8760888200647066
2024-12-31,-0.011156797874431594,-0.16685945107757066,-0.00555520484817873,0.000867736814308023,5.92016172825392e-05,1.0356101338996788,0.8712219672040479
2025-01-02,-0.011413815549370349,-0.17803469233419872,0.010315495461181934,-0.001853278922591291,1.676286188494208e-05,1.0336908594665006,0.8802090534524232
2025-01-03,-0.012414887437535568,-0.2033663188287636,0.03202852565109482,-0.00655152079891763,3.799743974184733e-05,1.0269186123010547,0.90840085169925
2025-01-06,-0.023301794262825068,-0.16876269539356006,0.05066893958996066,-0.008602932253088032,5.190543515280531e-05,1.0180841010499935,0.9544285595774681
2025-01-07,-0.02530353024586806,-0.16680905761339504,-0.001448645516442082,0.0002387167367433261,2.930456670247536e-06,1.0183271347643263,0.9530459309238719
2025-01-08,-0.021840676200703003,-0.17757442596777934,-0.004497316117800687,0.0007824602754825224,1.6148052531576445e-05,1.0191239352947252,0.9487597820977236
2025-01-10,-0.012414231158095122,-0.19811951341348116,-0.004575925386184898,0.0008757624797587952,3.081763116855274e-05,1.0200164457994805,0.9444183281254314
2025-01-13,-0.01968931622401022,-0.1987206595297761,0.01160952185752362,-0.0023079535595268872,9.017191744424142e-07,1.0176622952126217,0.9553825733484494
2025-01-14,-0.016161940981722387,-0.21362185939482986,0.014862733179930254,-0.003197356497383514,2.2351799797580632e-05,1.0144084660608814,0.9695821696208826
2025-01-15,-0.017168946155609915,-0.20003492000451648,0.021375809257621947,-0.004296288703965679,2.0380409085470077e-05,1.0100502744269368,0.9903077731382899
2025-01-16,0.0012410920528756447,-0.1902512069857189,0.043294938917975534,-0.008251589955046016,1.4675569528196362e-05,1.001715753728384,1.0331830876863086
2025-01-17,-0.002902888577928468,-0.14545646121604977,0.013663249739046757,-0.0020546000744073602,6.719211865450369e-05,0.9996576284662386,1.047299726239526
2025-01-21,-0.002153510336166423,-0.11952368860518998,0.012898200588802311,-0.0015805396696595751,3.889915891628968e-05,0.9980776299283699,1.0608080081851612
2025-01-22,0.001459040568417365,-0.07684983601081194,0.006086752515510163,-0.0005317767115469202,6.401077889156707e-05,0.9975468754884581,1.0672648839974554
2025-01-23,0.0031315965515423603,-0.040449400190612925,-0.014198546462670603,0.0005197220342632762,5.4600653730298524e-05,0.9980653225798599,1.0521112739540408
2025-01-24,0.0038114465357872575,0.0,-0.014626453774886694,-6.067410028591939e-05,6.067410028591939e-05,0.9980047658643858,1.036722617039515
2025-01-27,0.012703869871115284,0.0,-0.06282841215224988,-0.0,0.0,0.9980047658643858,0.9715869811685972
2025-01-28,0.004865446028493421,0.02729119234064306,0.00029884305047600535,-3.278100534075943e-05,4.0936788510964593e-05,0.9979720502648259,0.9718773331858525
2025-01-29,0.008520876519239785,0.02729119234064306,0.014297501849428018,0.00039019587296343995,0.0,0.9983614548401722,0.9857727511544944
2025-01-30,0.0004950803645287722,0.04094888608112006,0.04132011164565119,0.0016715260040262173,2.0486540610715496e-05,1.000030241973355,1.0265049912894388
2025-01-31,0.004969408173987661,0.04094888608112006,-0.00564362970246346,-0.00023110034977020171,0.0,0.9997991346346542,1.0207117772308707
2025-02-03,0.006009372978841408,0.04094888608112006,0.0026685088859992323,0.00010927246637923916,0.0,0.9999083851519794,1.0234355556784553
2025-02-04,-0.00042094243246499453,0.023682895657166893,0.012307318193485628,0.0002655739469599421,2.589898563592975e-05,1.0001739347684226,1.0360313027127168
2025-02-05,-0.005319140753748518,0.023682895657166893,0.013118560828484505,0.0003106855072731954,0.0,1.0004846743147076,1.0496225423775676
2025-02-06,-0.011632677224099894,0.01002520191668989,0.0035170914838964507,1.477301167481688e-05,2.0486540610715506e-05,1.0004994544864818,1.0533141608826695
2025-02-07,0.0023153497392799337,-0.01254626848631884,-0.018534561970019237,0.0001986823851476629,3.3857205604513095e-05,1.000698236104438,1.033791444293891
2025-02-10,0.005906544404736235,-0.01254626848631884,0.005028754848201311,-6.309210847741119e-05,0.0,1.0006350999427727,1.0389901280314129
2025-02-11,0.004360999133359532,-0.010798408597701299,0.00952811859580005,-0.0001055103075977312,2.6217898329263123e-06,1.0005295226255846,1.0488897491911617
2025-02-12,0.008660249381145317,-0.010798408597701297,-0.010637736943397091,0.00011487063006966387,2.6020852139652107e-21,1.0006444540822519,1.0377319359566404
2025-02-13,0.002958809962880966,0.007643880948192289,0.018293251615481898,0.00011216800318522952,2.7663434318840382e-05,1.0007566943725648,1.0567154273705164
2025-02-14,-0.002474841702239619,0.03021535135120102,-0.017716020306693836,-0.0005691529837162794,3.38572056045131e-05,1.0001871107139886,1.0379946354008236
2025-02-18,0.0006523191412603109,0.03021535135120102,0.01000346324959378,0.00030225815681530317,0.0,1.0004894254265433,1.0483781765893312
2025-02-19,-0.0024400026165771684,0.018442289545893574,0.021760633036597365,0.0003836563024549048,1.765959270796117e-05,1.0008732695001477,1.0711915493736688
2025-02-20,-0.0002518867754169141,0.018442289545893574,0.0037173281703777317,6.855604245521293e-05,0.0,1.0009418854105037,1.0751735198960262
2025-02-21,0.009481328066234808,0.0,-0.030001414554479577,-2.7663434318840362e-05,2.7663434318840362e-05,1.0009141959203998,1.0429167934076264
2025-02-24,0.010066492617493115,0.020108160594851137,-0.022179504176057296,-0.00047615127277860826,3.0162240892276707e-05,1.0004376093520702,1.0197854160329618
2025-02-25,0.0005694238493343803,0.039810373321403754,-0.017083124313624576,-0.0007096388755111726,2.9553319089828927e-05,0.9997276599319506,1.0023642949976495
2025-02-26,0.001981792661648899,0.039810373321403754,0.018690428569458017,0.000744072938887154,0.0,1.000471530229963,1.0210989132538781
2025-02-27,0.0025345102260930603,0.039810373321403754,-0.053295780750690636,-0.002121724928140678,0.0,0.9983488048443789,0.9666786494483309
2025-02-28,-0.005721708854649152,0.039810373321403754,0.013845185651353065,0.0005511820094845081,0.0,0.9988990767447996,0.9800624948151423
2025-03-03,-0.004347823282983643,0.019702212726552603,-0.024956266576378394,-0.0005218559138406385,3.0162240892276728e-05,0.9983777953542703,0.9556037939330251
2025-03-04,-0.0004800155256385836,0.0,0.011357881791217661,-2.9553319089828904e-05,2.9553319089828904e-05,0.998348289976712,0.9664574288637555
2025-03-05,-0.0026135091117675782,0.0,0.024048640915593555,0.0,0.0,0.998348289976712,0.9896994165307078
2025-03-06,-0.0017814395962361185,0.0,-0.033081404283259674,-0.0,0.0,0.998348289976712,0.9569587700135492
2025-03-07,-0.0044280165038207775,0.0,0.027682660771820577,0.0,0.0,0.998348289976712,0.983449935016453
2025-03-10,-0.0004100344994385514,0.0,-0.0462961661207103,-0.0,0.0,0.998348289976712,0.9379199734535295
2025-03-11,0.01589562026455778,0.0,-0.020844389409752972,-0.0,0.0,0.998348289976712,0.918369604291679
2025-03-12,0.01715990828913598,0.020825079998741967,0.024344343741531382,0.00047573528593615146,3.1237619998112955e-05,0.9988232394859079,0.9407267096203298
2025-03-13,0.015515715437421907,0.04383221275230561,0.0016314172753861822,3.699792997216843e-05,3.451069913034546e-05,0.9988601938781769,0.9422614274258216
2025-03-14,0.010169929091055867,0.06509352791556246,0.04622157006603067,0.0029768330886494085,3.1891972744885276e-05,1.0018336339542484,0.9858142300141023
2025-03-17,4.212067998510618e-05,0.07968454902406968,0.007419354838709591,0.0005693214127093621,2.188653166276084e-05,1.002403999294031,0.9931283355916262
2025-03-18,0.008272343918489224,0.07968454902406968,-0.011541299475142264,-0.0009196632438284435,0.0,1.0014821251804138,0.9816663440533137
2025-03-19,0.009941062903736215,0.07139340655559823,0.013535211267605707,0.000953888127141381,1.2436713702707186e-05,1.0024374270891676,0.9949534054143734
2025-03-20,0.008445689763319936,0.06422432859213781,-0.004377371075999448,-0.000291887335299899,1.0753616945190629e-05,1.0021448282997696,0.9905981251555454
2025-03-21,0.005096616777502781,0.056973003279459124,-0.013915640789436967,-0.0008036928363013855,1.0876987969018027e-05,1.0013394116803285,0.9768133174791911
2025-03-24,0.0012964132010170877,0.04238198217095189,0.030064119803535627,0.0012522904578360476,2.188653166276085e-05,1.002593379470631,1.0061803500815745
2025-03-25,0.00418330469421123,0.04238198217095189,-0.008079919750456854,-0.00034244301480658445,0.0,1.0022500483711398,0.9980504935984288
2025-03-26,0.004792617737713186,0.02984804464068137,-0.022594721895130565,-0.0006932091740650437,1.880090629540578e-05,1.001555279442902,0.9754998202582745
2025-03-27,0.0030045522767096523,0.014009989850578141,-0.007852141622020081,-0.00013376550661495836,2.3757082185154847e-05,1.0014213058935444,0.9678400575173515
2025-03-28,0.0035393997307105437,0.0,-0.0377142857142857,-2.1014984775867212e-05,2.1014984775867212e-05,1.0014002610400468,0.9313386610624114
2025-03-31,0.0038104391655655874,0.0,0.00920427553444192,0.0,0.0,1.0014002610400468,0.939910958714708
2025-04-01,0.0046244717112697035,0.0,0.003912915563400787,0.0,0.0,1.0014002610400468,0.9435887509332738
2025-04-02,0.003983089815227911,0.0,0.005465521788822869,0.0,0.0,1.0014002610400468,0.9487459558111877
2025-04-03,0.01468871473703618,0.0,-0.09526515979539196,-0.0,0.0,1.0014002610400468,0.8583635207256031
2025-04-04,0.025740034234228038,0.022073846456485417,-0.07134112947392157,-0.0016078839077243192,3.311076968472812e-05,0.9997901256751295,0.7971268976578266
2025-04-07,0.0254922222747505,0.04507245280318852,0.048722529616845645,0.0021615460070871753,3.449790952005466e-05,1.0019512180292078,0.8359649365373444
2025-04-08,0.02082006367018081,0.06485204281702306,-0.00845158942807056,-0.0005777722244818832,2.9669385020751806e-05,1.0013723184451448,0.8288997041174677
2025-04-09,-0.006957967566720294,0.08168100335850699,0.17314139880902735,0.014117119736804535,2.5243440812225896e-05,1.0155088113657567,0.9724165583607549
2025-04-10,0.00020569327505447557,0.08168100335850699,-0.06618702990146597,-0.005406223011671244,0.0,1.010018744261196,0.908055194535851
2025-04-11,-0.0051597019007418275,0.05960715690202156,0.020494548998112094,0.0011885110280819083,3.311076968472814e-05,1.01121916267732,0.9266653762132563
2025-04-14,-0.0018923148582778975,0.036608550555318455,-0.0003730118468563415,-4.815333257342774e-05,3.449790952005466e-05,1.0111704691046748,0.9263197190498571
2025-04-15,-0.0013563173035216133,0.016828960541483917,0.009313849873874958,0.0001270730269959948,2.9669385020751806e-05,1.011298961596993,0.9349473218482975
2025-04-16,0.01671154495762403,0.0,-0.05030981499829934,-2.5243440812225876e-05,2.5243440812225876e-05,1.0112734329315125,0.8879102950529543
2025-04-17,0.018044868463561556,0.013959551601143174,-0.012083651255858752,-0.00018962168063809353,2.0939327401714762e-05,1.0110816735635755,0.8771810967010477
2025-04-21,0.028509958390914438,0.02909687612408281,-0.021483851646359686,-0.0006478189568067098,2.2705986784409454e-05,1.0104266756885611,0.8583358681525313
2025-04-22,0.009987513409285208,0.05360624239031053,0.025064432989690744,0.0013068460208217163,3.676404939934158e-05,1.0117471477690168,0.8798495700024884
2025-04-23,0.005174171063626474,0.05360624239031053,0.03260732918473819,0.001747956391977722,0.0,1.013515637663025,0.9085391145646099
2025-04-24,-0.01442001739692032,0.05360624239031053,0.049169849796837584,0.0026358108865044364,0.0,1.0161870732144196,0.9532118463623036
2025-04-25,-0.012703624440371934,0.024837483273777425,0.0075280670708712805,0.00014382510128184038,4.315313867479966e-05,1.016333226423146,0.960387689074468
2025-04-28,-0.004806530497838361,-0.004025945245213722,-0.0012812945393817499,-3.8136721119944454e-05,4.329514277848672e-05,1.016294466806325,0.9591571495727674
2025-04-29,0.005716629196988503,-0.028535311511441442,-0.00831747679178918,0.00020057774184354725,3.676404939934158e-05,1.016498312855525,0.9511793822415173
2025-04-30,0.0023519041750275508,-0.028535311511441442,0.021425975724980173,-0.0006113968917488916,0.0,1.015876828946577,0.9715593285955257
2025-05-01,0.01620260813777342,-0.028535311511441442,-0.037541447864634536,0.0010712569094078845,0.0,1.0169650940186932,0.9350855847136574
2025-05-02,0.007469431486360703,0.006910446042281945,0.03230766955981723,0.00017009177091440678,5.3168636330585084e-05,1.017138071412493,0.9652960207947348
2025-05-05,0.008077632613799122,0.020636550038333454,-0.00697547840036683,-0.00016453896504456156,2.0589155994077263e-05,1.0169707125669154,0.958562619251721
2025-05-06,0.00994817382076307,0.031161447296911025,-0.02000605807093714,-0.0006392050700843155,1.5787345887866356e-05,1.0163206597313155,0.9393855598263415
2025-05-07,0.004996691222381227,0.04451057888676858,0.02197462541579598,0.0009580796006921904,2.0023697384786327e-05,1.017294375823166,0.9600282056245332
2025-05-08,-0.0020845466081334633,0.04451057888676858,0.012932958882407863,0.0005756534865747495,0.0,1.0178799848774815,0.972444210933827
2025-05-09,0.008981992707335226,0.023874028848435112,-0.00302845037180266,-0.00010325613659997095,3.09548250575002e-05,1.0177748825227206,0.9694992119016671
2025-05-12,-0.01574752971082216,0.03764216016824924,0.0845265259555048,0.0031611088315030675,2.0652196979721195e-05,1.0209921796923453,1.051447612200315
2025-05-13,-0.011690891233355198,0.0025964687606020165,0.0465896090575566,6.839992737513563e-05,5.256853711147084e-05,1.021062015483287,1.100434145397229
2025-05-14,-0.011834781231874258,-0.02832445652178307,0.011433597185576128,-0.0003702318142940099,4.638138792357763e-05,1.020683985840788,1.1130160661449546
2025-05-15,-0.015878314159866756,-0.04641305062448908,0.001242236024844745,-8.478885466274225e-05,2.713289115405902e-05,1.0205974432146558,1.114398694798551
2025-05-16,-0.008452704291052958,-0.07171901759193815,-0.01839950372208421,0.0012816353806759152,3.79589504511736e-05,1.021905477007307,1.0938943118657192
2025-05-19,-0.004507830681503564,-0.09989326679756012,-0.005258035567577313,0.00048298097597462803,4.2261373808432966e-05,1.0223990379119459,1.0881425766667587
2025-05-20,-0.003893104515312649,-0.07537247264849048,0.004167672583575754,-0.0003509089790370317,3.678119122360447e-05,1.0220402689093837,1.0926775986505544
2025-05-21,0.0023209496485327324,-0.057800678955962935,-0.014361816548355555,0.0008037650569971438,2.6357690538791318e-05,1.022861749164377,1.0769847634322374
2025-05-22,0.005992859963712052,-0.039712084853256925,-0.014673787454746234,0.0005555938013674805,2.7132891154059014e-05,1.0234300448118687,1.0611813179216325
2025-05-23,0.006158588245949919,-0.0034482662358613554,-0.013472137170851273,-7.94021219495419e-06,5.4395727926093355e-05,1.0234219185601463,1.0468849376434475
2025-05-27,-0.0060833329121763495,0.022198883510136175,0.04211735805697536,0.0008964876006424951,3.84707246189963e-05,1.0243394036203612,1.0909769654066308
2025-05-28,0.0018942495832255384,0.01090052920411641,-0.014650343446632741,-0.00017664402804938532,1.694753145902965e-05,1.024158460182016,1.0749937781710586
2025-05-29,0.0013063847829589735,0.01090052920411641,-0.004540192926044906,-4.9490505582675235e-05,0.0,1.0241077740620248,1.070113099023864
2025-05-30,0.004135097487095786,0.01090052920411641,-0.022080959210305395,-0.0002406941407268372,0.0,1.0238612773213354,1.0464839753339046
2025-06-02,0.0005381987547354245,-5.7322445830088055e-05,0.0073459465172813765,-1.6857865096227335e-05,1.6436777474919747e-05,1.023844017206045,1.0541713906478996
2025-06-03,0.00018154009031895024,-0.011298354306019777,0.017509574523896898,-0.00021469092450892923,1.6861547790284535e-05,1.0236242071874382,1.072629483173409
2025-06-04,-0.0038985503221294175,0.0,0.008120754327846536,-1.6947531459029666e-05,1.6947531459029666e-05,1.0236068592839846,1.0813400436910652
2025-06-05,-0.00907706095991222,0.0,0.012530527177178952,0.0,0.0,1.0236068592839846,1.094889804496308
2025-06-06,-0.011407907144708669,-0.01931066189755076,0.020343734609604924,-0.0004218169736259086,2.896599284632614e-05,1.0231750845364187,1.117163952105743
2025-06-09,-0.01561613929206401,-0.04464020905810821,0.026349009900990206,-0.0012142196311952021,3.799432074083618e-05,1.021932725262625,1.1466001161408066
2025-06-10,-0.017430144737333807,-0.07951419259793362,0.032919726513041425,-0.0026698964495390155,5.231097530973811e-05,1.0192042707077786,1.1843458783839835
2025-06-11,-0.014211829313058111,-0.11856118777394312,0.017989936842596865,-0.002191478772800518,5.857049276401425e-05,1.0169707061833748,1.2056521859359013
2025-06-12,-0.011319006692640021,-0.15070043993775034,0.0034403669724769603,-0.000566673694545295,4.820887824571084e-05,1.0163944156360576,1.20980007189669
2025-06-13,-0.004715037610517886,-0.15719896885585508,-0.00837714285714286,0.0013071304257238924,9.747793377157103e-06,1.0177229757012713,1.1996654038658296
2025-06-16,-0.023698551879322252,-0.1424188483291926,0.028478569041225477,-0.004078055185704725,2.2170180789993706e-05,1.013572645242602,1.2338301578961923
2025-06-17,-0.01561523830747829,-0.16185455686197298,0.0006947712857749977,-0.00014160546137870602,2.915356279917056e-05,1.0134291178205315,1.234687387661422
2025-06-18,-0.013653420926523463,-0.15834470510391493,-0.02445688689809633,0.0038673537660017772,5.264777637087062e-06,1.0173484067359104,1.2044907778668805
2025-06-20,-0.01162805977135239,-0.15695713791115012,-0.024289453142935846,0.003810321695953053,2.0813507891472154e-06,1.0212248314424395,1.1752343555567846
2025-06-23,-0.014497729626326008,-0.1554771595154056,0.007388235294117695,-0.0011509218049545033,2.21996759361677e-06,1.0200494815161714,1.1839172635013688
2025-06-24,-0.015273598248758565,-0.1743188057747338,0.0382468351473817,-0.006695405096943685,2.8262469388992283e-05,1.0132198370184933,1.229198351906645
2025-06-25,-0.012902257330846907,-0.15161499809985993,0.004982958955265904,-0.0007895470240466308,3.4055711512310805e-05,1.0124198523114702,1.2353233968420763
2025-06-26,-0.013636694381484845,-0.143350294914375,0.010610435833724896,-0.0015334061607127439,1.2397054778227376e-05,1.010867401472708,1.2484307164781683
2025-06-27,-0.00808798467673063,-0.14241529817522786,-0.014474937426628642,0.0020600500345723627,1.4024951087207305e-06,1.01294983889806,1.2303597599756657
2025-06-30,-0.005730469901619411,-0.13607836296256262,0.006596469147178929,-0.0009071421257001581,9.505402818997852e-06,1.0120309494279744,1.2384757901722756
2025-07-01,-0.003726619949739998,-0.11948531190623743,0.0034719896398509587,-0.00043974134163730455,2.4889576584487788e-05,1.0115859175804947,1.24277576528496
2025-07-02,-0.00853621996487009,-0.08787942750850554,0.02475385214440662,-0.0022227631816772436,4.7408826596597834e-05,1.0093374016477936,1.2735392528274758
2025-07-03,-0.007101959539476076,-0.0805394742681739,0.0037780914124416753,-0.00031529542595565253,1.100992986049746e-05,1.009019162181808,1.2783508005419908
2025-07-07,-0.0036875546782224873,-0.06773372257754363,-0.01293560319280107,0.0008569679304984301,1.9208627535945398e-05,1.0098838592450563,1.26181456184498
2025-07-08,-0.009611263580206328,-0.04974144537029788,0.0072319256645700936,-0.0003867148511771371,2.6988415810868633e-05,1.0094933221587221,1.2709399109587152
2025-07-09,-0.008589478414547078,-0.05992745121968227,0.004308000261090905,-0.0002734464842749803,1.5279008774076593e-05,1.0092172797588788,1.2764151204269563
2025-07-10,-0.009413949027399839,-0.08118691118384722,0.005892675317922702,-0.0005102972976176865,3.188918994624742e-05,1.0087022789083089,1.2839366203025195
2025-07-11,-0.008914692971864252,-0.08523286067480809,-0.0043505416639744166,0.0003647401872690379,6.068924236441314e-06,1.0090701931664166,1.278350800541991
2025-07-14,-0.011025161684920622,-0.09111041902336559,-0.0029635077548725297,0.0002611900958025933,8.81633752283624e-06,1.009333752306841,1.2745623980311374
2025-07-15,-0.013144554084932864,-0.11974444563630468,0.01593552026382028,-0.0019511410798366676,4.295103991940864e-05,1.0073643997594495,1.2948732129524658
2025-07-16,-0.012069674745718538,-0.13079150271442158,-0.0032460252207617835,0.00040798193085517037,1.657058561717535e-05,1.007775386232338,1.2906700218455334
2025-07-17,-0.010584841790475226,-0.1411296547497499,0.0038457830292770723,-0.000558261259217313,1.550722805299247e-05,1.0072127842762117,1.2956336587119437
2025-07-18,-0.010506215228898044,-0.1457708185584853,-0.006360182695180794,0.0009201672919449145,6.961745713103124e-06,1.0081395885363316,1.2873931919365103
2025-07-21,-0.003968014366995901,-0.15183733722829157,0.0071311968382163915,-0.001091881717170298,9.099778004709388e-06,1.0070388193512532,1.2965738461963892
2025-07-22,-0.004235907956490269,-0.1342076094733097,-0.04856253199112781,0.006491016736867918,2.64445916324728e-05,1.013575525182338,1.2336089373116175
2025-07-23,-0.0042028403145551,-0.11060655103212583,0.005458295039340255,-0.000639124776478963,3.540158766177581e-05,1.0129277239513612,1.2403423388546313
2025-07-24,-0.0013046036552247125,-0.07900893903263258,0.007903331884203446,-0.000671830284992931,4.7396417999239874e-05,1.0122472084299017,1.2501451760086286
2025-07-25,-0.0028088990533020196,-0.05038933874080136,-0.002311486650888095,7.354488340869384e-05,4.292940043774683e-05,1.0123216540328264,1.2472554821226125
2025-07-28,-0.005017038074877574,-0.021434325181172675,0.02334578589719416,-0.0005438336868699377,4.343252033944302e-05,1.0117711194154153,1.2763736415673488
2025-07-29,0.0011788673717962128,-0.02073241154645642,-0.007647727888208888,0.00015750297152158436,1.0528704520743806e-06,1.0119304763732229,1.2666122832729594
2025-07-30,-0.0014529653478428835,-0.01030238522324101,0.009715202654761113,-0.00011573479975602584,1.5645039484823116e-05,1.0118133608021729,1.2789176782899658
2025-07-31,0.006535303711649695,-0.01030238522324101,-0.04968702364349875,0.0005118948581716083,0.0,1.0123313028589969,1.2153720653706839
2025-08-01,0.000422381479212319,0.0030593501985671776,0.008657269945280488,6.443017393431241e-06,2.004260313271228e-05,1.012337825327189,1.225893869424551
2025-08-04,-0.0008818245728330142,0.0030593501985671776,0.032685193539655266,9.999545334575097e-05,0.0,1.0124390545069717,1.2659624478057692
2025-08-05,0.005674450049027605,0.013361735421808177,-0.035178349096786965,-0.0004854973710421336,1.5453577834861498e-05,1.0119475180076682,1.2214279788734348
2025-08-06,0.002852911932753713,0.013361735421808177,0.005512729083890999,7.36596274710585e-05,0.0,1.0120220576848649,1.2281613804164486
2025-08-07,-0.00010035109251307949,0.013361735421808177,0.02677083802404656,0.00035770485469739215,0.0,1.0123840628879597,1.2610402897989668
2025-08-08,0.0020845005856288006,0.0,0.0030041883209437348,-2.0042603132712267e-05,2.0042603132712267e-05,1.0123637720759693,1.2648286923098204
2025-08-11,0.0032227780082453306,0.0,-0.005050284215128986,-0.0,0.0,1.0123637720759693,1.2584409479302059
2025-08-12,-0.0067250778119301545,0.0,0.027851633742776105,0.0,0.0,1.0123637720759693,1.29349058429887
2025-08-13,-0.0048649421556886015,-0.01249352779260373,0.014911333682511518,-0.00020503545347615136,1.8740291688905594e-05,1.012156201610879,1.3127782540165371
2025-08-14,-0.007418311144395207,-0.01249352779260373,0.00624552386569488,-7.802862599542887e-05,0.0,1.0120772244531746,1.3209772419323627
2025-08-15,-0.004742124057930265,-0.027232425872241044,-0.0842256204142724,0.0022715596173557293,2.210834711945597e-05,1.014376218205888,1.209717114177475
2025-08-18,-0.0019357044228758542,-0.02723242587224105,0.00965780510663583,-0.00026300546165501133,1.0408340855860843e-20,1.0141094317203267,1.221400326300363
2025-08-19,-0.0036198777641573638,-0.02723242587224105,-0.008274940852850854,0.00022534671337244003,0.0,1.014337957947765,1.2112933108425747
2025-08-20,-0.005342139904575738,-0.014738898079637328,0.002693817916171959,-5.844419940046509e-05,1.8740291688905584e-05,1.0142786757778912,1.2145563144650617
2025-08-21,-0.004429032609575958,-0.01473889807963733,-0.00688720914348151,0.00010150987361892028,2.6020852139652107e-21,1.0143816350780839,1.2061914111108047
2025-08-22,-0.0025981904635885345,0.0,-0.0024186430380906954,-2.2108347119455994e-05,2.2108347119455994e-05,1.0143592087767839,1.2032740646517168
2025-08-25,-0.0036576955208071507,0.0,0.01065174426621307,0.0,0.0,1.0143592087767839,1.2160910322705536
2025-08-26,-0.007065660959044909,0.0,0.009720879995452236,0.0,0.0,1.0143592087767839,1.2279125072588013
2025-08-27,-0.004018681685716532,-0.011133253900386228,0.0008895394662762346,-2.6603349583046717e-05,1.6699880850579343e-05,1.01433222342415,1.2290047838951421
2025-08-28,-0.0028792342826008447,-0.011133253900386228,0.005748742814071672,-6.400221335708074e-05,0.0,1.0142673039167716,1.2360700163150191
2025-08-29,-0.0023657850879976717,-0.011133253900386228,-0.02460850111856827,0.0002739726910609591,0.0,1.014545185459481,1.2056521859359022
2025-09-02,0.0008381098588651542,-0.011133253900386228,-0.029415137614678843,0.0003274861955790209,0.0,1.01487743500251,1.1701877609711593
2025-09-03,0.0009890661963630689,-0.011133253900386228,-0.0028947834820109986,3.2228359491872574e-05,0.0,1.0149101428373255,1.1668003207698485
2025-09-04,-0.0018592719588867578,0.0,0.03482640123237335,-1.6699880850579343e-05,1.6699880850579343e-05,1.0148931939588661,1.2074357768990411
2025-09-05,-0.008335428698829361,0.0,0.03641402054300413,0.0,0.0,1.0148931939588661,1.251403368083401
2025-09-08,-0.002277673958868025,-0.013995391915582411,0.004297915124462648,-8.114409446013753e-05,2.0993087873373617e-05,1.0148108413696686,1.25678179354589
2025-09-09,-0.005783086506311134,-0.013995391915582411,0.009626174393275955,-0.00013472208328164071,0.0,1.0146741239389825,1.2688797942648569
2025-09-10,-0.007767991691505167,-0.02442801023414085,0.01623571202859231,-0.00041225506707085423,1.5648927477837658e-05,1.014255819389963,1.2894809612034406
2025-09-11,-0.005313702133341291,-0.038948152445418306,0.02857510481112535,-0.0011347277516444323,2.1780213316916185e-05,1.0131049151644342,1.3263280148217795
2025-09-12,-0.001502261309825759,-0.04925091391595817,0.004941205904428259,-0.0002588130488458302,1.54541422058098e-05,1.01284271039254,1.3328816746398255
