date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-10-24,0.032997531548989045,0.3923311047180285,-0.02857142857142858,-0.011223349769166877,1.3889634366058142e-05,1.0030005324151563,0.7303102625298346
2024-10-25,0.04669931890091356,0.36952108985453413,-0.004901960784313708,-0.0018262044011050599,1.4826509661271345e-05,1.001168848428549,0.7267303102625314
2024-10-28,0.02474707447669719,0.3530948883500389,0.008210180623973828,0.0028882957797777696,1.0677030977921913e-05,1.0040605201883102,0.7326968973747033
2024-10-29,0.02379166404058722,0.3368151629329542,-0.008143322475570036,-0.0027533763079458148,1.0581821521105033e-05,1.0012959637402798,0.7267303102625314
2024-10-30,0.03177557091645321,0.3175927847802398,-0.03612479474548436,-0.011485468708632216,1.2494545799264384e-05,0.9897956102806611,0.7004773269689754
2024-10-31,0.010807789666030779,0.30020837144969226,0.047700170357751315,0.01430869059230855,1.1299868664855889e-05,1.0039582894177923,0.7338902147971378
2024-11-01,0.048229062181417,0.2831904891723564,0.07642276422764227,0.021631138362049405,1.1061623480268308e-05,1.0256750500859149,0.7899761336515532
2024-11-04,0.02929821489728066,0.27206371540117685,0.007552870090634434,0.002047629495849161,7.2324029512667025e-06,1.0277752525716273,0.795942720763725
2024-11-05,0.016045126303548856,0.2596661439783865,0.016491754122938573,0.004274291779118303,8.05842142481373e-06,1.0321682638844754,0.8090692124105031
2024-11-06,0.02966352116334653,0.2453084415337466,0.05604719764011801,0.013739518198842211,9.33250658901594e-06,1.0463497585303836,0.8544152744630092
2024-11-07,0.0589843985884964,0.23405854432478962,-0.013966480446927387,-0.0032762865159342834,7.312433185822031e-06,1.0429216169255595,0.8424821002386655
2024-11-08,0.05459101299866061,0.22372861027416385,0.008498583569405138,0.0018946618341489478,6.714457132906748e-06,1.0448976007091573,0.8496420047732718
2024-11-11,0.041542258761257694,0.21398006163429564,-0.061797752808988804,-0.013229823511544305,6.336556615914336e-06,1.031073789864139,0.7971360381861594
2024-11-12,0.07783070482147694,0.20369202957592072,0.0014970059880239361,0.00029824096714995834,6.6872208379436966e-06,1.031381298308431,0.7983293556085937
2024-11-13,0.0974912671854626,0.19679392095371,-0.005979073243647215,-0.0011811290378911895,4.483770604436964e-06,1.030163103907861,0.7935560859188563
2024-11-14,0.09811400509180383,0.1910090314860239,-0.018045112781954864,-0.0034505396936912653,3.7601781539959645e-06,1.0266084852268507,0.7792362768496439
2024-11-15,0.08377853259282032,0.184035780671796,0.05513016845329255,0.010141390976840066,4.532613029248149e-06,1.0370197232556777,0.8221957040572813
2024-11-18,0.09297885985922517,0.1812042190885037,-0.046444121915820036,-0.00841771135803657,1.8405150291399857e-06,1.0282903905527203,0.7840095465393814
2024-11-19,0.09278694379297536,0.178193613366547,-0.05936073059360736,-0.010579659970272298,1.9568937192718654e-06,1.017411427869974,0.7374701670644409
2024-11-20,0.078023929347382,0.17556647026025224,-0.012944983818770184,-0.0022744127596566535,1.707643019091587e-06,1.015097414336606,0.727923627684966
2024-11-21,0.08618005535438121,0.17045111820591463,-0.05573770491803276,-0.00950387910834531,3.324978835319445e-06,1.005450051227557,0.6873508353221974
2024-11-22,0.08939617408353202,0.16829368418558183,-0.02777777777777779,-0.004676226892823825,1.402332113216323e-06,1.0007483386586156,0.6682577565632475
2024-11-25,0.08635606536962427,0.16199152575057382,0.019642857142857073,0.003177879995689219,4.096402982755202e-06,1.003928596784758,0.6813842482100255
2024-11-26,0.06986320469085269,0.15626787751466165,0.007005253940455258,0.0010909757933728202,3.7203713533429147e-06,1.005023858582125,0.686157517899763
2024-11-27,0.09766865729143953,0.14730623676150503,-0.08173913043478265,-0.012046508766995185,5.825066489551798e-06,0.992916829858676,0.6300715990453476
2024-11-28,0.08518562902051706,0.15323959857585873,0.0018939393939394478,0.00028636982727495624,3.856685179329901e-06,0.9932011712797412,0.631264916467782
2024-11-29,0.08551651936403734,0.15904820106780643,0.001890359168241984,0.0002968826334611564,3.7755916197660054e-06,0.9934960354590273,0.6324582338902164
2024-12-02,0.10012397387457297,0.16361458050636912,-0.04150943396226414,-0.006794516771427745,2.968146635065752e-06,0.986745709983754,0.6062052505966602
2024-12-03,0.08004602742656551,0.1719786646307624,0.023622047244094446,0.0040570514862032885,5.4366546808556235e-06,0.9907489881329483,0.6205250596658726
2024-12-04,0.07853771744852911,0.17817600104185324,0.0038461538461538325,0.000681264043032224,4.0282686672090545e-06,0.9914239497942339,0.6229116945107414
2024-12-05,0.06350557043546995,0.1834724446639853,0.06896551724137923,0.012649829357437688,3.4426883543858337e-06,1.0039652935800079,0.6658711217183786
2024-12-06,0.06659648037555742,0.19015683630325847,-0.03584229390681004,-0.006820002069736083,4.3448545655275625e-06,0.997118248199849,0.6420047732696912
2024-12-09,0.06992675670738738,0.1924758470573308,-0.06319702602230481,-0.012165408472137445,1.5073569901470227e-06,0.9849878974154757,0.6014319809069226
2024-12-10,0.06889358704402078,0.19699254443598402,0.01388888888888884,0.0027330717083147546,2.935853296124584e-06,0.9876799399709343,0.6097852028639632
2024-12-11,0.05462912463732783,0.20412425223053446,0.015655577299412915,0.0031910473994135337,4.635610066457786e-06,0.9908316734748314,0.6193317422434381
2024-12-12,0.05068291917710983,0.20688478584785414,0.032755298651252485,0.006774778599995618,1.79434685125779e-06,0.9975443386924865,0.6396181384248225
2024-12-13,0.05015814107564231,0.20615557507696203,0.001865671641791078,0.00038414462321713973,4.7398700107987023e-07,0.9979275399866159,0.6408114558472569
2024-12-16,0.07820852405981712,0.205656679698633,-0.029795158286778367,-0.0061278976063499635,3.242819959138721e-07,0.9918123422030213,0.6217183770883069
2024-12-17,0.09313168872692648,0.20969237743228386,0.042226487523992384,0.008851949355993764,2.6232035268730636e-06,1.000591814826852,0.6479713603818631
2024-12-18,0.0896450849454702,0.21130762797533137,0.016574585635359185,0.003501286462428769,1.0499128529808804e-06,1.0040951734025223,0.6587112171837725
2024-12-19,0.09160969989953607,0.21015802455261823,-0.03260869565217395,-0.006853726303723191,7.472422247635418e-07,0.997213379901132,0.6372315035799537
2024-12-20,0.09697551537253846,0.20812320546340438,-0.03745318352059923,-0.007796199241524253,1.3226324079890037e-06,0.989438905705109,0.6133651551312663
2024-12-23,0.09095299961000132,0.20846997822382643,0.05058365758754868,0.010544948593463492,2.25402294274335e-07,0.999872488102142,0.64439140811456
2024-12-24,0.08266341092037634,0.20801480164808564,0.0037037037037037646,0.0007701293265149873,2.9586477423151344e-07,1.000642519228005,0.6467780429594288
2024-12-26,0.08499461183850908,0.20687700764161274,-0.03690036900369009,-0.007634577486458932,7.39566104207387e-07,0.9930030363787135,0.6229116945107414
2024-12-27,0.08711319100786116,0.20770668902021724,-0.019157088122605415,-0.003979594638110993,5.392928960929299e-07,0.9890512868195127,0.6109785202863977
2024-12-30,0.07912701070893538,0.20796073272852592,0.017578125,0.003655394626583219,1.6512841040063618e-07,0.9926666595787679,0.621718377088307
2025-01-02,0.07222569467038077,0.20684639156330395,0.015355086372360827,0.0031754198865083056,7.243217573942778e-07,0.9958187930302681,0.6312649164677819
2025-01-03,0.08227921620233303,0.2051143046329388,0.06049149338374282,0.01240654474510969,1.1258565047373408e-06,1.0081734634440191,0.6694510739856817
2025-01-06,0.06720567544267805,0.20592883998413,0.04099821746880572,0.008442185916789982,5.29447978274275e-07,1.0166846512587877,0.6968973747016722
2025-01-07,0.04244895792751263,0.20253896120841483,-0.03253424657534243,-0.006591655926272498,2.2034212042148615e-06,1.0099830158521674,0.6742243436754193
2025-01-08,0.024560918886254255,0.19794460177966403,0.026548672566371723,0.005252180085300454,2.986333628688023e-06,1.0152876285345178,0.6921241050119349
2025-01-09,0.027480798016954328,0.19131030508634989,-0.010344827586206917,-0.001983384414433588,4.312292850654191e-06,1.0132739228759153,0.6849642004773286
2025-01-10,0.026854713312388184,0.18331508370433316,-0.010452961672473893,-0.001921382437846049,5.1968938983108686e-06,1.0113270361557742,0.6778042959427224
2025-01-13,0.04684455025023474,0.17748724256719192,-0.0017605633802817433,-0.00031626563647012295,3.7880967391418076e-06,1.011007188167005,0.676610978520288
2025-01-14,0.03018683835092299,0.1738055315425003,-0.00881834215167554,-0.0015350697571616526,2.393112166049549e-06,1.009455221608177,0.670644391408116
2025-01-15,0.0636536735279419,0.17028229893777852,0.017793594306049876,0.0030276440436072696,2.290101193069162e-06,1.0125114926971672,0.6825775656324597
2025-01-16,0.07041563539612299,0.17015120794289915,0.005244755244755206,0.0008923162311132824,8.520914667159291e-08,1.0134149731362896,0.6861575178997629
2025-01-17,0.057795660665952354,0.17062346561805877,0.10782608695652174,0.018397353673067048,3.069674888537571e-07,1.0320591268146597,0.7601431980906939
2025-01-20,0.05834913712891052,0.16929320086192445,0.023547880690737877,0.003985631423558233,8.646720914873076e-07,1.0361725341014623,0.7780429594272095
2025-01-21,0.06802796215844574,0.16932227531568259,-0.004601226993865004,-0.0007791091222401036,1.8898394942785944e-08,1.0353652426279292,0.7744630071599063
2025-01-22,0.06275097981903852,0.1708630230654401,0.01078582434514641,0.0018418970678271943,1.0014860373423848e-06,1.0372722788324558,0.7828162291169469
2025-01-23,-0.09224459700776584,0.17211787087175281,-0.05030487804878048,-0.008659184155293374,8.156510741032644e-07,1.0282903471508649,0.7434367541766127
2025-01-24,-0.09101500200211542,0.15421807500577284,0.0609951845906902,0.009394925084885134,1.1634867312886985e-05,1.0379510579278577,0.7887828162291187
2025-01-31,-0.0964464548968775,0.13507551100195114,-0.07564296520423597,-0.010229954845267468,1.24426666024841e-05,1.0273328654736582,0.7291169451074002
2025-02-03,-0.09395656641611903,0.11615792506551521,-0.04255319148936165,-0.0049551868591784735,1.2296430858683354e-05,1.022242239158661,0.6980906921241066
2025-02-04,-0.09127291849353017,0.09823070289828965,-0.0034188034188034067,-0.000347484157308831,1.1652694408696614e-05,1.0218870261756214,0.6957040572792378
2025-02-05,-0.1260989635887002,0.07999330157480358,0.05831903945111483,0.00465327819950563,1.1854310860265946e-05,1.0266421507968821,0.7362768496420063
2025-02-06,-0.10098978142331776,0.05850123395203952,-0.008103727714748765,-0.00048804791487894075,1.3969843954796638e-05,1.026141100235859,0.7303102625298346
2025-02-07,-0.050730561831632666,0.03998689708831399,-0.014705882352941124,-0.0006000769232013311,1.2034318961421598e-05,1.025525336641659,0.7195704057279253
2025-02-10,-0.031450280702853314,0.02589633967009819,-0.00497512437810943,-0.00013799637311834808,9.158862321840269e-06,1.0253838178646615,0.7159904534606222
2025-02-11,-0.02771991633299651,0.013501483302082484,0.03499999999999992,0.00046449525893367565,8.056656639210208e-06,1.0258601037866468,0.7410501193317439
2025-02-12,0.01865740229936633,0.002346019922612356,-0.008051529790660261,-2.614010049305145e-05,7.251051196655583e-06,1.025833287700442,0.735083532219572
2025-02-13,0.02062391523027763,-0.0051093595423685545,0.01948051948051943,-0.00010437897475032608,4.845996652237592e-06,1.025726212273607,0.7494033412887844
2025-02-14,0.019755304374014626,-0.011262679526336434,-0.006369426751592355,6.773715428007967e-05,3.9996579895791215e-06,1.025795692048297,0.7446300715990469
2025-02-17,0.08644924256894965,-0.01604278256175072,0.017628205128205066,-0.0002859125287987521,3.1070669730192863e-06,1.0255024042079526,0.757756563245825
2025-02-18,0.09650996075010951,-0.01088509759091328,-0.0031496062992125706,3.0931276708839706e-05,3.3524952310443365e-06,1.0255341243065828,0.7553699284009563
2025-02-19,0.07490046351336166,-0.0027514145849877746,0.03949447077409163,-0.00011395255686806069,5.286893953851579e-06,1.0254172620709625,0.7852028639618156
2025-02-20,0.05474746319324753,0.002602705239184635,-0.03495440729483279,-9.445619688456699e-05,3.4801778857120666e-06,1.0253204050561675,0.7577565632458251
2025-02-21,0.06356749439367677,0.005617250353107497,-0.015748031496062964,-9.042008980605753e-05,1.95945432404986e-06,1.0252276954930624,0.7458233890214814
2025-02-24,0.06184891619525546,0.0075413544530735675,-0.040000000000000036,-0.00030290484578792093,1.2506676649779457e-06,1.0249171490560616,0.7159904534606221
2025-02-25,0.08143451863111019,0.010719241139073514,-0.0033333333333332993,-3.779643014281131e-05,2.0656263458999652e-06,1.0248784108466351,0.7136038186157534
2025-02-26,0.08834010775442332,0.012343046391810013,-0.02006688963210701,-0.0002487420230827069,1.0554734142787245e-06,1.0246234805173073,0.6992840095465409
2025-02-27,0.0920541045692494,0.013693430141089438,-0.04095563139931746,-0.0005617008268877944,8.777494370316263e-07,1.024047948661052,0.6706443914081159
2025-02-28,0.08227020912057717,0.017415090468784422,-0.0462633451957295,-0.0008080994211852341,2.4190792130017395e-06,1.0232204161064733,0.6396181384248223
2025-03-04,0.0942071993653772,0.01999738254048708,-0.02985074626865669,-0.0005986152820999518,1.6784898466067273e-06,1.0226079007284352,0.6205250596658723
2025-03-05,0.09354418767848095,0.022819089426044624,0.019230769230769162,0.0004369945333329365,1.8341094756124037e-06,1.0230547747907965,0.632458233890216
2025-03-06,0.11019183186335614,0.025349135306050378,-0.037735849056603765,-0.000958215673446546,1.64452982200374e-06,1.0220744676707976,0.6085918854415286
2025-03-07,0.12548440954348594,0.04589106278130589,0.021568627450980316,0.0009764549836006191,1.3352252858916084e-05,1.0230724773783657,0.6217183770883067
2025-03-10,0.12201747183140196,0.06724887968922796,-0.017274472168905985,-0.001175571481571825,1.3882580990149347e-05,1.0218697825503786,0.6109785202863973
2025-03-11,0.12885723317600128,0.0888116229277997,-0.0234375,-0.0020955381954753773,1.401578310507163e-05,1.0197284153902422,0.5966587112171848
2025-03-12,0.09548973814826538,0.11046662916703907,0.1120000000000001,0.012358186712652881,1.4075754055505589e-05,1.0323304095438326,0.6634844868735096
2025-03-13,0.08641719759639697,0.12779643578088404,-0.01978417266187049,-0.0025396111253596534,1.1264374298999226e-05,1.0297086917507081,0.6503579952267315
2025-03-14,0.07500301518721138,0.14775498151542396,0.025688073394495303,0.0037825677548430567,1.2973054727450949e-05,1.033603634645006,0.6670644391408127
2025-03-17,0.056963689649704496,0.16458175473696224,0.007155635062611854,0.0011667495722679916,1.093740259399988e-05,1.0348095912436226,0.6718377088305502
2025-03-18,0.07774903864617777,0.1751377737344859,-0.01243339253996445,-0.002184418101764729,6.8614123483903886e-06,1.0325491344406303,0.6634844868735096
2025-03-19,0.11123289851095568,0.18588989411483678,-0.003597122302158251,-0.0006756575621135433,6.9888782472280624e-06,1.0318514848096918,0.6610978520286409
2025-03-20,0.11856104241598729,0.19954677850655028,0.019855595667870096,0.00395324317599748,8.876974854613777e-06,1.0359306446506584,0.6742243436754191
2025-03-21,0.11103471399742935,0.21134430848193805,0.023008849557522026,0.0048551210042154375,7.66839448400205e-06,1.0409602132824123,0.6897374701670658
2025-03-24,0.09463134999028172,0.220319420492331,0.0,-5.8338228067554135e-06,5.8338228067554135e-06,1.0409541405049791,0.6897374701670658
2025-03-25,0.10616796513609013,0.22782172755524333,0.01038062283737018,0.002360054928318193,4.876499590893013e-06,1.0434108494544312,0.6968973747016719
2025-03-26,0.09624482985979646,0.22957155879189184,0.023972602739726012,0.005502290388953856,1.1373903038215339e-06,1.0491519989431146,0.7136038186157531
2025-03-27,0.07676459528781349,0.229220602051547,-0.04013377926421402,-0.009199717167428255,2.2812188122413728e-07,1.039500097287196,0.6849642004773282
2025-03-28,0.08428184890906965,0.22881871432198872,-0.029616724738675937,-0.006777122104156277,2.6122702421289e-07,1.0324552782005982,0.6646778042959439
2025-03-31,0.08701562255372591,0.23148445581657287,-0.06104129263913827,-0.014131843140882576,1.7327319714796978e-06,1.0178647821590912,0.6241050119331754
2025-04-01,0.08325953835509195,0.2329765884791571,0.013384321223709472,0.00311726361157833,9.698862306797408e-07,1.021037735006023,0.632458233890216
2025-04-02,0.11656452935944964,0.2344812094056926,-0.018867924528301883,-0.004425151765973806,9.780036022480745e-07,1.0165194880698352,0.6205250596658723
2025-04-03,0.12422632060386618,0.23733184809791194,-0.007692307692307665,-0.0018274825159031048,1.8529151499425798e-06,1.0146618164783128,0.6157517899761349
2025-04-04,0.13161864555306244,0.2404081308570959,-0.03488372093023251,-0.00838832972997122,1.9995837934695682e-06,1.0061504985972811,0.5942720763723163
2025-04-07,0.10280127337820154,0.242888385861888,-0.0943775100401606,-0.02292481324107185,1.6121657531148636e-06,0.9830846863245271,0.5381861575179009
2025-04-08,0.11115889410069581,0.24311613879073726,0.017738359201773912,0.004312333358214666,1.4803940375202745e-07,0.9873240752113144,0.5477326968973759
2025-04-09,0.1207493057449366,0.24242437600435718,-0.03703703703703709,-0.00897913023856513,4.49645811147055e-07,0.9784587637523211,0.5274463007159916
2025-04-10,0.11999982227932174,0.24330201249929878,0.08144796380090491,0.01981588304300849,5.704637217120417e-07,0.9978477881772437,0.570405727923629
2025-04-11,0.13021496782059358,0.24208353836606736,0.004184100418409997,0.0010121098259810346,7.92008186600425e-07,0.9988577197284914,0.5727923627684977
2025-04-14,0.13990375456750503,0.2404571320879595,0.012499999999999956,0.0030046569870187125,1.0571640807701134e-06,1.0018589445551112,0.5799522673031039
2025-04-15,0.13364591638514148,0.24002644062000772,0.002057613168724215,0.00049360161560756,2.7994945416865145e-07,1.0023534637487546,0.5811455847255382
2025-04-16,0.1440392449278149,0.23925262533872868,-0.026694045174537995,-0.006387123368851669,5.029799328313753e-07,0.9959513085165954,0.5656324582338914
2025-04-17,0.14836864338469236,0.24361550596590903,0.014767932489451407,0.003594861473080424,2.8358724076672267e-06,0.9995316155046459,0.573985680190932
2025-04-18,0.1402212055717261,0.24920357690126774,0.01039501039501034,0.0025868415262544535,3.63224610798316e-06,1.0021172453944374,0.5799522673031038
2025-04-21,0.1311238643023648,0.25531865295281053,-0.020576131687242816,-0.005257445024799979,3.974799433502816e-06,0.9968486690683721,0.5680190930787601
2025-04-22,0.13320636271258854,0.2620396059474421,-0.012605042016806678,-0.003307388862481483,4.368619446510505e-06,0.9935517028827159,0.5608591885441538
2025-04-23,0.10133418052873594,0.2666059510237799,0.038297872340425476,0.010207472553206828,2.9681242996195675e-06,1.0036933546200832,0.5823389021479725
2025-04-24,0.09579147221342793,0.26513898543773573,0.016393442622950838,0.004345587217249989,9.535276309286938e-07,1.008054991631959,0.5918854415274474
2025-04-25,0.09154891931475331,0.2623935275682457,-0.030241935483870996,-0.00793707267971938,1.7845476151685274e-06,1.0000539858982223,0.5739856801909318
2025-04-28,0.08829447859085791,0.2599550277592807,-0.07484407484407485,-0.019457678578584988,1.5850248758272429e-06,0.980595256879382,0.5310262529832944
2025-04-29,-0.016108890740215525,0.25851432962085275,0.022471910112359605,0.005808374324206727,9.364537899781699e-07,0.9862909211918791,0.5429594272076381
2025-04-30,-0.012026748397313713,0.24726752856314899,-0.01318681318681314,-0.003267981127014735,7.310420687507443e-06,0.9830677410756781,0.5357995226730319
2025-05-02,-0.019598433306107787,0.23698112676814242,0.0,-6.686161166754265e-06,6.686161166754265e-06,0.9830611681263234,0.5357995226730319
2025-05-07,-0.03742566844199177,0.22921105190654145,0.015590200445434244,0.0035683956948717736,5.050548660040632e-06,0.986569119366461,0.5441527446300725
2025-05-08,-0.02675261808439533,0.21708017878042565,0.0,-7.885067531975268e-06,7.885067531975268e-06,0.9865613402023298,0.5441527446300725
2025-05-09,-0.03904093386808171,0.20617789669512718,-0.010964912280701733,-0.002267809034837097,7.086483355444009e-06,0.9843240074815979,0.5381861575179007
2025-05-12,-0.061846678777654186,0.1943814744753435,0.039911308203991025,0.00775035126248879,7.66767444285938e-06,0.9919528642956809,0.5596658711217193
2025-05-13,-0.07700430997571889,0.17697483403546038,0.017057569296375252,0.003007446178988451,1.1314316285924035e-05,0.9949361091471435,0.5692124105011942
2025-05-14,-0.08835058518734346,0.15660623615455455,0.023060796645702375,0.0035982249767864366,1.3239588622588793e-05,0.9985161131053836,0.5823389021479723
2025-05-15,-0.07749007475559565,0.13509698152214256,-0.018442622950819665,-0.0025055237075177943,1.3981015511067793e-05,0.9960143073116595,0.571599045346063
2025-05-16,-0.0658962265615851,0.11826004073875182,-0.025052192066805867,-0.002973617265924701,1.0944011509203977e-05,0.9930525419703295,0.5572792362768505
2025-05-19,-0.058695525908813946,0.10218273511448608,-0.051391862955032175,-0.005261811368029795,1.0450248655772728e-05,0.9878272868159391,0.5286396181384256
2025-05-20,-0.0568755258871907,0.0860288728054483,0.004514672686230181,0.0003778921917810533,1.0500010500874561e-05,0.988200579034455,0.5310262529832943
2025-05-21,-0.07041626296525262,0.07030150044809536,0.0,-1.0222792032279412e-05,1.0222792032279412e-05,0.9881904768654494,0.5310262529832943
2025-05-22,-0.0713402292315794,0.05245673333512357,-0.04044943820224722,-0.0021334444919542746,1.1599098623431658e-05,0.986082227335579,0.5095465393794757
2025-05-23,-0.05893650913278192,0.033595588541527124,-0.0023419203747072626,-9.093793742152192e-05,1.225974411583769e-05,0.9859925550516971,0.5083532219570414
2025-05-26,-0.06989218345964553,0.015840930228686368,0.025821596244131495,0.0003974975765932505,1.154052790334649e-05,0.9863844847028692,0.5214797136038194
2025-05-27,-0.07045808674678736,-0.003958164295765719,0.0,-1.2869411440893857e-05,1.2869411440893857e-05,0.9863717905150967,0.5214797136038194
2025-05-28,-0.06566890252925851,-0.024295526663328012,0.022883295194507935,-0.0005691809940818888,1.3219285538915488e-05,0.985810366438837,0.5334128878281631
2025-05-29,-0.015344343701814527,-0.04400678605427128,0.02237136465324374,-0.0009973041766414973,1.2812318604113124e-05,0.9848272136430111,0.5453460620525067
2025-05-30,-0.012364934768187596,-0.05607209537059518,-0.026258205689277947,0.0014645101626142875,7.842451055610534e-06,0.9862695031058104,0.5310262529832942
2025-06-02,-0.01303086481201663,-0.06814698912004281,-0.011235955056179803,0.0007578478260296341,7.848680937140961e-06,0.9870169453046186,0.5250596658711223
2025-06-04,0.007601499043903449,-0.07744874126250069,0.011363636363636465,-0.0008861454714210224,6.046138892597619e-06,0.986142304708321,0.5310262529832942
2025-06-05,-0.0024452576011756875,-0.08650081336839843,0.026966292134831482,-0.0023384900500616024,5.883846868833533e-06,0.9838362207408158,0.5453460620525067
2025-06-09,-0.016441096168879656,-0.09522648245866819,0.05032822757111588,-0.004798251764885402,5.67168490867534e-06,0.9791155268582881,0.5727923627684971
2025-06-10,0.008698655130614855,-0.10342425747644814,0.006250000000000089,-0.000651730162989367,5.328553761556966e-06,0.9784774077363833,0.5763723150358002
2025-06-11,-0.08337918948319885,-0.10342425747644814,0.14699792960662528,-0.01520315172014041,0.0,0.9636014672518374,0.6610978520286405
2025-06-12,-0.0747917214376884,-0.11167347647177973,0.028880866425992746,-0.00323058874965468,5.361992346965538e-06,0.9604884671925829,0.6801909307875903
2025-06-13,-0.0566641376270729,-0.11870640386878036,-0.029824561403508754,0.0035357950283660985,4.5714028080504035e-06,0.9638845575396854,0.659904534606206
2025-06-16,-0.05662767502275836,-0.12047790329756639,0.019891500904159143,-0.0023976377970034504,1.1514746287109196e-06,0.9615735114925803,0.673031026252984
2025-06-17,-0.05498508028413986,-0.12330694152186458,0.0,-1.838874845793828e-06,1.838874845793828e-06,0.9615717432792376,0.673031026252984
2025-06-18,-0.016737099091742876,-0.12484594651797401,0.010638297872340496,-0.0013291487204599695,1.0003532474711279e-06,0.9602936714270275,0.6801909307875903
2025-06-19,-0.025590012675395398,-0.11867113103899558,-0.010526315789473717,0.0012451561703491476,4.013630061335977e-06,0.961489387017352,0.673031026252984
2025-06-20,-0.00787575625681258,-0.11310262805330355,-0.0017730496453900457,0.00019691704762189228,3.61952694069982e-06,0.9616787206687633,0.6718377088305497
2025-06-23,-0.017733987530562538,-0.10359673179179474,-0.019538188277087087,0.0020179136180689984,6.178832569980729e-06,0.9636193052554078,0.6587112171837716
2025-06-24,-0.012392531211050169,-0.09532765855435268,0.007246376811594235,-0.0006961550320561715,5.3748976043373344e-06,0.9629484768270677,0.663484486873509
2025-06-25,-0.028132485282291547,-0.08830728440601396,0.03417266187050361,-0.0030222582139055308,4.563243196420172e-06,0.9600381978834093,0.6861575178997621
2025-06-26,-0.013262727470739444,-0.08518008388903754,0.017391304347825987,-0.0014834254436236355,2.0326803360346706e-06,0.9586140527938184,0.6980906921241057
2025-06-27,-0.003936714454376164,-0.0792630900534004,-0.02051282051282055,0.0016220634935637701,3.846045993164139e-06,0.9601689856532725,0.6837708830548932
2025-06-30,-0.01728706424694416,-0.07182392203334363,-0.03141361256544506,0.0022514134004731528,4.835459213036902e-06,0.962330722974291,0.6622911694510746
2025-07-01,-0.020064994195686633,-0.06452255609836154,-0.0018018018018017834,0.0001115109699771461,4.745887857738362e-06,0.9624380334066487,0.6610978520286402
2025-07-02,-0.007726281317419013,-0.06062849678442094,-0.027075812274368283,0.0016390346588580611,2.531138554061386e-06,0.9640155027004053,0.6431980906921246
2025-07-03,-0.005489343876952357,-0.0536169159455231,0.03525046382189245,-0.001894578683324394,4.557527545283598e-06,0.9621890994785948,0.6658711217183777
2025-07-04,-0.024944539575719484,-0.04637630915532991,-0.028673835125448077,0.0013250802480331125,4.706394413625571e-06,0.9634640772491866,0.6467780429594278
2025-07-07,0.025815480868746528,-0.04218630219428135,-0.011070110701106972,0.00046428353083636495,2.723504524681566e-06,0.9639113977528059,0.6396181384248216
2025-07-08,0.02080665016225645,-0.03937236061053595,-0.005597014925373123,0.00021853862795490804,1.8290620294345097e-06,0.9641220496271409,0.6360381861575185
2025-07-09,0.050483648559052074,-0.03708667319086729,-0.013133208255159512,0.0004855813056839166,1.4856968227846305e-06,0.9645902092708375,0.6276849642004779
2025-07-10,0.03681455356963608,-0.031438721972142154,-0.013307984790874472,0.0004147148655576275,3.6711682921713364e-06,0.9649902391697934,0.6193317422434373
2025-07-11,0.011607086477069813,-0.02723914167248658,0.011560693641618602,-0.00031763309913104,2.7297271947761245e-06,0.9646837263294947,0.6264916467780436
2025-07-14,5.842222999032329e-06,-0.02723914167248658,-0.007619047619047636,0.00020753631750466012,0.0,0.9648839332376139,0.6217183770883061
2025-07-15,-0.019190964287547258,-0.02723914167248658,0.0,-0.0,0.0,0.9648839332376139,0.6217183770883061
2025-07-16,-0.01964116164386592,-0.02946597166170898,0.0019193857965451588,-5.800400698188093e-05,1.4474394929945609e-06,0.9648279661032138,0.6229116945107406
2025-07-17,-0.029297565439119152,-0.023515242151014085,-0.007662835249042099,0.00017632545226259962,3.867974181951681e-06,0.9649980898306926,0.6181384248210031
2025-07-18,-0.018729450769667734,-0.019946891440796612,0.005791505791505891,-0.00011784196526355423,2.3194279616413575e-06,0.9648843725593114,0.6217183770883062
2025-07-21,-0.030373608593406883,-0.016752543243510828,-0.01151631477927062,0.00019085123501737816,2.07632632823576e-06,0.9650685219334632,0.6145584725537
2025-07-22,-0.025565626057692414,-0.014934519996034573,-0.01553398058252431,0.00023081082851686253,1.1817151108595657e-06,0.9652912701985863,0.605011933174225
2025-07-23,-0.00938155680618785,-0.01251001726893623,-0.011834319526627168,0.00014647161487160119,1.5759267726139233e-06,0.9654326579697537,0.5978520286396188
2025-07-24,-0.013308695865102048,-0.01251001726893623,-0.007984031936127733,9.98803773966963e-05,0.0,0.9655290857479828,0.5930787589498814
2025-07-25,-0.013886123561080554,-0.009923532890155122,-0.014084507042253502,0.00013808685402921634,1.6812148462077195e-06,0.9656624126219076,0.5847255369928408
2025-07-28,-0.0411687117800967,-0.009923532890155122,0.04285714285714293,-0.0004252942667209345,0.0,0.9652517219342316,0.6097852028639625
2025-07-29,-0.03794039932578697,-0.014492601200558612,0.0,-2.9698944017622683e-06,2.9698944017622683e-06,0.9652488552385463,0.6097852028639625
2025-07-30,-0.06591255331789495,-0.018728620840081485,0.0606653620352251,-0.0011389319764496947,2.753412765689867e-06,0.9641495024520838,0.646778042959428
2025-07-31,-0.06488198436673757,-0.02266889323467667,-0.009225092250922495,0.00020656145425971826,2.56117705648687e-06,0.964348658575434,0.6408114558472562
