date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-10-14,0.09118318137059095,0.3544037872083234,0.025295109612141653,0.008958224723806398,6.457920586268548e-06,0.9505777490431944,0.7896103896103904
2024-10-15,0.0922984328555566,0.36186964914560227,0.00328947368421062,0.0011855078777197573,4.852810259231274e-06,0.9517046664530701,0.7922077922077931
2024-10-16,0.05924019107615862,0.3692029610503225,-0.024590163934426257,-0.009083527990041092,4.766652738068164e-06,0.9430598304770909,0.7727272727272736
2024-10-17,0.057926511428993306,0.37142173772424464,0.003361344537815114,0.0012470342244871382,1.4422048380493768e-06,0.944235858361435,0.7753246753246762
2024-10-18,0.06533083455235379,0.3735211886708323,-0.008375209380234505,-0.003129682806187579,1.3646431152819686e-06,0.9412806996305355,0.7688311688311696
2024-10-21,0.06421965120093145,0.3762865663300852,-0.0033783783783783994,-0.0012730358952423237,1.7974954785144131e-06,0.940082415512407,0.766233766233767
2024-10-22,0.06650396038278314,0.3785998379255419,-0.02203389830508473,-0.008343533953709998,1.5036265370468482e-06,0.9322388059592935,0.7493506493506501
2024-10-23,0.05460830315779082,0.3809898145398777,0.024263431542461023,0.009242566798663926,1.553484799318247e-06,0.9408550853956791,0.7675324675324683
2024-10-24,0.0516965779553809,0.3782123041953866,-0.04230118443316411,-0.016000633816384936,1.8053817239192054e-06,0.9258008076999792,0.7350649350649358
2024-10-25,0.052423256462685405,0.3755715159879926,-0.012367491166077715,-0.0046465939185467205,1.7165123348060972e-06,0.9214989872971349,0.7259740259740267
2024-10-28,0.04053208176260512,0.3728021801636036,0.03935599284436497,0.014670199866596593,1.8000682858528404e-06,0.9350175616176502,0.7545454545454553
2024-10-29,0.03327286621070749,0.3681428153059309,0.025817555938037806,0.009501519140190104,3.028587157487261e-06,0.9439016488757742,0.7740259740259747
2024-10-30,0.04102356674327977,0.361776165202234,-0.008389261744966459,-0.00303917326553917,4.138322567402994e-06,0.9410329682192127,0.7675324675324682
2024-10-31,0.039236548549047526,0.35526064822333564,0.0016920473773265332,0.0005968827620573353,4.235086036283927e-06,0.9415946545764703,0.7688311688311694
2024-11-01,0.04617724794098535,0.3476227496119685,-0.015202702702702742,-0.00528976994914422,4.964634097388651e-06,0.9366138354684168,0.7571428571428577
2024-11-04,0.05182284428295286,0.34324536726657967,0.006861063464836947,0.0023521829503027666,2.8452985245027287e-06,0.9388169225632234,0.7623376623376628
2024-11-05,0.05534881172563328,0.3378317312991135,-0.01873935264054516,-0.006334266809358838,3.518863378853024e-06,0.9328702056905667,0.7480519480519484
2024-11-06,0.051361535477346454,0.3321039005435213,-0.00520833333333337,-0.0017334309053219873,3.723089991134923e-06,0.9312531396453686,0.7441558441558445
2024-11-07,0.04768016939468155,0.32524928857416224,0.003490401396160525,0.00113079507315939,4.455497780083381e-06,0.9323061961075438,0.7467532467532471
2024-11-08,0.051089350453712296,0.31791238784782583,-0.008695652173912993,-0.002769224531974936,4.7689854721186696e-06,0.9297244309179706,0.7402597402597406
2024-11-11,0.05748392017995313,0.31105005703893496,-0.03508771929824561,-0.010918497604111215,4.460515025779066e-06,0.919573236946509,0.7142857142857146
2024-11-12,0.051789101858830545,0.3045186334856412,-0.036363636363636376,-0.011077650279332961,4.245425309640957e-06,0.9093865262213815,0.6883116883116887
2024-11-13,0.049188577566823516,0.30098432270025616,-0.04528301886792452,-0.013631776065795681,2.2973020105002626e-06,0.8969899727386798,0.6571428571428575
2024-11-14,0.05190469452744233,0.2960414448734998,-0.013833992094861691,-0.004098647878718821,3.212870587391622e-06,0.8933135266896823,0.6480519480519483
2024-11-15,0.03511682620506793,0.29040299591662666,0.07214428857715438,0.02094725254925733,3.66499182196755e-06,0.9120259907389189,0.6948051948051951
2024-11-18,0.015661949898996278,0.2828628748009173,0.059813084112149584,0.01691399984394649,4.9010787252110715e-06,0.9274519982039521,0.7363636363636367
2024-11-19,0.014978573364232526,0.27175247718662016,-0.007054673721340388,-0.0019243468179668956,7.221758449293155e-06,0.9256672589023912,0.7311688311688315
2024-11-20,0.014710880962562857,0.26089483986107337,-0.017761989342806372,-0.004641068829467166,7.057464261605411e-06,0.921371173440641,0.7181818181818185
2024-11-21,0.00666990530885854,0.24957816074801922,0.019891500904159143,0.004957128368754115,7.355841423485194e-06,0.9259385286226559,0.7324675324675328
2024-11-22,0.011321820764098378,0.2350451794074065,-0.007092198581560294,-0.0016764335258671913,9.446437871398276e-06,0.9243862542303807,0.7272727272727276
2024-11-25,0.01296470493585367,0.22068703717514698,0.03392857142857153,0.007478263111705827,9.332792450968679e-06,0.9312990578563597,0.7519480519480524
2024-11-26,0.013173855728321941,0.20899867738143324,0.006908462867012188,0.0014362621680783778,7.597433865913932e-06,0.9326366474603258,0.7571428571428577
2024-11-27,0.019324478703183004,0.1968310701013692,-0.03430531732418529,-0.0067602612638184715,7.908944732041633e-06,0.9263317800592823,0.7311688311688317
2024-11-28,0.023407110346730316,0.19058709817267702,-0.014209591474245165,-0.0027122233870492474,4.058581753649908e-06,0.9238193613412385,0.7207792207792213
2024-11-29,0.026019492417058136,0.1849922539862651,-0.023423423423423406,-0.0043367885438949415,3.6366487211677537e-06,0.9198129521183455,0.7038961038961045
2024-12-02,0.025593740265718912,0.17835639381980026,-0.011070110701106972,-0.0019787383329436226,4.313309108202143e-06,0.9179928829708509,0.6961038961038967
2024-12-03,0.02553397822529019,0.1714892158255273,0.0,-4.463665696277414e-06,4.463665696277414e-06,0.9179887853575097,0.6961038961038967
2024-12-04,0.028334571090431717,0.16426987069323043,-0.009328358208955279,-0.0015370607711012111,4.6925743359929745e-06,0.9165777808072259,0.6896103896103901
2024-12-05,0.03054027834847831,0.1597523237746428,0.011299435028248483,0.0018021745976062099,2.9364054970819618e-06,0.9182296140005269,0.6974025974025978
2024-12-06,0.026383790633059,0.1564157521646307,0.007448789571694592,0.001162939252026159,2.1687715465078693e-06,0.919297459261021,0.702597402597403
2024-12-09,0.034025148969913654,0.15296120037918745,-0.012939001848428888,-0.001981410713104746,2.2454586605381047e-06,0.9174759534267113,0.6935064935064938
2024-12-10,0.030983517649227712,0.15285047771708252,0.011235955056179803,0.0017173491282143833,7.196973036820708e-08,0.9190515799554863,0.7012987012987016
2024-12-11,0.031322549324879656,0.15320018804252633,0.0,-2.27311711538479e-07,2.27311711538479e-07,0.9190513710442986,0.7012987012987016
2024-12-12,0.016673624933506236,0.1525098302349451,0.03518518518518521,0.005365637886802774,4.487325749277973e-07,0.923982667900692,0.7259740259740264
2024-12-13,0.020385207861225052,0.1493858840155667,0.003577817531305927,0.0005324448697179325,2.030565042595955e-06,0.924474637731924,0.728571428571429
2024-12-16,0.06298672981247715,0.14587477753471487,-0.0089126559714795,-0.0013024139262955735,2.282219212553699e-06,0.9232705890892349,0.7220779220779224
2024-12-17,0.07812100000906098,0.1488528575503415,-0.025179856115107868,-0.0037500292874504044,1.9357520101573113e-06,0.9198082973399087,0.7038961038961042
2024-12-18,0.06860584960967776,0.15358420223380428,0.012915129151291449,0.0019804844334033963,3.07537404425081e-06,0.9216299633545058,0.7129870129870133
2024-12-19,0.07813941331801698,0.15669631971584863,-0.032786885245901676,-0.005139607129341978,2.022876363328825e-06,0.9168931474242337,0.6896103896103899
2024-12-20,0.07267262453627363,0.16022548050375846,-0.0018832391713747842,-0.0003040368556491661,2.2939545121413856e-06,0.9166143781147246,0.6883116883116885
2024-12-23,0.07563256120666592,0.16146646394810357,0.009433962264151052,0.0015224618885734912,8.066392388243262e-07,0.9180098885719227,0.6948051948051951
2024-12-24,0.06724811767125756,0.16290265102309723,0.016822429906542036,0.0027394849068271858,9.335215987458761e-07,0.9205247628059836,0.7064935064935067
2024-12-26,0.07282275938027032,0.16500260062159222,-0.014705882352941124,-0.002427873799909487,1.3649672390217456e-06,0.9182898448521991,0.6961038961038963
2024-12-27,0.06912453432248063,0.16940268921302457,0.001865671641791078,0.00031318973572345624,2.8600575844310235e-06,0.9185774438060258,0.6974025974025977
2024-12-30,0.0706853402287105,0.17336956045424862,-0.009310986964618295,-0.0016168201837579081,2.5784663067956332e-06,0.9170922692545355,0.6909090909090911
2025-01-02,0.06549766391447581,0.18059365886872591,0.003759398496240518,0.000674227865612251,4.695663969410243e-06,0.9177105984178044,0.6935064935064936
2025-01-03,0.050957018518965023,0.18980506727582583,0.01872659176029967,0.00354841459344599,5.987415464614943e-06,0.9209670160977902,0.7064935064935066
2025-01-06,0.03826306657918678,0.19663977922865358,0.02757352941176472,0.005417610173314862,4.44256276933804e-06,0.9259564563734889,0.7259740259740262
2025-01-07,0.04089277879565249,0.20138154365839875,-0.008944543828264706,-0.0018043481903354845,3.0821468793343574e-06,0.9242857085171019,0.7194805194805197
2025-01-08,0.031808644385033814,0.20859468215692217,0.03429602888086647,0.007149280703624924,4.688540024040226e-06,0.9308936864976395,0.7441558441558445
2025-01-09,0.03429490268937628,0.21405589208788814,-0.020942408376963373,-0.0044863956940548845,3.5497864551278774e-06,0.9267173290709136,0.7285714285714289
2025-01-10,0.039870261035389556,0.21798334497627264,-0.014260249554367221,-0.003111049742434818,2.552844377449927e-06,0.9238342653629977,0.7181818181818185
2025-01-13,0.05834284874376625,0.22267454404850345,-0.02169981916817365,-0.004835046618604993,3.0492793969500275e-06,0.919367483622103,0.7025974025974029
2025-01-14,0.06320465872936737,0.22939560013351043,-0.003696857670979714,-0.0008524115704978177,4.368686455254535e-06,0.918583804141524,0.7000000000000003
2025-01-15,0.06675982263938027,0.23638028895042046,-0.0037105751391465214,-0.0008816468712946928,4.540047730991518e-06,0.9177739376045806,0.6974025974025977
2025-01-16,0.009205829098844502,0.24389326466800967,0.011173184357541999,0.0027201809754820233,4.88343421643299e-06,0.9202704488094458,0.7051948051948056
2025-01-17,0.009460174125690085,0.24014706398098562,-0.011049723756906049,-0.0026559937484684996,2.4350304465656347e-06,0.9178262162505075,0.6974025974025978
2025-01-20,0.014256619117169394,0.23799578790354378,-0.005586592178770999,-0.0013309837367327165,1.3983294503371948e-06,0.9166046044835312,0.6935064935064938
2025-01-21,0.011408762642161025,0.23621234556718268,0.001872659176029856,0.0004411859788992852,1.159237518634716e-06,0.9170089975832239,0.6948051948051951
2025-01-22,0.0020374144705759796,0.2335296633135106,0.01495327102803734,0.003490288605148346,1.7437434648868488e-06,0.9202096236383072,0.7051948051948055
2025-01-23,0.006469086420749852,0.2292254175102054,-0.011049723756906049,-0.002535675301321373,2.7977597721483878e-06,0.9178762708236092,0.6974025974025977
2025-01-24,0.007345956990723196,0.22347667485733508,0.0,-3.736682724365704e-06,3.736682724365704e-06,0.9178728410112049,0.6974025974025977
2025-01-31,0.012950056954485218,0.21826737937130794,-0.02420856610800748,-0.005287326324797774,3.3860420659176394e-06,0.9130197477761095,0.6805194805194807
2025-02-03,0.017457251138602626,0.21542269266878986,-0.026717557251908386,-0.005757417171095294,1.8490463566367547e-06,0.9077631122027142,0.6623376623376626
2025-02-04,0.0008184978745905783,0.21581091645350478,0.03333333333333344,0.0071934448696567834,2.5234546006470125e-07,0.9142930561050524,0.6844155844155847
2025-02-05,-0.002093905217697162,0.21229658838523463,0.00379506641366234,0.0008033953390715268,2.2843132443755978e-06,0.9150275948848727,0.6870129870129874
2025-02-06,-0.008334256158770967,0.20120318049803868,0.020793950850661602,0.004176598331146334,7.210715126677371e-06,0.9188492976106217,0.7012987012987016
2025-02-07,-6.89522639457616e-05,0.18767161691946085,-0.005555555555555536,-0.0010514156103230768,8.795516326075583e-06,0.9178832051155795,0.6974025974025978
2025-02-10,-0.01277356917813923,0.1762131264046309,0.035381750465549366,0.006227280848368319,7.448018834639463e-06,0.9235991216198347,0.7220779220779225
2025-02-11,-0.0021797798568748005,0.16209647757201343,0.0017985611510791255,0.00028236460554659074,9.175821741201365e-06,0.923859913321494,0.7233766233766238
2025-02-12,-0.0006618910983891091,0.15158385900680652,0.0017953321364452268,0.0002653101713739175,6.833202067384491e-06,0.9241050227534228,0.724675324675325
2025-02-13,-0.0023958735230265554,0.13982784065310178,0.0,-7.64141192990808e-06,7.64141192990808e-06,0.9240979612862774,0.724675324675325
2025-02-14,-0.0032458243238074206,0.12903276625750443,0.0035842293906809264,0.00045546623482387125,7.016798357138276e-06,0.924518856705313,0.7272727272727275
2025-02-17,0.02246673771893447,0.11683444604358358,0.0,-7.928908139048554e-06,7.928908139048554e-06,0.9245115262802254,0.7272727272727275
2025-02-18,0.017792621427448634,0.10965996268433414,0.016071428571428514,0.0017577288432432804,4.66341418351213e-06,0.9261365668558791,0.7389610389610392
2025-02-19,0.010540862536952342,0.10114155389225757,0.03163444639718804,0.003194020099418078,5.536965714849774e-06,0.9290946656652228,0.7623376623376625
2025-02-20,0.012972733178722001,0.09199430293260288,-0.005110732538330498,-0.0004761039904624619,5.945713123775545e-06,0.9286523199873822,0.7584415584415586
2025-02-21,0.008992143773286065,0.08576863661567795,-0.003424657534246589,-0.00029777489069394053,4.046683106001208e-06,0.9283757906443053,0.755844155844156
2025-02-24,0.013800411981588217,0.08086559899690633,-0.015463917525773141,-0.0012536859280126043,3.1869744522015504e-06,0.927211898979667,0.7441558441558443
2025-02-25,0.017738554317613335,0.0763241495588267,-0.0017452006980802626,-0.00013615290122519848,2.95194213475176e-06,0.9270856563895705,0.7428571428571431
2025-02-26,0.02038651799137115,0.07428182427253113,-0.010489510489510523,-0.0007805074863227848,1.3275114360921193e-06,0.926362059094296,0.7350649350649353
2025-02-27,0.029284535923974432,0.07249449066726252,-0.005300353356890497,-0.0003854081838077163,1.1617668434245998e-06,0.9260050315755521,0.7311688311688314
2025-02-28,0.03457923319798112,0.07170371078222916,-0.03197158081705154,-0.002292994991081801,5.140069252716823e-07,0.9238817066764329,0.707792207792208
2025-03-04,0.03615131025194633,0.06871924362616473,0.0,-1.9399036514418794e-06,1.9399036514418794e-06,0.9238799144349366,0.707792207792208
2025-03-05,0.03885914447957116,0.06485443927304542,-0.00917431192660545,-0.0005975069785455371,2.512122829527552e-06,0.9233278897387236,0.7012987012987015
2025-03-06,0.03886374382413644,0.06043851378753715,0.005555555555555536,0.0003328991694762915,2.870351565580373e-06,0.9236352648263718,0.7051948051948054
2025-03-07,0.04744986902259751,0.06749659366988889,-0.011049723756906049,-0.0007504064665079344,4.587751923528628e-06,0.9229421629509513,0.6974025974025976
2025-03-10,0.04793996593917059,0.07438487760348249,0.0,-4.47738455683584e-06,4.47738455683584e-06,0.9229380305839641,0.6974025974025976
2025-03-11,0.05129649692764431,0.08063073953175819,-0.0018621973929237035,-0.0001542101631989295,4.059810253379203e-06,0.9227957041596452,0.6961038961038962
2025-03-12,0.03653177082474025,0.08784680669780308,0.02425373134328357,0.0021259224053559503,4.69044365792918e-06,0.9247574962226844,0.7129870129870131
2025-03-13,0.039513479658054296,0.09431494799253323,-0.0036429872495445936,-0.00034779244481983465,4.204291841574599e-06,0.9244358725522076,0.7103896103896105
2025-03-14,0.03574142334591964,0.10152372575871846,0.0,-4.685705548020397e-06,4.685705548020397e-06,0.9244315409179108,0.7103896103896105
2025-03-17,0.003072626327420226,0.10812163710699593,0.05301645338208405,0.0057279370909012785,4.288642376380358e-06,0.9297266266291336,0.7480519480519481
2025-03-18,0.0031768068832575243,0.10554007153556674,0.0,-1.6780176214289732e-06,1.6780176214289732e-06,0.929725066531471,0.7480519480519481
2025-03-19,-0.0072433825739228,0.10229235397353836,0.015625,0.0015962070144212184,2.1110164153184464e-06,0.9312091002041519,0.7597402597402597
2025-03-20,-0.01698488298409455,0.10229235397353836,0.029059829059828957,0.0029725983205985402,0.0,0.933977210811545,0.7818181818181817
2025-03-21,-0.025449564117987895,0.09919878094629173,0.024916943521594792,0.002469719599782094,2.0108224677103144e-06,0.9362838726348359,0.8012987012987013
2025-03-24,-0.024419920475937096,0.09452546250479393,-0.014586709886547866,-0.0013818531554361608,3.037656986973565e-06,0.9349900658110515,0.7896103896103895
2025-03-25,-0.01994059175927611,0.09011034964732677,-0.016447368421052655,-0.0014849479425568092,2.8698233573536574e-06,0.9336016542365143,0.7766233766233765
2025-03-26,-0.02382205849212413,0.088723168609714,0.02341137123745818,0.0020762293700111625,9.016676744482949e-07,0.9355400254109312,0.7948051948051947
2025-03-27,-0.024548179386275425,0.0843807432388636,0.006535947712418277,0.0005486855492531518,2.822576491052762e-06,0.9360533427036221,0.7999999999999999
2025-03-28,-0.018371848988230452,0.07991374398391926,-0.022727272727272707,-0.0018191250036956954,2.9035495157138226e-06,0.934350544663117,0.7818181818181817
2025-03-31,-0.000558939773181238,0.07660175303256762,-0.039867109634551534,-0.0030560432804665927,2.152794118378564e-06,0.9314951289594989,0.7506493506493506
2025-04-01,-0.006973279492420434,0.07660175303256762,0.02249134948096887,0.0017228767983103453,0.0,0.9330999803049224,0.7675324675324675
2025-04-02,-0.0052872350784783795,0.07207713556903736,-0.0033840947546531774,-0.00024685685776089996,2.9410013512946716e-06,0.9328696381758075,0.7649350649350649
2025-04-03,0.006683111695388465,0.06845976541502505,-0.022071307300509324,-0.001513347810795906,2.3512906001080022e-06,0.9314578819511161,0.7480519480519481
2025-04-04,0.02743034369625445,0.06634884125102831,-0.03298611111111116,-0.0021899623503064936,1.3721007065978763e-06,0.929418024258747,0.7233766233766233
2025-04-07,0.030488952225320113,0.06763308053811239,-0.032315978456014416,-0.0021864639291201324,8.347555366046463e-07,0.9273858852736311,0.7
2025-04-08,0.028884143895913997,0.06974845943301425,0.0,-1.3749962816862103e-06,1.3749962816862103e-06,0.9273846101214871,0.7
2025-04-09,0.03126196386083424,0.07063240360099368,-0.0037105751391465214,-0.000262661404529197,5.745637091866318e-07,0.9271410219772538,0.6974025974025974
2025-04-10,0.016969547627598395,0.07118008164617944,0.040968342644320366,0.002915773983602008,3.5599072937073997e-07,0.9298443556482653,0.7259740259740259
2025-04-11,0.016935560643349393,0.06936527564774254,-0.008944543828264706,-0.0006216203720898797,1.1796238989839793e-06,0.9292663454539215,0.7194805194805195
2025-04-14,0.009151802431305473,0.0656838487334924,0.016245487364620947,0.0010646732071653618,2.392927494262597e-06,0.9302557104342467,0.7311688311688312
2025-04-15,0.020764109181263604,0.05912125452755622,0.008880994671403242,0.000520789860192043,4.2656862338585145e-06,0.9307401781756266,0.7376623376623378
2025-04-16,0.039739083267707594,0.055518213855744604,-0.033450704225352124,-0.0018594653272450364,2.3419764366775495e-06,0.9290094990856351,0.7129870129870131
2025-04-17,0.03374736409991402,0.05413370768702434,0.005464480874316946,0.0002949126813019406,8.999290096681694e-07,0.9292834757679654,0.716883116883117
2025-04-18,0.02874427022447391,0.0514831080379269,0.0036231884057971175,0.0001848101103655038,1.7228897719133399e-06,0.9294552167496829,0.7194805194805196
2025-04-21,0.033411383075243196,0.04684320142766405,-0.0036101083032491488,-0.00017212496972145324,3.01593929667085e-06,0.9292952342986425,0.716883116883117
2025-04-22,0.05929817361048016,0.04268080356937923,0.0018115942028984477,7.461473771344965e-05,2.705558607885135e-06,0.9293645734188081,0.7181818181818183
2025-04-23,0.03933526149488493,0.041704103740862315,0.012658227848101333,0.0005272651924641544,6.34854888535993e-07,0.9298545950094811,0.7272727272727274
2025-04-24,0.06071700585482931,0.04107550431783542,-0.005357142857142838,-0.00022045593418479933,4.0858962496747965e-07,0.9296496030460822,0.7233766233766236
2025-04-25,0.055580298187932406,0.043310998822959045,0.0,-1.4530714283303537e-06,1.4530714283303537e-06,0.9296482521988058,0.7233766233766236
2025-04-28,0.04157004596441906,0.04571311504694312,0.0017953321364452268,8.050884895520519e-05,1.56137554558965e-06,0.9297230971095236,0.7246753246753248
2025-04-29,0.04000803829059473,0.05273216620761993,0.0017921146953405742,8.993970672337739e-05,4.562383254439926e-06,0.9298067161322116,0.7259740259740262
2025-04-30,0.06015702466945444,0.059686885912122775,-0.007155635062611854,-0.00043161814141882607,4.520567807926847e-06,0.9294053946855159,0.720779220779221
2025-05-02,0.07578581527028411,0.07043584249898235,-0.018018018018018056,-0.0012761011010424047,6.986821781458726e-06,0.928219379438043,0.707792207792208
2025-05-07,0.05649833160320661,0.08680108311623157,0.0018348623853210455,0.00014863063601388697,1.0637406401211988e-05,0.9283573412747693,0.7090909090909092
2025-05-08,0.04725845231869881,0.10165490340567836,0.005494505494505475,0.0005488884421177827,9.654983188140412e-06,0.9288669058895503,0.7129870129870131
2025-05-09,0.033395778283189105,0.11468035548723658,0.0,-8.466543853012846e-06,8.466543853012846e-06,0.928859041597158,0.7129870129870131
2025-05-12,0.03101922884660683,0.12467575730839113,0.060109289617486406,0.0074876741931457795,6.497011183750456e-06,0.9358140354719952,0.755844155844156
2025-05-13,0.040619759007586353,0.13430379407240242,-0.020618556701030966,-0.0027754086171420233,6.258223896607339e-06,0.9332167691339037,0.7402597402597404
2025-05-14,0.0320460975698667,0.14555081102083817,0.007017543859649145,0.0010140986391297528,7.310561016483234e-06,0.9341631429894955,0.7454545454545456
2025-05-15,0.04457073085144318,0.15422214570502432,-0.0017421602787456303,-0.0002743160638949354,5.636367544721e-06,0.9339068870330749,0.7441558441558443
2025-05-16,0.052255397404817557,0.16184388942585992,-0.005235602094240788,-0.0008523043398366498,4.95413341854314e-06,0.9331109141402533,0.7402597402597405
2025-05-19,0.05533302598862545,0.17103013740049608,-0.02280701754385961,-0.003906658405405347,5.9710611835135025e-06,0.9294655685443517,0.7233766233766237
2025-05-20,0.05590541147133142,0.1809203669097101,0.0053859964093356805,0.0009680077973704034,6.428649180989121e-06,0.9303652984620899,0.7272727272727275
2025-05-21,0.05811084457378591,0.19065866204994625,-0.0035714285714285587,-0.0006872536848766734,6.329891841153488e-06,0.9297259014824405,0.7246753246753249
2025-05-22,0.06872981447577224,0.1972267473955154,-0.016129032258064502,-0.003185345826370027,4.269255474619953e-06,0.9267644029624853,0.7129870129870133
2025-05-23,0.08229453311933906,0.20553367700625066,-0.007285974499089298,-0.0015029126336185766,5.399504246977918e-06,0.925371557032885,0.7077922077922081
2025-05-26,0.08403665064358759,0.21673093762790285,0.0018348623853210455,0.0003903932257847267,7.278219404073922e-06,0.9257328158200845,0.7090909090909093
2025-05-27,0.08413080194838751,0.22784306695157788,-0.0073260073260073,-0.00167640286172762,7.222884060388769e-06,0.9241809146784485,0.7038961038961041
2025-05-28,0.06267992134936763,0.24140210685974545,0.03321033210332103,0.008008230763313228,8.813375940308916e-06,0.9315819687102433,0.7272727272727275
2025-05-29,0.06330756041008936,0.250709148301575,0.0035714285714285587,0.0008893402384255755,6.049576937189196e-06,0.9324104620404091,0.7298701298701301
2025-05-30,0.062266802055879526,0.26223086353606384,0.001779359430605032,0.0004591138451261786,7.489114902417759e-06,0.9328385445928724,0.7311688311688315
2025-06-02,0.05290388806207866,0.2710462781502633,0.010657193605683846,0.002882862642848161,5.730019499229632e-06,0.935527789984888,0.7389610389610393
2025-06-04,0.052289439475468824,0.2756708776902882,0.01581722319859402,0.004357341812078586,3.005989701016198e-06,0.9396042043405506,0.7506493506493509
2025-06-05,0.04884658082668161,0.28145259849936227,0.02422145328719716,0.006813432848586662,3.758118525898149e-06,0.9460061344910746,0.7688311688311691
2025-06-09,0.0487687231175302,0.2871241766225006,0.013513513513513598,0.003876369915064587,3.686525780039923e-06,0.9496732042102823,0.7792207792207796
2025-06-10,0.04267391576696772,0.2920576237317096,-0.013333333333333308,-0.003897308390377107,3.2067406209858567e-06,0.9459720348633973,0.7688311688311692
2025-06-11,0.04565141865100188,0.29209094272302105,0.011824324324324342,0.003453756381610294,2.1657344352427054e-08,0.9492391918156318,0.7779220779220783
2025-06-12,0.0392668191831435,0.2953756765950802,-0.006677796327211993,-0.0019745936853312225,2.1350770168384353e-06,0.9473648301016037,0.7727272727272732
2025-06-13,0.06649806620257308,0.29382255173602584,-0.026890756302521024,-0.007902120166076733,1.009531158385324e-06,0.939878639373026,0.7519480519480524
2025-06-16,-0.0033958749480327215,0.29770667154601343,-0.008635578583765069,-0.002573394034923227,2.5246778764919376e-06,0.9374599612889117,0.7454545454545459
2025-06-17,-0.014967905596826122,0.2906876203853367,0.013937282229965264,0.004046833022813001,4.562383254439886e-06,0.9412537052178207,0.7558441558441564
2025-06-18,-0.032517737772563504,0.28094496664041485,0.025773195876288568,0.007234516930746571,6.332724934199194e-06,0.948063221084347,0.7753246753246759
2025-06-19,-0.019794482626251136,0.2642988513069323,-0.008375209380234505,-0.002224378193617788,1.0819974966763648e-05,0.945954369929196,0.7688311688311693
2025-06-20,-0.017587058178270845,0.24738259076229657,0.006756756756756799,0.0016605084222831362,1.0995569354013231e-05,0.947525135127559,0.7740259740259745
2025-06-23,-0.02084816119263324,0.2339531283766488,-0.021812080536912748,-0.005111733628564822,8.729150550671048e-06,0.9426816390304169,0.7571428571428576
2025-06-24,-0.020162419722214713,0.2214485116357461,0.037735849056603765,0.008348419608014492,8.128000881586752e-06,0.9505515409098138,0.7857142857142861
2025-06-25,-0.02187326999936949,0.21151705358619824,0.013223140495867813,0.002790464269110094,6.455447732206115e-06,0.9532040210206701,0.7961038961038965
2025-06-26,-0.011942710969043955,0.20227076744986364,-0.01631321370309946,-0.0033056963412881773,6.010085988617491e-06,0.9500530179758809,0.7831168831168835
2025-06-27,-0.012852856850365104,0.19329471951914542,0.008291873963515828,0.0015969410209109298,5.834431154966837e-06,0.9515701966123268,0.7896103896103901
2025-06-30,-0.01645544243855913,0.18555951652752775,-0.011513157894736836,-0.002141403894597008,5.027881944551487e-06,0.9495325004873186,0.7805194805194811
2025-07-01,-0.03187822769271729,0.17483244071075796,0.008319467554076532,0.0014475402186122594,6.972599280900365e-06,0.9509069869706535,0.7870129870129875
2025-07-02,-0.02131609431743304,0.15955779457860608,0.0016501650165017256,0.00025336817073788576,9.928519985898719e-06,0.9511479165344842,0.7883116883116889
2025-07-03,-0.019165188423090986,0.14548907432685174,0.05601317957166385,0.008140160977821456,9.144668163640324e-06,0.9588904136887945,0.832467532467533
2025-07-04,-0.017023697352146292,0.132139767584909,-0.01404056162246492,-0.00186399359893637,8.677049382262777e-06,0.9571030480955971,0.8207792207792213
2025-07-07,-0.014551587548753414,0.11867245042353498,-0.01898734177215189,-0.002262028131285303,8.75375615489311e-06,0.954938054076266,0.8051948051948057
2025-07-08,-0.019085677251607057,0.10386941905277748,-0.006451612903225823,-0.0006797472546024617,9.621970390992375e-06,0.9542889375556922,0.8000000000000005
2025-07-09,0.0060687504653555,0.08575913743906409,-0.016233766233766267,-0.0014039654726441127,1.1771683048913704e-05,0.9529491488364378,0.7870129870129875
2025-07-10,-0.014623176161705305,0.0706804454255329,0.00990099009900991,0.0006900052405430162,9.801149808795275e-06,0.9536066887431058,0.7948051948051953
2025-07-11,-0.033798501784603995,0.05230661755534755,0.019607843137254832,0.0010136769639500142,1.1942988115620473e-05,0.9545733378761533,0.8103896103896109
2025-07-14,-0.02894014437494279,0.03462051098876691,0.0,-1.1495969268277418e-05,1.1495969268277418e-05,0.9545623641303967,0.8103896103896109
2025-07-15,-0.014571050058593962,0.017696314388364904,0.02083333333333326,0.0003576724886340062,1.1000727790261303e-05,0.9549037848267317,0.8272727272727277
2025-07-16,-0.013986565052328575,0.0032958283316186767,0.014128728414442682,3.720554746118097e-05,9.360315936885047e-06,0.9549393125448188,0.8389610389610394
2025-07-17,-0.02497000613941097,-0.009480711428117261,0.03250773993808043,-0.00031650125237705134,8.30475084382836e-06,0.9546370730564543,0.8662337662337666
2025-07-18,-0.02244381536047581,-0.02443087887133046,0.0029985007496251548,-8.297361744777431e-05,9.717608838088578e-06,0.954557863365153,0.8688311688311692
2025-07-21,-0.019622753895069314,-0.038373255644291324,0.01644245142002987,-0.0006400129366620716,9.062544902424562e-06,0.9539469339838068,0.8831168831168834
2025-07-22,-0.006228740298738775,-0.05190932140518009,-0.030882352941176472,0.0015942835418271606,8.798442744577699e-06,0.9554677958804337,0.8558441558441561
