date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-12-10,-0.003044911159439498,-0.029166907564260332,-0.006031119680731778,0.0001560408787255336,1.9868231511361453e-05,0.9712353711395404,1.0835655276922331
2024-12-11,-0.0039963783956300574,-0.04126612557161089,0.0127670132858142,-0.0005449940004378591,1.814882701102584e-05,0.9707060536892563,1.0973994231803301
2024-12-12,-0.0021688279092120107,-0.05744536709646385,0.0012695160248556991,-9.71966763699586e-05,2.4268862287279437e-05,0.9706117042871055,1.098792589333725
2024-12-13,-0.004060811966611777,-0.05744536709646385,-0.00509386956134894,0.00029261920689319315,0.0,0.9708957239142153,1.093195483208682
2024-12-16,-0.004606199243799482,-0.05863695816282312,0.00965859547924075,-0.0005681380456274113,1.7873865995389065e-06,0.9703441211151227,1.1037542161607279
2024-12-17,-0.004437527361949271,-0.06486151461787368,0.006355322305631184,-0.0004215526653105715,9.336834682575839e-06,0.9699350699645982,1.1107689299506287
2024-12-18,0.004190112136202358,-0.07174705237642742,-0.03756106147955818,0.0026845671386502407,1.0328306637830618e-05,0.9725389257800495,1.0690472698831701
2024-12-19,0.0056769099541139675,-0.04063991187669549,-0.0008230640846841331,-1.3211458879161705e-05,4.6660710749597906e-05,0.9725260771220232,1.0681673754704997
2024-12-20,0.006784920372491864,-0.028863210875566907,-0.000983914147770104,1.0733870028849343e-05,1.7665051501692872e-05,0.9725365160905347,1.0671163904775878
2024-12-23,0.005423944036752159,0.004021395689623961,-0.003092075125973537,-6.176136743136975e-05,4.932690984778631e-05,0.972476450905424,1.0638167864300734
2024-12-24,0.006027613582436565,0.03714649460698127,0.009373923032739873,0.0002985207330058932,4.9687648376035974e-05,0.9727667552883793,1.0737889231070055
2024-12-26,0.0041505574690153925,0.07250150444669731,-0.0027769558190881005,-0.00025436598942547194,5.303251475957406e-05,0.9725193165101901,1.0708070587085112
2024-12-27,0.0083227653843319,0.0694292677051293,-0.017301590924653665,-0.001205845143144767,4.608355112352011e-06,0.9713466088157617,1.052280393019505
2024-12-30,0.009160664247206272,0.08203341415571208,-0.013239495505539711,-0.001104987237694502,1.8906219675874166e-05,0.9702732832096425,1.0383487314855557
2024-12-31,0.010288788269168465,0.09101691352784891,-0.0078384294894428,-0.0007269049080929614,1.3475249058205241e-05,0.9695679867978859,1.0302097081683539
2025-01-02,0.009049507754292361,0.10520108813765452,-0.006927639383155437,-0.0007500714632479302,2.1276261914708425e-05,0.9688407415193101,1.0230727868211378
2025-01-03,0.008977129690017925,0.11422922381237766,0.011395671078407998,0.0012881764585956216,1.3542203512084697e-05,0.9700887793546636,1.0347313877890216
2025-01-06,0.006576643322020874,0.12828617911335283,0.010629502775481248,0.0013425328639898055,2.108543295146276e-05,0.971391155421935,1.0457300679474026
2025-01-07,0.011291660321351024,0.12361136678417203,-0.012808227182423804,-0.0015902546865953623,7.012218493771192e-06,0.969846396084508,1.0323361196656409
2025-01-08,0.008273225651159575,0.13328803974477918,0.00518502734569215,0.0006765871214894715,1.451500944091072e-05,0.9705025816659217,1.037688810676053
2025-01-10,0.01425653727082637,0.13007791168358493,-0.013213680045223275,-0.001723623098029493,4.815192091791376e-06,0.968829800999465,1.0239771227452712
2025-01-13,0.01364710483762147,0.14827241999913604,-0.0042009786370688085,-0.0006501810313561912,2.7291762473326667e-05,0.9681998862402426,1.019675416727771
2025-01-14,0.012973215113841936,0.16319468868371895,-0.0036434238596322333,-0.0006169708255423904,2.238340302687436e-05,0.9676025351571389,1.0159603069853846
2025-01-15,0.006089156204390689,0.18452430482360044,0.025597228570741093,0.004691316383216982,3.199442420982224e-05,0.9721418647827639,1.0419660751820898
2025-01-16,0.00943450466239291,0.16944765035870873,-0.004058079801083747,-0.0007102470689591147,2.2614981697337554e-05,0.9714514038726895,1.0377376936989788
2025-01-17,0.00820107276944584,0.17472810952352327,0.010480945875924519,0.001823395170171437,7.920688747221808e-06,0.9732227436705672,1.0486141663000446
2025-01-21,0.00474310040769401,0.15845570496729292,-0.0012353448476796203,-0.00022015604555113285,2.4408606834345537e-05,0.9730084827998802,1.0473187661925019
2025-01-22,-0.004554054423958565,0.13424887923702195,0.04130688448074671,0.005509092707717974,3.6310238595406456e-05,0.9783688767370207,1.0905802414821337
2025-01-23,-0.004529851018885016,0.07749027269845214,0.0011429852084265946,3.4323256834192697e-06,8.51379098078547e-05,0.9783722348176441,1.09182675856675
2025-01-24,-0.004050115476843776,0.0437644462928836,-0.005932260303104897,-0.00031021082703899247,5.058873960835282e-05,0.9780687331575294,1.0853497580290368
2025-01-27,0.00014922372772849588,0.0004106924246195909,-0.021393505382155564,-7.381678139890574e-05,6.503063080239601e-05,0.9779965352716607,1.0621303221391214
2025-01-28,-0.0018576463817915596,-0.026909801083236002,0.02908689248895424,-0.0008237032312690134,4.098074026178339e-05,0.9771909563653876,1.0930243926284404
2025-01-29,0.0010473285299612417,-0.04353786157183409,-0.0108899821109123,0.0004491844429317522,2.4942090732897134e-05,0.9776298953407605,1.081121376545926
2025-01-30,0.009321658347316861,-0.027814906295676324,-0.06180905658671121,0.001695628684269291,2.358443291423665e-05,0.9792875926338995,1.0142982842058956
2025-01-31,0.014423652136960488,0.011569086726922504,0.00016867876334369925,-5.7124530291784955e-05,5.907598953389825e-05,0.9792316512901497,1.014469374786137
2025-02-03,0.010215372738390212,0.04502087045758662,-0.009974461523635125,-0.0004992366157357552,5.017767559599617e-05,0.9787427829945382,1.0043505890404265
2025-02-04,0.00811757946759731,0.059903110126059686,0.0035286673805119406,0.00018905479119033175,2.23233595027096e-05,0.9789278190070062,1.0078946082025715
2025-02-05,0.0059934360863743855,0.07260270055289884,0.002231006135266833,0.0001429276847301993,1.9049385640258737e-05,0.9790677348936949,1.0101432272571738
2025-02-06,0.004955631142678873,0.08280656650154786,0.006121609523578986,0.0004916036671877784,1.530579892297352e-05,0.9795490481825939,1.01632692965733
2025-02-07,0.008943165664003704,0.057793286407853015,-0.014597662450098636,-0.0008811668070042542,3.751992014054226e-05,0.9786859020755029,1.0014909321992471
2025-02-10,0.007086377517800487,0.05503284226550792,0.006028065893837864,0.00032760093328814956,4.140666213517642e-06,0.9790065204904188,1.0075279855306254
2025-02-11,0.008867368388935697,0.05428841488890155,-0.0018921934889137848,-0.00010384082624113924,1.116641064909555e-06,0.9789048596444356,1.005621547636506
2025-02-12,0.009190706936783127,0.060452556380665066,-0.005833171300797191,-0.00036187632917716487,9.246212237645276e-06,0.9785506171472138,0.9997555848853695
2025-02-13,0.008426045209376858,0.07115830221916167,0.003667123019753582,0.00024488762935672527,1.6058618757744902e-05,0.9787902520880526,1.00342181160483
2025-02-14,0.0073509087980189024,0.091563259394246,-0.005139572270667969,-0.0005012034247572718,3.0607435762626504e-05,0.9782996790615871,0.9982646526861223
2025-02-18,0.006964018488141145,0.09318426506604195,0.002962563964449272,0.0002736328372306511,2.4315085076939207e-06,0.9785673739784305,1.0012220755731536
2025-02-19,0.002016558562693789,0.09771396315548879,0.012523191094619746,0.0012168960860746488,6.794547134170256e-06,0.9797581887857851,1.013760570953708
2025-02-20,0.00047984007612921365,0.0788502312368861,0.0032789256696483804,0.00023024844938243237,2.8295597877904034e-05,0.9799837765895227,1.0170846165126857
2025-02-21,0.010534416340601075,0.05794061944974051,-0.019032513877874746,-0.001134120061450564,3.136441768071839e-05,0.9788723573285965,0.9977269394339351
2025-02-24,0.012605995073496,0.06769440961074734,-0.01031331912496014,-0.0007127847345329163,1.4630685241510246e-05,0.9781746320552364,0.9874370631079832
2025-02-25,0.013730275111461467,0.08228645506228571,-0.015099009900990112,-0.0012643320678801374,2.188806817730756e-05,0.9769378944999421,0.9725277411155111
2025-02-26,0.011820035783413502,0.1003075174605832,0.004599145513948244,0.00043429727534668013,2.7031593597446224e-05,0.9773621759657062,0.9770005377132527
2025-02-27,0.015286139514142457,0.1313092898571052,-0.018012158206789697,-0.002411666361522167,4.650265859478299e-05,0.9750051044829057,0.959402649459843
2025-02-28,0.012006150431905773,0.17231078257848886,0.011362188877283463,0.00189632541816724,6.150223908207552e-05,0.9768540314453794,0.9703035635723719
2025-03-03,0.01688962995367822,0.17244122090329217,-0.021411118667976514,-0.0036923551014983458,1.956574872049588e-07,0.9732471394789528,0.9495282788287633
2025-03-04,0.012532148512900621,0.18169453003556338,0.0003088882596720133,4.22433434762027e-05,1.3879963698406813e-05,0.973288252692153,0.9498215769663201
2025-03-05,-0.0005554620222879853,0.1740810395484915,0.031934330048120074,0.005547741136330764,1.1420235730607825e-05,0.9786878039691207,0.9801534926919885
2025-03-06,0.0005878899934487313,0.14307926715196947,-0.010298738217545234,-0.0015200385753511355,4.650265859478303e-05,0.977200160753862,0.9700591484577411
2025-03-07,0.005861572337892719,0.10207777443058585,-0.00902013152258807,-0.0009822571899790375,6.150223908207543e-05,0.9762402988699128,0.9613090873539625
2025-03-10,0.013581860006354186,0.08589909030641198,-0.03343418677379162,-0.0028962342551896317,2.4268026186260817e-05,0.9734128782750292,0.9291684997800269
2025-03-11,0.012454146682056834,0.07469478614957452,0.0007628367003365,4.017346796342574e-05,1.6806456235256186e-05,0.9734519836461097,0.9298773036124557
2025-03-12,0.011571671940894313,0.06882679770360345,0.007412274937574015,0.0005013611649829399,8.801982668956605e-06,0.9739400346666854,0.9367698098450412
2025-03-13,0.014643857983683397,0.0920779899642911,-0.011741070263782682,-0.0011159709383096502,3.4876788391031485e-05,0.9728531458923412,0.9257711296866602
2025-03-14,0.004723306853377411,0.12288861772345286,0.02584681996990268,0.003130064037009535,4.621594163874263e-05,0.9758982385375904,0.9496993694090047
2025-03-17,0.00686503370437172,0.11894365304972843,0.0003603047148446059,3.693851198407149e-05,5.917447010586649e-06,0.9759342867663698,0.9500415505694877
2025-03-18,0.01040263123520201,0.10296873371085921,-0.013326472858245397,-0.001396172414053967,2.3962379008303822e-05,0.9745717142372572,0.937380847631618
2025-03-19,0.009009052250009433,0.10453593968926042,0.011211931581143197,0.0011696989945988976,2.350808967601814e-06,0.975711669791565,0.9478906975607377
2025-03-20,0.007987793223528763,0.10310638181880875,-0.002526945490175847,-0.0002626885433510652,2.1443368056775005e-06,0.9754553615142968,0.945495429437357
2025-03-21,0.001840162516935931,0.09275057135842964,0.011425912521972892,0.0010442261990138528,1.5533715690568677e-05,0.9764739575587584,0.9562985775040335
2025-03-24,0.0010183673896977056,0.08258503449543343,0.004651638296784721,0.0003689074039057511,1.5248305294494307e-05,0.976834186031423,0.960746932590312
2025-03-25,-0.0015916133439669562,0.06705075151398786,0.005291543706115842,0.00033150055769201137,2.330142447216836e-05,0.9771580071088651,0.9658307669746303
2025-03-26,-0.0010462932226224415,0.04227645168901859,-0.013133920437291224,-0.0005924170025920103,3.71614497374539e-05,0.9765791220912349,0.9531456225252976
2025-03-27,0.0009471499662136632,0.020454817298782593,0.0015642228889400922,-7.365581775105204e-07,3.2732451585354e-05,0.9765784027838965,0.9546365547245447
2025-03-28,0.006738665610456585,0.0,-0.03016027446361813,-3.068222594817389e-05,3.068222594817389e-05,0.9765484391846863,0.9258444542210496
2025-03-31,0.010713263487227427,0.01931254458760312,-0.009002111932418178,-0.00020282250495882483,2.896881688140468e-05,0.9763503731840372,0.9175098988121431
2025-04-01,0.005224954141613217,0.04301558470702351,0.01811449425930367,0.0007436510020568377,3.5554560179130586e-05,0.9770764371174141,0.9341301266070299
2025-04-02,0.011788351308379474,0.05479143382922658,-0.00013082498233862871,-2.483186204632131e-05,1.7663773683304597e-05,0.9770521744901189,0.9340079190497146
2025-04-03,0.01803227763925852,0.0828426845216185,-0.02363008321557536,-0.00199965640508609,4.2076876038587885e-05,0.9750984058512966,0.9119372341985634
2025-04-04,0.02714380687124325,0.12387263288654901,-0.035565918897912274,-0.004467188937461258,6.154492254739577e-05,0.9707424570397416,0.8795033484870709
2025-04-07,0.03146860051943119,0.1565722063366491,-0.005502445531347155,-0.0009105793972654097,4.904936017515012e-05,0.9698585189583103,0.8746639292173833
2025-04-08,0.029183143588493964,0.18190018587614995,-0.009221483261610763,-0.0017153814886500546,3.7991969309251295e-05,0.9681948416082797,0.8665982304345705
2025-04-09,-0.007463775990784607,0.21866070592755266,0.10133686823104693,0.022103250363811,5.514078007710406e-05,0.9895950945932979,0.9544165811213771
2025-04-10,0.004697292808780335,0.17852676078596855,-0.023406489282696064,-0.004238885630723593,6.0200917712376164e-05,0.9854003141665918,0.9320770396441321
2025-04-11,0.0006596903660832315,0.137496812421038,0.018618067392159432,0.002498379997314594,6.154492254739581e-05,0.9878622186008531,0.949430512782911
2025-04-14,0.0029752204213833763,0.08548469438333482,-0.0016475736903075466,-0.00021886051044651852,7.801817705655477e-05,0.9876460145714393,0.9478662560492747
2025-04-15,0.0054935126156443435,0.03645367472441354,-0.005363451174544176,-0.0002690640340054891,7.354652948838192e-05,0.9873802745505893,0.9427824216649564
2025-04-16,0.008840949448227668,-0.012082694449192214,-0.03660591605527186,0.00036949354496822076,7.280455376040864e-05,0.9877451051884648,0.908271007479103
2025-04-17,0.012763682175435569,0.01509053980467602,-0.010306504130674687,-0.00019629056221180655,4.075985138080235e-05,0.9875512201464454,0.8989099085887476
2025-04-21,0.01729840898031475,0.0340060610331709,-0.023546685518516464,-0.0008291033067142946,2.8373281842742322e-05,0.9867324381642723,0.87774355966173
2025-04-22,0.008243780806560337,0.06034607908304161,0.02144130095789709,0.0012543884161737475,3.951002707480607e-05,0.9879701839045684,0.896563523488293
2025-04-23,0.007215247617768144,0.07287734583135057,0.02063682460062144,0.0014851601031579482,1.8796900122463434e-05,0.9894374778048132,0.915065747665836
2025-04-24,-0.005739136957980069,0.08475049452042707,0.034482758620689724,0.002904621122498359,1.7809723033614756e-05,0.9923114188022365,0.946619738964658
2025-04-25,-0.007318641624866681,0.05960429513993193,0.011747998967208906,0.0006625118986743923,3.7719299070742715e-05,0.9929688369243835,0.9577406266803544
2025-04-28,-0.0019064285406782252,0.027093017776915577,-0.0017608778869465658,-9.647441193854538e-05,4.876691604452453e-05,0.992873040839768,0.9560541623894027
2025-04-29,-0.0023408737487030525,0.0007529997270448674,0.007362716024133409,-3.396590391832474e-05,3.951002707480607e-05,0.9928393170094597,0.9630933176907666
2025-04-30,-0.00348887271666662,-0.011778267021264091,0.0030961323723479595,-5.526397393715757e-05,1.879690012246344e-05,0.9927844487633207,0.9660751820892609
2025-05-01,0.003268188595861524,-0.023651415710340584,0.07625360522187918,-0.0018213154395484768,1.780972303361474e-05,0.9909762751186445,1.0397418976389505
2025-05-02,-0.0017871772521048602,-0.013595756134521492,0.02322519981194171,-0.0003308476421824225,1.5083489363728638e-05,0.9906484129545629,1.0638901109644625
2025-05-05,-0.003138090365341288,0.0,0.002044660907921436,-2.039363420178224e-05,2.039363420178224e-05,0.9906282100332064,1.0660654054846757
2025-05-06,-0.0019366918688855498,0.0,-0.006557076369305581,-0.0,0.0,0.9906282100332064,1.0590751332062378
2025-05-07,0.0008147823208315333,0.0,9.231266298970198e-05,0.0,0.0,0.9906282100332064,1.0591728992520903
2025-05-08,-0.0024502018047923525,0.0,0.011122649128879614,0.0,0.0,0.9906282100332064,1.0709537077772895
2025-05-09,-0.002841304793619152,0.0,0.001278042768788401,0.0,0.0,0.9906282100332064,1.0723224324192213
2025-05-12,-0.010748350942259224,0.0,0.024001094066965933,0.0,0.0,0.9906282100332064,1.0980593439898327
2025-05-13,-0.00496999722297398,-0.03193580602072036,-0.00026710590749234875,-3.937346658241642e-05,4.7903709031080544e-05,0.9905892055664831,1.0977660458522758
2025-05-14,-0.005862865757123655,-0.047109438584891306,0.008460613617135015,-0.0004213352064331735,2.276044884625642e-05,0.9901718354590653,1.107053820208242
2025-05-15,-0.00987568046119695,-0.06588556526389568,0.00041948160904303755,-5.580197294811558e-05,2.8164190018506555e-05,0.9901165819170891,1.1075182089260402
2025-05-16,-0.01115918674274972,-0.09892283789165077,0.0025158343080351475,-0.00029842937835764693,4.9555908941632636e-05,0.9898211020410459,1.11030454123283
2025-05-19,-0.009983556498208677,-0.1390762528506794,0.010126136438681987,-0.0014685352341851571,6.023012243854295e-05,0.9883675148771587,1.1215476365058419
2025-05-20,-0.009879957851019002,-0.14417432886951942,-0.0015254865212369628,0.00021228888137057696,7.64711402826003e-06,0.9885773343112749,1.1198367307034272
2025-05-21,-0.002612363630185633,-0.16672460628203767,-0.012222537486086038,0.0020039723340163637,3.382541611877738e-05,0.9905584159392704,1.1061494842841084
2025-05-22,-0.0062705463997663885,-0.1479484796030333,0.005059990719667784,-0.0007767821237988136,2.8164190018506535e-05,0.9897889678691902,1.1117465904091512
2025-05-23,-0.0026811529652366597,-0.1373432855012756,-0.010288880094974306,0.0013972008052198113,1.5907791152636546e-05,0.9911719018120948,1.100307963044435
2025-05-27,-0.010989445662333565,-0.09718987054224701,0.02334621706872797,-0.002329245936999412,6.023012243854291e-05,0.988863218686931,1.1259959915921203
2025-05-28,-0.0013940636260912514,-0.09867738670799088,-0.007228288002778416,0.000711037296238281,2.231274248615807e-06,0.9895663373162955,1.1178569682749184
2025-05-29,-0.0037079005832638475,-0.06095347673130167,0.0028861290886827984,-0.00023250546721559367,5.6585864965033817e-05,0.989336257732697,1.1210832477880435
2025-05-30,-0.004816734819435067,-0.07419748625690767,0.0036626842242957203,-0.00029162797668398323,1.9866014288408997e-05,0.9890477396015942,1.125189421713839
2025-06-02,-0.0044115230099004985,-0.06970298778927933,0.003497263011556173,-0.00025051142869184073,6.741747701442508e-06,0.9887999718393022,1.129124505059393
2025-06-03,0.0026992472104622254,-0.08683988657639599,0.0021646427257180356,-0.00021368267696044986,2.570534818067499e-05,0.9885886824143412,1.1315686562056997
2025-06-04,0.0024335402470351914,-0.03733652616050563,0.0019439704516490686,-0.00014683614424708093,7.425504062383554e-05,0.9884435218639692,1.1337683922373758
2025-06-05,0.0009283490504747781,-0.02716315683672817,0.00821350809494037,-0.00023836486254826786,1.526005398566619e-05,0.9882079116597434,1.143080608104805
2025-06-06,0.0004054996575658527,-0.013919147311122166,0.005773178241532673,-0.00010022373268566751,1.9866014288409007e-05,0.9881088697741673,1.1496798161998336
2025-06-09,-0.0008009846483899386,0.004018432747246904,0.00503847952719072,-6.659578959157317e-06,2.6906370087553603e-05,0.9881022893851288,1.1554724544165809
2025-06-10,-0.0014242658627499974,0.02115533153436356,-0.003870967741935405,-0.00010759695412014515,2.570534818067498e-05,0.9879959725884319,1.1509996578188393
2025-06-11,-0.0051822608872879455,0.010173369323777442,0.003609954981737884,2.0252461955550566e-05,1.6472943315879176e-05,0.9880159819392789,1.155154714767561
2025-06-12,-0.0049245526696702615,-0.023280548037140924,0.013224154712030867,-0.00035804644506539566,5.0180876041377546e-05,0.9876622263292777,1.170430659431979
2025-06-13,0.0021869301045972307,-0.045456818213437375,-0.008165055234197194,0.00033789302621913247,3.3264405264444675e-05,0.9879959505078145,1.160874028449919
2025-06-16,-0.0033406227995282766,-0.045456818213437375,0.008800741115041255,-0.0004000536890099545,0.0,0.987600699083087,1.1710905802414817
2025-06-17,0.0017647981489423256,-0.05971670232273781,-0.002295779939057385,0.00011570658105525238,2.1389826163950655e-05,0.9877149709834258,1.1684020139805442
2025-06-18,-0.0005931713308334212,-0.05971670232273781,0.004602125345159358,-0.0002748237492888084,0.0,0.9874435234518715,1.1737791465024192
2025-06-20,0.0039051533775971183,-0.03643615428559691,-0.00591370981176087,0.00018055202104585598,3.492082205571135e-05,0.9876218083756994,1.1668377572469075
2025-06-23,-0.002960439715496692,0.0028502392542714113,0.018014243820695386,-7.5846854360402905e-06,5.892959030980249e-05,0.987614317574953,1.1878574571051468
2025-06-24,-0.008498137841382758,-0.009461251049406786,0.008456790123456903,-9.847904988568687e-05,1.8467235455517298e-05,0.9875170582553047,1.1979029183164682
2025-06-25,-0.007919135917120861,-0.031598248847541824,0.0044071738997366605,-0.0001724644742954729,3.320549669720255e-05,0.9873467466449949,1.203182284792491
2025-06-26,-0.007661053423454581,-0.06655854056148187,0.01052268064273676,-0.0007528147039460248,5.2440437570910074e-05,0.9866034574962272,1.2158429877303607
2025-06-27,-0.009380074606910203,-0.10101383994872164,-0.0030354809528595483,0.00025494263805868783,5.168294908085964e-05,0.9868549847843991,1.2121523194994372
2025-06-30,-0.008114470172616736,-0.16034737082746375,0.0029640682340605906,-0.0005642808446029323,8.900029631811318e-05,0.9862981214200844,1.2157452216845084
2025-07-01,-0.0047712528096199485,-0.18510219317117663,-0.010775818741078802,0.001957495448673184,3.713223351556931e-05,0.9882287955037992,1.2026445715403034
2025-07-02,-0.005133384855560452,-0.1699546389887115,-0.0019510212376792069,0.00030886377883538094,2.27213312736977e-05,0.9885340235839324,1.2002981864398485
2025-07-03,-0.009384468019757319,-0.15645341215301248,0.015781221364719267,-0.0024892777707058978,2.0251840253548522e-05,0.9860732878134385,1.219240357823727
2025-07-07,-0.00733852894688895,-0.1610208012433359,-0.0022452088846122153,0.0003546742499234303,6.851083635485131e-06,0.9864230226171633,1.2165029085398633
2025-07-08,-0.004974758745871975,-0.14909571394472218,-0.002210077955477008,0.0003116255196974158,1.788763094792058e-05,0.9867304172042278,1.2138143422789256
2025-07-09,-0.007219252085540434,-0.1331300597234148,0.013873786798759502,-0.0018709665464407372,2.3948481331961076e-05,0.9848842776032832,1.2306545436769798
2025-07-10,-0.006766058820003692,-0.14261315562555218,-0.004031697483664609,0.000560748456819802,1.4224643853206085e-05,0.9854365499420953,1.2256929168499768
2025-07-11,-0.004436319347821307,-0.15017117115203937,0.003669139347531214,-0.0005623359762285228,1.1337023289730782e-05,0.9848824035177722,1.2301901549591814
2025-07-14,0.0023255294500408403,-0.13024094158441302,-0.000596042279265685,4.773376332424294e-05,2.9895344351439535e-05,0.984929415661324,1.2294569096152892
2025-07-15,0.0021060792447118856,-0.08977794822541182,0.005566379070414795,-0.0005604325820252172,6.069449003850179e-05,0.9843774291257923,1.2363005328249486
2025-07-16,0.004489299698485555,-0.06867728979932816,-0.00039539757225892647,-4.496153983148405e-06,3.1650987639125495e-05,0.9843730032132935,1.2358117025956872
2025-07-17,0.0024206634037217062,-0.01761552507658578,0.012024840789525593,-0.0002884165315539532,7.659264708411357e-05,0.9840890937659513,1.2506721415652329
2025-07-18,0.00498870299595688,0.02237872801456297,-0.0032245456322063104,-0.00013215260931041513,5.999137963672312e-05,0.9839590438244162,1.2466392921738265
2025-07-21,0.0070150897968486205,0.06394576744473635,1.9605920988041703e-05,-6.109684348121887e-05,6.235055914526007e-05,0.9838989270327237,1.2466637336852895
2025-07-22,0.015516596488644164,0.08568982564643776,-0.009391052033094205,-0.0008373336986550194,3.2616087302552124e-05,0.9830750753050488,1.2349562496944795
2025-07-23,0.013922365341445803,0.1551388995708399,0.00118748391948853,8.005133764091518e-05,0.0001041736108866032,0.9831537717798283,1.2364227403822636
2025-07-24,0.012733816717785375,0.19504807676977956,0.009903730207365458,0.001871839763994993,5.9863765798409494e-05,0.9849940781039674,1.248667937625261
2025-07-25,0.008297343453796421,0.2391658174788313,0.00553946132164107,0.0012586731843190764,6.617661106357762e-05,0.9862338637367901,1.2555848853693095
2025-07-28,0.014374168603359024,0.2533190433324575,-0.002355414533491751,-0.0006179011950559364,2.1229838780439327e-05,0.9856244686537826,1.252627462482278
2025-07-29,0.015096764626236343,0.28579744380194,0.00013658536585370307,-9.681852282482596e-06,4.871760070422371e-05,0.9856149259832712,1.2527985530625194
2025-07-30,0.010996628697000415,0.2843166037370408,0.0013071385371752342,0.0003694199294061175,2.2212600973487707e-06,0.9859790317796496,1.2544361343305448
2025-07-31,0.004284335527666461,0.2748711504515166,0.039474709687475684,0.010836290685607783,1.4168179928286313e-05,0.9966633871779281,1.3039546365547223
2025-08-01,0.005292204130255317,0.2369424262206528,-0.017600749765698143,-0.0042272574391334,5.68930863462957e-05,0.9924502344601683,1.2810040572909007
2025-08-04,-0.00028340627546838247,0.21899923604481844,0.021999198641506457,0.00479089291082437,2.691478526375156e-05,0.9972049572527897,1.309185120007819
2025-08-05,0.007553536188300124,0.15461210423118982,-0.01473004256590249,-0.0023740235742496212,9.658069772044293e-05,0.9948375691759129,1.2899007674634577
2025-08-06,0.0048488343080067865,0.11021932694792838,-0.005324490762671608,-0.0006534509541270186,6.658916592489216e-05,0.9941874916171335,1.2830327027423356
2025-08-07,0.0073198392252178494,0.07373451913809632,-0.007810416428544298,-0.0006306245113417496,5.472721171474809e-05,0.9935605326160504,1.2730116830424774
2025-08-08,0.006585888594424176,0.07897392147610427,0.002303970509177411,0.00017409448256802492,7.859103507011919e-06,0.9937335060228762,1.2759446644180454
2025-08-11,0.010555811653581711,0.08111024127905778,-0.0005172017469925461,-4.515483819294586e-05,3.20447970443026e-06,0.9936886341472049,1.2752847436085426
2025-08-12,0.003109938723655582,0.11565862790618064,0.014316652931368301,0.0016040218543103724,5.18225799406843e-05,0.9952825324327568,1.293542552671455
2025-08-13,0.009450515622207546,0.10274457245345517,-0.01636308669034836,-0.0017005894291977533,1.9371083179088215e-05,0.9935899654790366,1.2723762037444375
2025-08-14,0.0039039070012697945,0.12140526860482463,0.003649775250681886,0.0004151109004292213,2.7991044227054195e-05,0.9940024155042639,1.2770200909224205
2025-08-15,0.009405094582476261,0.11128105762299587,-0.004421221864951863,-0.0005071845615905006,1.5186316472743148e-05,0.9934982728249365,1.2713741017744515
2025-08-18,0.010370722709414793,0.12139039050562277,-0.005901916681084862,-0.0007315999699724808,1.516399932394035e-05,0.99277142951837,1.2638705577552896
2025-08-19,0.012725850121188258,0.12200424530904479,-0.014175207890156694,-0.0017303563229425175,9.207822051330306e-07,0.9910535811980663,1.24595492985286
2025-08-20,0.00492232077810061,0.1547110189651028,-0.007944759401298573,-0.0012782019828915694,4.906016048408703e-05,0.9897868145454272,1.2360561177103173
2025-08-21,0.0007296981117804224,0.13753800918778822,-0.0029265206042869973,-0.00042826733242664846,2.5759514665971887e-05,0.9893629211866908,1.232438774013783
2025-08-22,0.0020587702839538133,0.12525662866700055,0.005929716008250097,0.0007243141653649695,1.8422070781181508e-05,0.9900795307651932,1.2397467859412405
2025-08-25,-0.0007811196217087629,0.09432635978339188,-0.005855331900715743,-0.000598707546843498,4.6395403325413004e-05,0.9894867626781487,1.232487657036709
2025-08-26,-0.0011247909430873626,0.059164118352847,-0.004402490778566581,-0.0003132128476162481,5.2743362145817315e-05,0.9891768427115317,1.2270616414919078
2025-08-27,-0.008889928238065219,0.015795943573272925,0.009361803840331362,8.282626303656285e-05,6.505226216936112e-05,0.9892587725328958,1.23854915187955
2025-08-28,-0.003400883167929015,-0.032411846379657175,0.005722855902435153,-0.00025780001129203765,7.231168492939515e-05,0.9890037416101661,1.24563719020384
2025-08-29,0.002226929784049047,-0.04524236428751406,-0.005788399654658161,0.00024263510895597976,1.924577686178533e-05,0.9892437086407696,1.2384269443222347
2025-09-02,0.0052544425058750534,-0.04524236428751406,-0.00309854151453548,0.00014018534396059972,0.0,0.9893823861103264,1.234589627022533
2025-09-03,0.011590951727194754,-0.02532866761071534,0.0004553373455813414,-4.14036332921733e-05,2.9870545015198086e-05,0.9893414220848261,1.2351517817861837
2025-09-04,0.007725106474946164,0.020343002077358053,0.005184525576333199,3.696131003735213e-05,6.850750453211009e-05,0.9893779894398606,1.2415554577895076
2025-09-05,0.0069671283347761325,0.08426415933965514,-0.025533003917554198,-0.0022473988464222715,9.588173589344564e-05,0.9871544624877179,1.2098548174219073
2025-09-08,0.008539577623855264,0.12374389740932867,0.006464646464646506,0.0007407409418042863,5.92196071045103e-05,0.9878856882139674,1.2176761010900894
2025-09-09,0.008412957007820994,0.14772611357182233,0.00042151746286633873,2.6295812348158676e-05,3.597332424374049e-05,0.9879116654706462,1.218189372830814
