date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-12-16,-0.00018766574769040224,0.0,-0.0017754569190601144,-1.7431042024730527e-05,1.7431042024730527e-05,1.0358954523822341,1.0188679245283014
2024-12-17,0.00033576028109322134,0.0,-0.011404059426658342,-0.0,0.0,1.0358954523822341,1.0072486941690646
2024-12-18,0.0029273907699525646,0.0,-0.030585247116097003,-0.0,0.0,1.0358954523822341,0.9764417439505377
2024-12-19,0.005297075656325338,0.0,-0.044323144104803314,-0.0,0.0,1.0358954523822341,0.9331627758234726
2024-12-20,0.005080339690000479,0.0,-0.0026273703449851693,-0.0,0.0,1.0358954523822341,0.93071101161923
2024-12-23,0.003941441816799936,0.0,0.013973198946283238,0.0,0.0,1.0358954523822341,0.943716021746082
2024-12-24,0.00403533901107263,0.0,-0.00045182424037060187,-0.0,0.0,1.0358954523822341,0.943289627971431
2024-12-26,0.0037934295358368615,0.0,-0.0010170640750366555,-0.0,0.0,1.0358954523822341,0.9423302419784666
2024-12-27,0.0030034089612047546,0.0,-0.011425339366515908,-0.0,0.0,1.0358954523822341,0.9315637991685316
2024-12-30,0.005857474328404557,0.0,-0.00984094289964521,-0.0,0.0,1.0358954523822341,0.9223963330135375
2024-12-31,0.005364007772106523,0.011756173764513333,-0.0025424708193689805,-4.7523989390476325e-05,1.763426064677e-05,1.0358462224977456,0.9200511672529577
2025-01-02,0.004399402020470934,0.02268587650152246,0.0009268914378404158,4.632790583652565e-06,1.639455410551369e-05,1.0358510213563712,0.9209039548022595
2025-01-03,0.0019742925802998072,0.02268587650152246,0.03194814214608188,0.0007247716071790983,0.0,1.036601776765918,0.950325125253171
2025-01-06,0.0011010341317737858,0.02268587650152246,-0.00044868199663494757,-1.0178744364116936e-05,0.0,1.0365912254614247,0.9498987314785201
2025-01-07,-0.00041609901320455503,0.02268587650152246,0.0054988216810683,0.0001247455895606096,0.0,1.0367205356449782,0.9551220552179934
2025-01-08,-0.0013437115529724075,0.010929702737009129,-0.010156249999999978,-0.00012863905406951872,1.7634260646769997e-05,1.0365871728959384,0.9454215968446857
2025-01-10,-0.0015524469166343885,0.0,0.0020295410982074102,-1.6394554105513693e-05,1.6394554105513693e-05,1.0365701785114472,0.9473403688306149
2025-01-13,-0.0016395704725314536,0.0,0.0006751434679870272,0.0,0.0,1.0365701785114472,0.9479799594925913
2025-01-14,-0.005405056858922626,0.0,0.025863038344765554,0.0,0.0,1.0365701785114472,0.9724976015350175
2025-01-15,-0.00784626141035831,-0.010814898508570894,0.03408966348788778,-0.0003848985985756975,1.6222347762856342e-05,1.0361712041024127,1.0056497175141244
2025-01-16,-0.007918200528722176,-0.02610926294418406,0.007737969048123627,-0.00022497421518483717,2.2941546653419748e-05,1.0359380922989727,1.0134314039015029
2025-01-17,-0.010035591770596115,-0.04117360578622452,0.02734826969601345,-0.0011486233896620688,2.259651426306069e-05,1.0347481895759163,1.0411469992538107
2025-01-21,-0.007963059982615227,-0.06110942714138988,0.03665403911129306,-0.0022698110645419664,2.9903732032748043e-05,1.0323995066862022,1.0793092420850654
2025-01-22,-0.004573992288047656,-0.07671607688570259,0.06844444444444453,-0.0052741992370156756,2.3409974616469065e-05,1.0269544259957424,1.1531819635433322
2025-01-23,-0.0009124762767351304,-0.06590117837713169,0.002218524681087075,-0.00016242573850524486,1.6222347762856345e-05,1.0267876221646888,1.1557403261912376
2025-01-24,0.0002549771622440265,-0.050606813941518516,-0.0021213798192215583,8.441472715721782e-05,2.2941546653419762e-05,1.0268742981616623,1.153288561986995
2025-01-27,-0.0018445642726857563,-0.03554247109947805,-0.043534522599131154,0.0015247279970461323,2.25965142630607e-05,1.0284400021535165,1.1030806950218528
2025-01-28,0.0011433711663978775,-0.015606649744312695,-0.031020487050637868,0.00045422214426454476,2.9903732032748032e-05,1.0289071423765421,1.0688625946061188
2025-01-29,0.003176915317067719,0.0,-0.008876034706293057,-2.3409974616469044e-05,2.3409974616469044e-05,1.0288830556864563,1.0593753331201363
2025-01-30,-7.570023392320264e-06,0.0,-0.011068625477963279,-0.0,0.0,1.0288830556864563,1.047649504317237
2025-01-31,0.0005703362535521697,0.0,-0.019536019536019578,-0.0,0.0,1.0288830556864563,1.0271826031339941
2025-02-03,-0.0012340838710948752,0.0,-0.02988792029887921,-0.0,0.0,1.0288830556864563,0.99648225135913
2025-02-04,-0.0005742825891143831,0.0,0.0110183996576807,0.0,0.0,1.0288830556864563,1.0074618910563904
2025-02-05,-0.0013533312880574851,0.0,0.009734419638133485,0.0,0.0,1.0288830556864563,1.0172689478733608
2025-02-06,-0.001762184696376896,0.0,0.011631562401760442,0.0,0.0,1.0288830556864563,1.029101375119923
2025-02-07,0.0006062426487725911,0.0,-0.00403977625854568,-0.0,0.0,1.0288830556864563,1.0249440358170767
2025-02-10,0.00035569181131838313,0.0,0.01716068642745694,0.0,0.0,1.0288830556864563,1.0425327790214258
2025-02-11,8.094221318564673e-05,0.0,0.00030674846625777796,0.0,0.0,1.0288830556864563,1.0428525743524142
2025-02-12,-0.002024091642555334,0.0,0.01410610242256971,0.0,0.0,1.0288830556864563,1.0575631595778698
2025-02-13,-0.00048142380873662555,0.0,0.02288075798810607,0.0,0.0,1.0288830556864563,1.081761006289308
2025-02-14,-0.0006336481194390107,0.0,-9.854158454869477e-05,-0.0,0.0,1.0288830556864563,1.0816544078456451
2025-02-18,-0.004234501105925969,0.0,0.016063861239775212,0.0,0.0,1.0288830556864563,1.099029954162669
2025-02-19,-0.0035491078296919117,0.0,-0.0009699321047526022,-0.0,0.0,1.0288830556864563,1.0979639697260417
2025-02-20,-0.002512438923973721,0.0,-0.0034951456310680085,-0.0,0.0,1.0288830556864563,1.0941264257541836
2025-02-21,-0.0002913119067658482,0.0,-0.017439594699922067,-0.0,0.0,1.0288830556864563,1.0750453043385564
2025-02-24,-0.000749442200416168,0.0,-0.007635101636093156,-0.0,0.0,1.0288830556864563,1.0668372241765267
2025-02-25,0.0005710758231430261,0.0,-0.003597122302158251,-0.0,0.0,1.0288830556864563,1.0629996802046686
2025-02-26,0.002405415266743028,0.0,0.005515443241074891,0.0,0.0,1.0288830556864563,1.0688625946061183
2025-02-27,-0.0019069030429931934,0.0,0.003989229081480028,0.0,0.0,1.0288830556864563,1.0731265323526273
2025-02-28,-0.0025978234488697404,0.0,0.012317472931359763,0.0,0.0,1.0288830556864563,1.0863447393668049
2025-03-03,6.066261042399657e-05,0.0,-0.018153272495338935,-0.0,0.0,1.0288830556864563,1.0666240272892014
2025-03-04,-0.0013669340279922465,0.0,-0.05976414151509102,-0.0,0.0,1.0288830556864563,1.0028781579788932
2025-03-05,0.0020645174857223565,0.0,-0.017538265306122347,-0.0,0.0,1.0288830556864563,0.9852894147745441
2025-03-06,0.004700611820291964,0.0,-0.06264199935086012,-0.0,0.0,1.0288830556864563,0.9235689158938278
2025-03-07,0.005240126416237428,0.0,0.015697137580794163,0.0,0.0,1.0288830556864563,0.9380663042319581
2025-03-10,0.007711723895798016,0.0,-0.018068181818181817,-0.0,0.0,1.0288830556864563,0.9211171516895853
2025-03-11,0.006887312957463088,0.011719186095542792,0.0064807313968291425,5.837011813135352e-05,1.7578779143314188e-05,1.02894311171196,0.9270866645346978
2025-03-12,0.0027381557468056815,0.02266406069918649,-0.0027595722662986377,-7.896042525264949e-05,1.641731190546555e-05,1.0288618659262985,0.9245283018867926
2025-03-13,0.008555152764126208,0.02266406069918649,-0.012798339674852999,-0.00029006234723967506,0.0,1.0285634318384824,0.9126958746402304
2025-03-14,0.00577685988737824,0.03763614014784296,0.0266292922214435,0.0009797656549111271,2.2458119172984704e-05,1.0295711829628953,0.937000319795331
2025-03-17,0.0048076640027259875,0.048038174741807764,0.029692832764505184,0.0014107864370296278,1.5603051890947207e-05,1.031023688023776,0.9648225135913017
2025-03-18,0.007677109938772284,0.036318988646264976,-0.020660700475085725,-0.000767954525121834,1.7578779143314184e-05,1.0302319087170504,0.9448886046263725
2025-03-19,0.008614802028352807,0.03841974827879821,0.003271660649819541,0.0001225452391709163,3.151139448799852e-06,1.0303581587327055,0.9479799594925915
2025-03-20,0.010812056284497964,0.0537075750630273,-0.00618463960418314,-0.00035509373595578103,2.2931740176343632e-05,1.0299922850047487,0.9421170450911417
2025-03-21,0.009467526001998296,0.058777710822233875,-0.0012446254808780033,-8.076144023584093e-05,7.605203638809864e-06,1.02990910134438,0.9409444622108518
2025-03-24,0.009848822395278983,0.0665186152743322,0.005891016200294752,0.0003802508835241174,1.1611356678147486e-05,1.0303007251901157,0.9464875812813136
2025-03-25,0.009000265689874967,0.08633282645530542,-0.009347899538236448,-0.0008367519053276568,2.972131677145983e-05,1.0294386190952525,0.9376399104573074
2025-03-26,0.0079384571337635,0.09168299742502059,-0.003751705320600207,-0.00035199284570259755,8.025256454572756e-06,1.029076264066241,0.9341221618164377
2025-03-27,0.007382977935641252,0.09258990871347758,-0.00148351021339721,-0.00013871844216664482,1.3603669326854862e-06,1.0289335122100192,0.9327363820488224
2025-03-28,0.012007141204186375,0.08776243761232283,-0.029485714285714226,-0.002594979367106503,7.241206651732127e-06,1.0262634509757098,0.90523398358384
2025-03-31,0.011338794753364127,0.09288948580872766,0.0003532736693359073,2.512483719976766e-05,7.690572294607248e-06,1.0262892356778397,0.9055537789148282
2025-04-01,0.012815594534029737,0.09422272612584207,-0.004826368452030549,-0.00045675345331375037,1.9998604756716056e-06,1.0258204745253452,0.9011832427246567
2025-04-02,0.00759445153386314,0.10061233200637805,0.011592145729831804,0.001156728406015351,9.584408820803977e-06,1.027007070207701,0.9116298902036033
2025-04-03,0.0029408580636371235,0.09923308358103974,-0.16358746492048637,-0.016235357451903038,2.068872638007459e-06,1.0103332433172472,0.7624986675194545
2025-04-04,0.005837391300296728,0.08401833947433147,-0.06710471130993989,-0.005660848531325603,2.2822116160062403e-05,1.0046138998606653,0.7113314145613476
2025-04-07,0.005746262517862161,0.06074835223186351,0.02892252360257741,0.0017220906703800565,3.490498086370194e-05,1.0063439360849495,0.731904914188253
2025-04-08,0.005408680100476042,0.039600900733775854,-0.03087678415380124,-0.0012544696415000376,3.172117724713149e-05,1.0050815081682234,0.7093060441317559
2025-04-09,-0.0051599729071282645,0.014815489647347801,0.11647129546137669,0.0016884011554915712,3.7178116629642076e-05,1.0067784889479778,0.7919198379703659
2025-04-10,-0.0012097674329383632,0.0,-0.06124646655000687,-2.2223234471021704e-05,2.2223234471021704e-05,1.0067561150735576,0.743417546103827
2025-04-11,0.0013272390664619143,0.0,0.005878979065099044,0.0,0.0,1.0067561150735576,0.7477880822939987
2025-04-14,0.0017978932613501662,0.0,0.03592302209550957,0.0,0.0,1.0067561150735576,0.7746508900970048
2025-04-15,0.0002463160248261174,0.0,-0.009219760561442136,-0.0,0.0,1.0067561150735576,0.7675087943716025
2025-04-16,-0.0017316303065549046,0.0,0.011388888888888893,0.0,0.0,1.0067561150735576,0.7762498667519457
2025-04-17,-0.0027046237398831393,0.0,0.04064817357868722,0.0,0.0,1.0067561150735576,0.8078030060761117
2025-04-21,0.002683919668695834,0.0,-0.024412773818949463,-0.0,0.0,1.0067561150735576,0.788082293998508
2025-04-22,0.0029875332389890357,0.0,0.019342621398620308,0.0,0.0,1.0067561150735576,0.8033258714422774
2025-04-23,0.0018908957189061697,0.0,0.03622611464968162,0.0,0.0,1.0067561150735576,0.8324272465622008
2025-04-24,-0.009163531204840855,0.0,0.06338839800230511,0.0,0.0,1.0067561150735576,0.8851934761752486
2025-04-25,-0.009841453115658438,-0.014062272417073965,-0.004094412331406616,3.648333296645581e-05,2.1093408625610948e-05,1.0067928448921197,0.8815691290907159
2025-04-28,-0.008620356975110677,-0.02793445560579847,-0.0065296251511488546,0.00016159324912418607,2.0808274783086758e-05,1.0069555358191207,0.8758128131329288
2025-04-29,-0.010178681402532088,-0.04108510015650022,-0.006815968841285325,0.0002603087956817397,1.9725966826052626e-05,1.007217655201955,0.8698433002878163
2025-04-30,-0.006911272841563603,-0.0578377969021315,0.11556372549019622,-0.0067090803292740924,2.5129045118446915e-05,1.000460151044142,0.9703656326617638
2025-05-01,-0.0009626075878822679,-0.06908812170058277,-0.011205097220696403,0.000757263633252658,1.6875487197676916e-05,1.0012177631330461,0.9594925914081661
2025-05-02,-0.006776202741503937,-0.0550258492835088,0.033996222641928586,-0.0018917644319289828,2.109340862561096e-05,0.9993236949801355,0.9921117151689591
2025-05-05,-0.003180771661346237,-0.041153666094784304,0.005479746427420329,-0.00024631992954123017,2.0808274783086748e-05,0.9990775416379991,0.9975482357957581
2025-05-06,-0.0006576415055143852,-0.02800302154408254,0.0034195340884806136,-0.0001154832535764999,1.9725966826052647e-05,0.9989621649129156,1.0009593859929655
2025-05-07,-0.006708904819760407,-0.011250324798451266,0.01650692225772099,-0.00021083728194059252,2.512904511844691e-05,0.9987515464453038,1.0174821447606874
2025-05-08,-0.008090948052937402,-0.010810883157031602,0.008905185961236128,-9.693208738069143e-05,6.591624621294966e-07,0.9986547353731322,1.0265430124720187
2025-05-09,-0.0048046067040996305,-0.024815440551148527,-0.006126687435098699,0.00013102961172998504,2.1006836091175387e-05,0.9987855887153605,1.020253704295918
2025-05-12,-0.00535118202798892,-0.02481544055114853,0.0651969491171247,-0.0016178910149322637,5.2041704279304214e-21,0.9971696624855341,1.0867711331414571
2025-05-13,-0.005699770357911679,-0.03523125662074415,0.03452672878862173,-0.0012320437663311606,1.5623724104393433e-05,0.9959411058188943,1.1242937853107353
2025-05-14,-0.007093574953260853,-0.03523125662074415,-0.0026547833507158947,9.353135350155071e-05,0.0,0.9960342575385294,1.121309028888179
2025-05-15,-0.007841485618040668,-0.03642059293273938,0.021294799885920757,-0.0007773532426972577,1.7840044679928412e-06,0.9952599870785943,1.145187080268629
2025-05-16,-0.0029002017439997193,-0.036751100991067924,0.0033510192683607887,-0.0001236494096420347,4.957620874928154e-07,0.9951369237687517,1.1490246242404871
2025-05-19,-0.004671056167072022,-0.036751100991067924,0.011596623063363953,-0.00042618866535703616,0.0,0.9947128076913632,1.1623494296983274
2025-05-20,-0.008819666363092293,-0.0263352849214723,-0.018983859134262704,0.00048432161510550935,1.5623724104393433e-05,0.9951945686049505,1.1402835518601437
2025-05-21,-0.010170765755143276,-0.043559452916799205,-0.02374497522669905,0.0010084818784049706,2.5836251992990356e-05,0.9961982042928758,1.1132075471698122
2025-05-22,-0.011204335924763003,-0.05090523163629601,0.042420760317916306,-0.002170457298250569,1.101866807924521e-05,0.9940359986298641,1.1604306577123984
2025-05-23,-0.01566044038520281,-0.05752586355178042,0.03564210913099397,-0.002060274054440453,9.930947873226618e-06,0.9919880120527073,1.201790853853535
2025-05-27,-0.015274862203895588,-0.08489765263991085,0.03822955472769207,-0.0032866571414822588,4.105768363219564e-05,0.9887276875686295,1.2477347830721683
2025-05-28,-0.015228973046540242,-0.11221525304253724,0.002477573686458845,-0.00031899795876145067,4.097640060393958e-05,0.9884122854545242,1.2508261379383874
2025-05-29,-0.01615099984669967,-0.12180844419260602,0.006817794443497505,-0.0008448547207125284,1.4389786725103167e-05,0.9875772206691478,1.2593540134314052
2025-05-30,-0.02191161093001065,-0.13250114790612147,-0.0016929067208396598,0.00020827302823896965,1.603905557027318e-05,0.9877829063675163,1.2572220445581508
2025-06-02,-0.012358242299856978,-0.1539846032387714,0.010259453959640563,-0.001612023130420669,3.222518299897488e-05,0.9861905774746178,1.2701204562413404
2025-06-03,-0.018640921038060126,-0.15170637177750818,0.03424255140579091,-0.005198230581369246,3.4173471918948205e-06,0.981064131455731,1.313612621255731
2025-06-04,-0.018661691609827908,-0.16322469716746063,0.035786740241824155,-0.0058585573266672535,1.7277488084928682e-05,0.9753165110004606,1.3606225349109917
2025-06-05,-0.019001424185661947,-0.17386219818828755,0.0004700720777186529,-9.76840162703409e-05,1.5956251531240377e-05,0.9752212381665313,1.3612621255729682
2025-06-06,-0.01794561534914154,-0.18059274157051525,-0.005716523101018001,0.0010222667639906825,1.0095815073341549e-05,0.9762181744258468,1.3534804391855895
2025-06-09,-0.022055537611621996,-0.1746645081632212,0.02520280381192408,-0.004410927682254817,8.892350110941055e-06,0.9719121466563516,1.3875919411576607
2025-06-10,-0.014161555452731364,-0.19564462583235726,-0.016747330414073835,0.0032450550160486283,3.147017650370407e-05,0.9750660550430174,1.3643534804391872
2025-06-11,-0.0018017382349402196,-0.18558501084861026,-0.01171966559887494,0.0021599048448336694,1.5089422475620493e-05,0.9771721049393377,1.3483637138897788
2025-06-12,-0.0007322509583094978,-0.14813015068238763,-0.003320420586607642,0.000435672111573758,5.618229024933394e-05,0.9775978315736675,1.3438865792559445
2025-06-13,-0.0005753049958005338,-0.11136090539812082,0.009518521456333806,-0.0011151450353551725,5.5153867926400216e-05,0.9765076682052142,1.3566783924954713
2025-06-16,-0.00043372242866090787,-0.07484998610483506,0.02962206332992845,-0.0022719774075816174,5.476637893992864e-05,0.9742890648447217,1.3968660057563176
2025-06-17,-0.0005509797489041122,-0.028776310808831813,-0.0012973137973136817,-3.177860789592054e-05,6.911051294400488e-05,0.9742581032945526,1.3950538322140515
2025-06-18,-0.0009120410748026879,0.0,0.003285703369756199,-4.3164466213247724e-05,4.3164466213247724e-05,0.97421604996357,1.3996375652915485
2025-06-20,-0.0022129172042005202,0.0,-0.002589489718202609,-0.0,0.0,0.97421604996357,1.396013218207016
2025-06-23,-0.002739099629720068,0.0,0.01618814905314614,0.0,0.0,0.97421604996357,1.4186120882635134
2025-06-24,-0.003183491952610338,0.0,0.024271115118725595,0.0,0.0,0.97421604996357,1.4530433855665728
2025-06-25,-0.0031907276182349432,0.0,0.016359768175482348,0.0,0.0,0.97421604996357,1.47681483850336
2025-06-26,-0.002844433222463869,0.0,0.015518983687021759,0.0,0.0,0.97421604996357,1.4997335038908453
2025-06-27,-0.0029579995848053814,0.0,0.005330869287085038,0.0,0.0,0.97421604996357,1.5077283871655494
2025-06-30,-0.002887545420291733,0.0,0.020432692307692513,0.0,0.0,0.97421604996357,1.5385353373840764
2025-07-01,-0.0024196331560445393,0.0,0.004919282200512631,0.0,0.0,0.97421604996357,1.5461038268841296
2025-07-02,-0.001137072382722007,0.0,0.04757308328736909,0.0,0.0,0.97421604996357,1.6196567530114083
2025-07-03,-0.0010619803523694976,0.0,-0.016453863367118626,-0.0,0.0,0.97421604996357,1.5930071420957277
2025-07-07,-0.0012273682346259083,0.0,-0.00702623126338342,-0.0,0.0,0.97421604996357,1.5818143055111415
2025-07-08,-0.0008115287803253676,0.0,-0.02641687445245633,-0.0,0.0,0.97421604996357,1.5400277155953543
2025-07-09,0.0005572286568923004,0.0,-0.01702775662767364,-0.0,0.0,0.97421604996357,1.5138044984543244
2025-07-10,0.001013610860699704,0.0,0.017533976480529567,0.0,0.0,0.97421604996357,1.5403475109263425
2025-07-11,0.0006930946081985436,0.0,0.018546712802768317,0.0,0.0,0.97421604996357,1.5689158938279524
2025-07-14,0.0003989954139432272,0.0,0.01290936268514753,0.0,0.0,0.97421604996357,1.5891695981238698
2025-07-15,0.00035844879128544335,0.0,-0.00020123423665141527,-0.0,0.0,0.97421604996357,1.5888498027928817
2025-07-16,-3.484086850086927e-05,0.0,-0.012948674941294924,-0.0,0.0,0.97421604996357,1.568276303165976
2025-07-17,-0.000640513674558831,0.0,-0.002718868950516651,-0.0,0.0,0.97421604996357,1.564012365419467
2025-07-18,-0.0004790853919519934,0.0,0.016050981461286806,0.0,0.0,0.97421604996357,1.5891162989020382
2025-07-21,-0.0002068236422935125,0.0,0.0037229582424953556,0.0,0.0,0.97421604996357,1.5950325125253193
2025-07-22,-0.00047522804348673555,0.0,-0.02031678139410542,-0.0,0.0,0.97421604996357,1.5626265856518518
2025-07-23,-6.687895321536583e-05,0.0,0.04209018350501381,0.0,0.0,0.97421604996357,1.6283978253917515
2025-07-24,-0.0001991575921385638,0.0,-0.00019638648860964558,-0.0,0.0,0.97421604996357,1.6280780300607631
2025-07-25,-0.00025541495434028305,0.0,-0.012047403915406263,-0.0,0.0,0.97421604996357,1.6084639164268222
2025-07-28,-0.0009320962502717084,0.0,-0.0028497581019284457,-0.0,0.0,0.97421604996357,1.6038801833493253
2025-07-29,0.0025152630776890854,0.0,0.01475475209357957,0.0,0.0,0.97421604996357,1.6275450378424494
2025-07-30,0.006024258180146558,0.0,-0.034451139638459694,-0.0,0.0,0.97421604996357,1.571474256475857
2025-07-31,0.005691543671208713,0.012836582184194473,0.0650522317188984,0.0008157934454486102,1.925487327629171e-05,0.9750108090315812,1.673702163948408
2025-08-01,0.0045404470906337075,0.023556469014619365,-0.01401184637921149,-0.00034614945531513935,1.607983024563734e-05,0.9746733095711085,1.650250506342609
2025-08-04,0.003952108494059733,0.023556469014619365,0.0,0.0,0.0,0.9746733095711085,1.650250506342609
2025-08-05,0.003973764675193466,0.023556469014619365,-0.019830760286803084,-0.00046714269023242106,0.0,0.9742179980591777,1.6175247841381533
2025-08-06,0.004027048851822176,0.023556469014619365,-0.02945828390668248,-0.0006939331520716261,0.0,0.9735419558929795,1.5698752798209163
2025-08-07,0.0028395336915725145,0.010719886830424897,0.005635906837780924,4.116141021153765e-05,1.9254873276291702e-05,0.9735820282527843,1.5787229506449223
2025-08-08,0.0019848468721662665,0.0,0.015867656988521217,-1.6079830245637346e-05,1.6079830245637346e-05,0.9735663732190397,1.603773584905662
2025-08-11,0.00037699684626807807,0.0,0.008241940844134321,0.0,0.0,0.9735663732190397,1.6169917919198398
2025-08-12,-0.0007124839452690016,0.0,0.025710330278858162,0.0,0.0,0.9735663732190397,1.6585651849483016
2025-08-13,6.13706791937551e-05,0.0,0.008548107204833011,0.0,0.0,0.9735663732190397,1.6727427779554433
2025-08-14,0.0006233517091200312,0.0,-0.007583482029059341,-0.0,0.0,0.9735663732190397,1.6600575631595795
2025-08-15,0.0008194451572480716,0.0,-0.008347781416554234,-0.0,0.0,0.9735663732190397,1.6461997654834257
2025-08-18,0.000961055301222255,0.0,0.02765006799197045,0.0,0.0,0.9735663732190397,1.6917173009274082
2025-08-19,0.0012613719871880599,0.0,-0.004851921865154263,-0.0,0.0,0.9735663732190397,1.6835092207653788
2025-08-20,0.0012692741446231534,0.0,0.002976002026214175,0.0,0.0,0.9735663732190397,1.6885193476175269
2025-08-21,0.0016306293652136163,0.0,-0.023989898989899006,-0.0,0.0,0.9735663732190397,1.6480119390256922
2025-08-22,0.0014519418573246212,0.0,0.029818887451487752,0.0,0.0,0.9735663732190397,1.6971538215542075
2025-08-25,0.0014937879995794243,0.0,0.030086049871239195,0.0,0.0,0.9735663732190397,1.7482144760686515
2025-08-26,0.0016501641441248889,0.0,0.007560975609756104,0.0,0.0,0.9735663732190397,1.761432683082829
2025-08-27,0.0015502683003481574,0.0,0.012103606874848793,0.0,0.0,0.9735663732190397,1.7827523718153737
2025-08-28,0.0011250301030966423,0.0,0.03073427409710594,0.0,0.0,0.9735663732190397,1.837543971858013
2025-08-29,0.001559135646992768,0.0,-0.028889662373825176,-0.0,0.0,0.9735663732190397,1.7844579469139774
2025-09-02,0.000655559437844868,0.0,0.01851851851851838,0.0,0.0,0.9735663732190397,1.8175034644494212
2025-09-03,6.865313248148597e-05,0.0,0.03413489736070385,0.0,0.0,0.9735663732190397,1.8795437586611259
2025-09-04,0.00022713224305102517,0.0,0.04344373865698725,0.0,0.0,0.9735663732190397,1.9611981665067713
2025-09-05,0.0014419593530668317,0.0,0.022719860854440777,0.0,0.0,0.9735663732190397,2.0057563159577896
2025-09-08,0.0017624435358783662,0.0,0.005739795918367374,0.0,0.0,0.9735663732190397,2.017268947873364
2025-09-09,0.00223514824341768,0.0,0.01241809342633693,0.0,0.0,0.9735663732190397,2.0423195821341036
2025-09-10,0.0022376602916420324,0.0,0.007568244689180048,0.0,0.0,0.9735663732190397,2.0577763564651983
2025-09-11,0.003680150578796336,0.0,0.01952963116452544,0.0,0.0,0.9735663732190397,2.097963969726045
2025-09-12,0.003556064679331565,0.0,-0.004166454956557097,-0.0,0.0,0.9735663732190397,2.0892228973457017
2025-09-15,0.002557008305088009,0.0,0.07719781621511301,0.0,0.0,0.9735663732190397,2.2505063426074012
2025-09-16,0.002552703529279712,0.0,4.736642667668711e-05,0.0,0.0,0.9735663732190397,2.2506129410510636
2025-09-17,0.002830018998026553,0.0,0.01056221285463943,0.0,0.0,0.9735663732190397,2.274384393987851
2025-09-18,0.003138750409659213,0.0,0.015373078365204185,0.0,0.0,0.9735663732190397,2.309348683509224
2025-09-19,0.0028173372686363532,0.0,0.021187223042836045,0.0,0.0,0.9735663732190397,2.3582773691504135
2025-09-22,0.0033325921093814792,0.0,0.03661347918455915,0.0,0.0,0.9735663732190397,2.444622108517219
2025-09-23,0.0032590519281577913,0.0,-0.0052326341952645405,-0.0,0.0,0.9735663732190397,2.4318302952776922
2025-09-24,0.003051036954599051,0.0,-0.019418752465699463,-0.0,0.0,0.9735663732190397,2.384607184735106
2025-09-25,0.0024549788776658983,0.0,-0.017210549843540424,-0.0,0.0,0.9735663732190397,2.343566783924958
2025-09-26,0.0028031129201661342,0.0,-0.010643620650443553,-0.0,0.0,0.9735663732190397,2.3186227481078805
2025-09-29,0.0025232739167501865,0.0,0.053468806031906624,0.0,0.0,0.9735663732190397,2.442596738087627
2025-09-30,0.002297961310116763,0.0,0.030199877803962716,0.0,0.0,0.9735663732190397,2.5163628611022313
2025-10-01,0.002309645969385717,0.0,0.08802846733881209,0.0,0.0,0.9735663732190397,2.737874427033369
2025-10-02,0.0022805655576675996,0.0,-0.008176296527020566,-0.0,0.0,0.9735663732190397,2.7154887538641974
2025-10-03,0.0020696305102493318,0.0,-0.007654863782680432,-0.0,0.0,0.9735663732190397,2.6947020573499665
2025-10-06,0.002909028864333287,0.0,-0.03940029273309853,-0.0,0.0,0.9735663732190397,2.588530007461895
2025-10-07,0.003714661270513717,0.0,-0.07338467240456292,-0.0,0.0,0.9735663732190397,2.3985715808549233
2025-10-08,0.004851437924297895,0.0,-0.002933202968756876,-0.0,0.0,0.9735663732190397,2.391536083573184
2025-10-09,0.005650620173076195,0.0,-0.011811901047470541,-0.0,0.0,0.9735663732190397,2.3632874960025623
2025-10-10,0.005683893723054719,0.0,-0.0330175913396481,-0.0,0.0,0.9735663732190397,2.2852574352414496
2025-10-13,0.005459680374019667,0.0,0.023929471032745564,0.0,0.0,0.9735663732190397,2.3399424368404262
2025-10-14,0.004627305834138723,0.0,-0.03589813675914533,-0.0,0.0,0.9735663732190397,2.2559428632342007
2025-10-15,0.00412549969045733,0.0,0.03662051693994228,0.0,0.0,0.9735663732190397,2.3385566570728105
2025-10-16,0.004788019695528036,0.0,0.030312699425654177,0.0,0.0,0.9735663732190397,2.4094446221085213
2025-10-17,0.003945015775262615,0.0,-0.0027872406317744902,-0.0,0.0,0.9735663732190397,2.4027289201577697
2025-10-20,0.0037151869510407476,0.0,-0.04880212954747121,-0.0,0.0,0.9735663732190397,2.2854706321287748
2025-10-21,0.00406194619125106,0.0,0.000792910447761086,0.0,0.0,0.9735663732190397,2.287282805671041
2025-10-22,0.0038797684032421797,0.0,0.0022370322039428903,0.0,0.0,0.9735663732190397,2.292399530966852
2025-10-23,0.005229703027774183,0.0,0.05282492443617759,0.0,0.0,0.9735663732190397,2.413495362967705
2025-10-24,0.0060495364892142614,0.0,0.034053266198489585,0.0,0.0,0.9735663732190397,2.4956827630316645
2025-10-27,0.00499360059347684,0.0,-0.01623099265334027,-0.0,0.0,0.9735663732190397,2.4551753544398296
2025-10-28,0.004597165984544739,0.0,-0.03178186870441124,-0.0,0.0,0.9735663732190397,2.3771452936787165
2025-10-29,0.0041676439630213774,0.0,0.19112107623318386,0.0,0.0,0.9735663732190397,2.8314678605692407
