date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-10-16,-0.017137466470547195,-0.010761060165619741,-0.031339031339031376,0.00033532814563193384,1.9130561396254404e-06,1.0483006964863533,0.7614772924845123
2024-10-17,-0.005516900152949982,-0.015518152017567347,-0.01764705882352946,0.0002707576317827174,3.0921097037659437e-06,1.04858453190033,0.7480394579112563
2024-10-18,-0.009748318257918005,-0.01914881962512632,-0.0119760479041916,0.00022696724719432372,2.359933944913332e-06,1.048822526244986,0.7390809015290856
2024-10-21,-0.0038626214679979625,-0.02128604511038528,0.013637911288575166,-0.000291686391465462,1.3891965654183247e-06,1.0485165989870178,0.7491604212992194
2024-10-22,-0.0107534778746362,-0.02128604511038528,-0.03139161343121333,0.0006682032995845834,0.0,1.04921722123813,0.7256430669558295
2024-10-23,-0.009806310770234404,-0.02128604511038528,0.021604938271605034,-0.00045988369065647414,0.0,1.0487347033501266,0.7413205406246284
2024-10-24,-0.018750093454246698,-0.02128604511038528,-0.010572475150363081,0.00022504618297905594,0.0,1.0489707170920732,0.7334829476304208
2024-10-25,0.01689572580212135,-0.023541766783575238,-0.01679542640421927,0.00039392779235125825,1.4662190875734721e-06,1.0493839358108985,0.7211637887647442
2024-10-28,-0.024873345990739194,-0.02145814152397613,0.08229972274916086,-0.001767353454554231,1.3543564187394204e-06,1.0475293034867894,0.780515368636817
2024-10-29,-0.02806047916958306,-0.024252053335238544,-0.012913928636329008,0.0003113732433783949,1.8160426773205693e-06,1.04785547608355,0.7704358488666831
2024-10-30,-0.03993615398928759,-0.027204276097829747,-0.014534883720930258,0.0003934920449983534,1.918944795684282e-06,1.0482677988776967,0.7592376533889698
2024-10-31,-0.02220332251352222,-0.03151648294528064,-0.03539823008849563,0.0011128247804263495,2.8029344508430783e-06,1.0494343372608108,0.7323619842424575
2024-11-01,-0.03628822497435984,-0.03393262801401421,0.013763029740764043,-0.00046858626283383754,1.5704942946768243e-06,1.0489425867466242,0.7424415040125913
2024-11-04,-0.040028941155660185,-0.037733662893701794,0.018099519626300742,-0.0006854318447885685,2.470672671796928e-06,1.0482236080943133,0.7558793385858474
2024-11-05,-0.020663937348260688,-0.04208184066374552,-0.059259169584731874,0.002490908616780033,2.826315550528421e-06,1.0508346373120276,0.7110865566749938
2024-11-06,-0.014242181134770004,-0.04429854046822838,-0.05984242342351043,0.0026494911608703204,1.4408548729138575e-06,1.0536188143951222,0.6685334138596828
2024-11-07,-0.005689242468876462,-0.04215122719513075,-0.035177530181499606,0.0014813803132164456,1.3957536275134566e-06,1.0551796245644016,0.6450160595162928
2024-11-08,0.007166668591216884,-0.039237988919466185,-0.012151004426285361,0.00047488737215978764,1.8936048791819679e-06,1.0556807160434676,0.6371784665220852
2024-11-11,0.020126495428155037,-0.036860032202561975,-0.03514932178683494,0.0012940594610949614,1.5456718659877365e-06,1.0570468296619593,0.6147820755666584
2024-11-12,0.0246339238355504,-0.03277329206095813,-0.036429804715408465,0.0011912682485697088,2.656381092042499e-06,1.058306055987387,0.5923856846112315
2024-11-13,0.09162457225762875,-0.0273314276742433,-0.034026399326500534,0.0009264528603558056,3.53721185136464e-06,1.0592865266600884,0.5722289327513473
2024-11-14,0.10490111904129477,-0.015493473546698036,0.035224978511603666,-0.0005534519429354426,7.69467018290442e-06,1.0587002624737831,0.5923856846112314
2024-11-15,0.12592800286945824,-0.0022069070714046237,-0.06805279865300096,0.00014154993436724214,8.636268208940717e-06,1.058850121426451,0.5520721808914631
2024-11-18,0.07346323908961878,0.01288004139159481,0.06490858762493579,0.000826218778778182,9.80651650094963e-06,1.059724963280685,0.5879064064201461
2024-11-19,0.06962629901419076,0.019394558065794355,-0.013335253007922598,-0.0002628657746224434,4.234435838229704e-06,1.0594463978573256,0.580066525745555
2024-11-20,0.06263304516160377,0.025606917441181556,0.0019324738425861021,4.544666455034352e-05,4.03803359400168e-06,1.0594945461623781,0.581187489133518
2024-11-21,0.06801551242853154,0.03135995991827578,0.019267784814859912,0.0006004974818978583,3.739477610111246e-06,1.0601307699694331,0.5923856846112314
2024-11-22,0.059913305362785566,0.03753675590272455,0.017011268758737375,0.0006345329256024772,4.014917389891701e-06,1.0608034578484231,0.6024629167009817
2024-11-25,0.0803254790467371,0.04319109388046603,0.03160041161795468,0.0013611810251669182,3.675319685531962e-06,1.062247403386678,0.6215009928532863
2024-11-26,0.08075737687371655,0.0511165058600326,0.0036035969713590355,0.0001790517679169516,5.151517786718268e-06,1.0624376006622196,0.623740631948829
2024-11-27,0.08926558875458798,0.05933865341598705,-0.037703739565453365,-0.002242633530472446,5.344395911370391e-06,1.0600549424749397,0.600223277605439
2024-11-28,0.06882815004244724,0.07059477216446258,0.014925373134328401,0.001046336838700995,7.316477186509097e-06,1.0611641170122983,0.6091818339876098
2024-11-29,0.12717722188009162,0.07767010917844402,-0.06433635762783152,-0.005001610890156182,4.598969059087937e-06,1.0558565870084067,0.5699892936558046
2024-12-02,0.12609797074876275,0.0906648528619576,0.017679686622035895,0.0015944796028381208,8.446583394283828e-06,1.057540128799914,0.5800665257455548
2024-12-03,0.047233289399035955,0.10261060259748461,0.007722007722007707,0.0007845951282895477,7.764737328092554e-06,1.0583698696329413,0.5845458039366402
2024-12-04,0.03976405631612804,0.10725488476148713,-0.007662835249042099,-0.0008248952949888736,3.0187834066016377e-06,1.057496825307123,0.580066525745555
2024-12-05,0.10440682734377614,0.1113150083724252,-0.028955557045444724,-0.0032258271552890244,2.6390803471097406e-06,1.0540855233314155,0.5632703763691767
2024-12-06,0.0993813861500225,0.12449678937464981,0.0,-8.568157651445999e-06,8.568157651445999e-06,1.0540764917604735,0.5632703763691767
2024-12-09,0.12816904862453782,0.1329266328310237,-0.04771362080099428,-0.006347890351499106,5.479398246643037e-06,1.0473853297686853,0.5363947072226645
2024-12-10,0.10305651727526301,0.14954489973576393,0.05427963372869149,0.008106440510163078,1.0801873488081142e-05,1.0558758966356727,0.5655100154647194
2024-12-11,0.11413858372915636,0.1626570560996217,-0.015841552116117485,-0.00258526313289291,8.522901636507545e-06,1.0531461796071904,0.5565514590825485
2024-12-12,0.06667534745892358,0.17827160583050447,0.026154832663328964,0.0046525145617947105,1.0149457325073804e-05,1.0580459575435113,0.5711079693633841
2024-12-13,0.05555639598842789,0.18749513422212896,0.021570630295018933,0.004038392928965941,5.995293454555919e-06,1.0623187628569761,0.5834271282290607
2024-12-16,0.042497969263855885,0.19707833807272163,0.009594949613770831,0.0018847276412705723,6.229082502885231e-06,1.064320944393173,0.5890250821277255
2024-12-17,0.12299616343611193,0.20598413639439622,-0.06083650190114065,-0.01253714307427159,5.788768909088487e-06,1.050977400436372,0.5531908565990427
2024-12-18,0.07736898486945021,0.22104937399853558,0.044534412955465674,0.009834511700755269,9.792404442690583e-06,1.0613132499781928,0.5778268866500123
2024-12-19,0.11450604778684242,0.22834616768215799,-0.015503875968992276,-0.0035449935776332444,4.742915894354563e-06,1.057550901323163,0.5688683302678414
2024-12-20,0.1051485354681965,0.2383521608355102,-0.023622047244094446,-0.0056368698995380995,6.503895549678936e-06,1.051589624480265,0.5554304956945854
2024-12-23,0.12074901012410136,0.24788272389989713,0.032258064516129004,0.007990022034004823,6.194865991851506e-06,1.059991848750593,0.5733476084589268
2024-12-24,0.10459887151888546,0.2573709315167329,-0.00390625,-0.0010115225361881813,6.1673349509432535e-06,1.058919643107406,0.5711079693633841
2024-12-26,0.1096226188102762,0.26522946949097703,-0.03137254901960784,-0.00832603258273352,5.108049683258683e-06,1.0501030436563972,0.5531908565990427
2024-12-27,0.12453869246353029,0.2670015949358838,0.004048582995951344,0.0010798262356101185,1.1518815391894143e-06,1.0512369724730315,0.5554304956945852
2024-12-30,0.1285948944938353,0.2693671860856655,-0.00201406965633133,-0.0005440619101538518,1.5376342473580967e-06,1.0506650344777635,0.5543118199870057
2025-01-02,0.1411205460863559,0.270297330368653,-0.03232316562320736,-0.00873746997080071,6.045937839418674e-07,1.0414848802896437,0.5363947072226642
2025-01-03,0.13210445036284968,0.2788556057750886,0.03131304084513653,0.008726254094516456,5.562879014183147e-06,1.0505731419906483,0.5531908565990425
2025-01-06,0.07942288712288813,0.28639607110961074,0.00809716599190291,0.0023140952247359082,4.901302467439384e-06,1.0530042682817646,0.557670134790128
2025-01-07,0.07922337335704249,0.28926608905213924,-0.010038109537229611,-0.0029055501989740324,1.8655116626435264e-06,1.049944711520538,0.552072180891463
2025-01-08,0.07369448727827782,0.2919838886345989,0.012170360179675432,0.0035517825216167098,1.7665697285987767e-06,1.0536738867955806,0.558791098178091
2025-01-09,0.0875216591002392,0.29464876608487234,-0.04208612918149024,-0.012402358202957316,1.7321703426777357e-06,1.0406058458224394,0.535273743834701
2025-01-10,0.08837348441890648,0.29648496000873475,-0.02092050209205021,-0.0062038077521746685,1.193526050510571e-06,1.034150127209168,0.5240755483569877
2025-01-13,0.09510185559120622,0.2978077745289254,-0.019228586644317036,-0.005727282425318798,8.598294381239018e-07,1.0282272573604616,0.5139983162672374
2025-01-14,0.10447644310614437,0.29889822501560226,0.03050102144818645,0.009115992379209403,7.087928163399759e-07,1.037600569202655,0.529675789936036
2025-01-15,0.10259106835154279,0.30300435900812456,-0.02114160339302218,-0.006408666971601816,2.6689870951394937e-06,1.0309509327050908,0.5184775944583226
2025-01-16,0.0860475197145625,0.3012308124195222,0.012958934693499291,0.003902477620531732,1.1528052825915264e-06,1.0349741956478387,0.5251965117449506
2025-01-17,0.06321228060506649,0.2990649525887983,-0.002134369446283535,-0.0006397229061497356,1.407808889970552e-06,1.034312098947609,0.5240755483569876
2025-01-20,-0.0028156360289505102,0.3017750102536608,0.04060047318474291,0.012250446674147113,1.761537482160652e-06,1.0469828841601918,0.5453532636048348
2025-01-21,0.0062767173606125175,0.2977148866427227,-0.03901638931653151,-0.011618399002926626,2.6390803471097677e-06,1.0348186192627837,0.5240755483569876
2025-01-22,0.0035226426964519077,0.2867888273136881,0.023506456090725658,0.006734287037996041,7.101938563872503e-06,1.0417873848771622,0.536394707222664
2025-01-23,-0.01382028164381708,0.27627535859771507,-0.029227495084680033,-0.008081670440098313,6.833754665382468e-06,1.0333680025639331,0.5207172335538652
2025-01-24,0.010866701180690552,0.2624510035042372,-0.025806394924830167,-0.006781900075659093,8.9858308107606e-06,1.026359804029161,0.5072793989806091
2025-01-31,0.015070313623078964,0.2522910699029707,-0.019869759722923708,-0.0050195668960522,6.603956840823255e-06,1.0212079223334176,0.4971998792104753
2025-02-03,0.025322464178888983,0.24272481267316806,-0.06306306306306309,-0.015313188235777543,6.2180671993717e-06,1.0055699731908587,0.4658449318728778
2025-02-04,0.01923878814297178,0.23871623688562058,-0.012016775359471987,-0.002871204967574909,2.6055742619058655e-06,1.002682775688589,0.4602469779742129
2025-02-05,0.01256121881541926,0.23483092807532638,0.03406317568407191,0.007996561708356805,2.525450726691228e-06,1.0107007903782892,0.47592445164301167
2025-02-06,0.015904410682332476,0.2302733075236955,-0.002355338928464956,-0.0005453341387555024,2.96245335856008e-06,1.0101496207332288,0.47480348825504853
2025-02-07,0.008908967177332885,0.21742476972403899,-0.011790043748915902,-0.002571799096714162,8.351549569776726e-06,1.007551718851081,0.4692055343563836
2025-02-10,0.018684146818221923,0.21012797604041658,0.007157449256707693,0.001499237410029617,4.742915894354563e-06,1.009062278080522,0.47256384915950583
2025-02-11,0.009342162790968236,0.20215972692291256,-0.002367247747725898,-0.00048374152016552495,5.179361926377611e-06,1.0085741527601817,0.4714451734519263
2025-02-12,0.01973411736803657,0.19262916385852563,-0.007128299689440953,-0.0013793132749018503,6.194865991851506e-06,1.0071830130425568,0.46808457096842054
2025-02-13,0.038625784865601503,0.18334543827915986,0.02392344497607657,0.004380220082659535,6.034421626587751e-06,1.0115946963031992,0.47928276644613393
2025-02-14,0.047715528080741025,0.17745500503273445,-0.0023340620316363303,-0.00041801977118091594,3.828781610176515e-06,1.0111718297197227,0.47816409073855437
2025-02-17,0.03736644381192525,0.17177256695716697,0.028102977269791385,0.004823626960021863,3.693584749118862e-06,1.0160493454187736,0.4916019253118104
2025-02-18,0.04934567758342147,0.16333162386320582,-0.009111596111517017,-0.0014936984018908209,5.486613011074748e-06,1.0145316741352792,0.48712264712072506
2025-02-19,0.060621337003213586,0.1556717380180831,0.03907801984661852,0.00607836434202892,4.978925799329772e-06,1.020698367287202,0.5061584355926461
2025-02-20,0.05199115571635724,0.1480651728642163,0.004424778761061843,0.0006502113647925212,4.944267350013413e-06,1.0213620369656375,0.5083980746881887
2025-02-21,0.053519894161953824,0.14073368714808235,0.019826038437135818,0.0027854260250822407,4.765465715487072e-06,1.0242069653644326,0.5184775944583225
2025-02-24,0.022288224352291892,0.13886985175041275,0.06695228976478007,0.009296443060977199,1.2114930084852398e-06,1.0337284471005992,0.5531908565990423
2025-02-25,0.023252590109203816,0.13261256138361854,-0.04250805374400879,-0.005641169125163938,4.067238738416233e-06,1.0278970101010116,0.5296757899360359
2025-02-26,0.02257439009160144,0.12681294629704026,0.004228320678604458,0.000532436053336256,3.769749806275882e-06,1.028444299528306,0.5319154290315786
2025-02-27,0.04158960800917971,0.11940382237328333,0.004210517261400426,0.0004979359246294579,4.815930550442008e-06,1.0289563988915216,0.5341550681271213
2025-02-28,0.04455804674440992,0.11432416220495643,-0.060798656913299,-0.006954057293908903,3.3017791094124807e-06,1.0218009771406957,0.5016791574015607
2025-03-04,0.02385687126726077,0.10864730749909526,-0.049107142857142905,-0.0053390488059608145,3.6899555588097603e-06,1.016345531853763,0.4770431273505911
2025-03-05,0.056673180154925874,0.09974144911523723,0.0023498156114076796,0.0002285852062859014,5.78880794950772e-06,1.0165778534068197,0.47816409073855426
2025-03-06,0.03149448485630641,0.09355652295662756,-0.004683829544965268,-0.0004422230083515698,4.020202003096288e-06,1.0161282992902625,0.47592445164301156
2025-03-07,0.02941237743137337,0.08672731444692562,0.028235226256741575,0.002444326360517211,4.438985531306259e-06,1.0186120484778851,0.48936228621626765
2025-03-10,0.027221240380170906,0.08210804457584914,-0.011443958263210985,-0.0009426435606160843,3.0025254161997146e-06,1.0176518603896214,0.48376204463721917
2025-03-11,0.00013909764408783637,0.08473256725512152,-0.03240740740740744,-0.002747668767453801,1.705939741527046e-06,1.0148556901566876,0.4680845709684204
2025-03-12,-0.0008206779853368335,0.08473256725512152,0.019138755980861344,0.0016216759283276929,0.0,1.016501457200141,0.4770431273505911
2025-03-13,0.0035336146991294982,0.08473256725512152,-0.04225352112676062,-0.003580249320638942,0.0,1.0128621285485717,0.456886375490707
2025-03-14,0.026245518956794212,0.08473256725512152,-0.06176270303831444,-0.005233312389052076,0.0,1.0075615046228368,0.42866783795902264
2025-03-17,0.03545988850703153,0.0871397758290268,-0.005224649244053525,-0.00045683944948515695,1.5646855730384308e-06,1.0071012107797424,0.42642819886348
2025-03-18,0.029989740438634484,0.08851877224031508,0.0020976169783586407,0.00018478213188740904,8.963476673373875e-07,1.0072873050884967,0.4273226818934669
2025-03-19,0.03290736214045705,0.0884720647431209,0.00576574068621416,0.0005100766234096093,3.0359873176218075e-08,1.0078010987958796,0.4297865136666022
2025-03-20,0.002805035223079108,0.08964884421903539,0.055240325757172526,0.004951466451754183,7.649066593444193e-07,1.0127911921266086,0.4535280606875848
2025-03-21,0.022304164438292105,0.08964884421903539,-0.009876518300310777,-0.0008854184505310131,0.0,1.0118944481185643,0.4490487824964994
2025-03-24,0.01212823233043846,0.09175667873244561,0.007478730449844706,0.0006848533747792425,1.370092433716643e-06,1.0125874474462786,0.45240709729962164
2025-03-25,0.07753563201836107,0.09175667873244561,-0.004950495049504955,-0.0004542409838239886,0.0,1.0121274887279428,0.45016745820407894
2025-03-26,0.06238028644254525,0.09774771456005622,0.037315973757362286,0.0036436569780772506,3.8941732879468965e-06,1.0158153341149503,0.4669658952608408
2025-03-27,0.055593673548360444,0.1043050040423567,-0.033573059248880543,-0.0035061003188322608,4.262238163495306e-06,1.0122537836481351,0.4512884215920421
2025-03-28,0.06200434660541811,0.10771295758635531,-0.010422316735016701,-0.0011248337302340143,2.2151698035991e-06,1.0111151664487308,0.44658495072336407
2025-03-31,0.06285686326545614,0.1094662100568654,-0.05616941494675043,-0.006149792589438049,1.1396141058315558e-06,1.004897017891036,0.4215005353172093
2025-04-01,0.06277222915939494,0.10975419096998931,0.0249717771699014,0.002740570012771847,1.87187593530546e-07,1.0076510085241919,0.43202615276214484
2025-04-02,0.07918493969815465,0.11076773962107958,-0.03473145211253437,-0.0038477832508864098,6.588066232086742e-07,1.0037737858508538,0.417021257126124
2025-04-03,0.09468511242542907,0.11193429012861353,-0.016649295079269266,-0.0018643852836697206,7.582578298970659e-07,1.00190236477638,0.41007814716190333
2025-04-04,0.08122663863991478,0.11323874861711875,0.024032802432289113,0.0027205965751773385,8.478980175283909e-07,1.0046281369186527,0.41993347425444455
2025-04-07,0.09697745139862812,0.11382329476246913,-0.035203172752678924,-0.004007321063796773,3.799549944777533e-07,1.0006022694242958,0.4051504836156327
2025-04-08,0.10356213615266847,0.11521603094783467,-0.023771746065804233,-0.002739791508922255,9.052785204875971e-07,0.9978608278227188,0.3955193492006841
2025-04-09,0.0940872946091675,0.1212188498178369,-0.026612142910851344,-0.0032297951871068033,3.9018322655014495e-06,0.9946379417236146,0.3849937317557486
2025-04-10,0.07843421798892147,0.12669305181149462,0.0410600748707588,0.005198467961689016,3.55823129587752e-06,0.9998085351971451,0.40080160320641245
2025-04-11,0.041607909466313375,0.1309503946575034,0.001712328767123239,0.00022146285498827868,2.7672728499057123e-06,1.0000299556497916,0.4014879073214919
2025-04-14,0.031624093195524734,0.12998645557130778,0.022222222222222143,0.00288796134117858,6.265604060271601e-07,1.0029180035017287,0.41040986081752506
2025-04-15,0.03313859058451504,0.1280839165485591,0.018952062430323213,0.0024262177323838142,1.2366503647866373e-06,1.0053513009459514,0.41818797412175907
2025-04-16,0.04050742587841657,0.12886194353525432,-0.029540481400437635,-0.003807149563768777,5.057175413518883e-07,1.0015237781791206,0.40583450005032856
2025-04-17,0.06593856573568925,0.12761810598519246,0.01916572717023679,0.0024450853068870215,8.084944075402055e-07,1.0039725892536442,0.4136126133545626
2025-04-18,0.07183764376021871,0.1307437625668507,-0.004424778761061954,-0.0005805439005252056,2.0316767780778468e-06,1.0033897390906585,0.411782469047684
2025-04-21,0.05977730666037001,0.13496162502826717,-0.015555555555555545,-0.002102144666595186,2.74161059992071e-06,1.0012804687021128,0.40537696397360895
2025-04-22,-0.03820850459002394,0.13826434697248477,0.0016930022573362624,0.00023193508226979951,2.146769263741441e-06,1.0015127007699964,0.40606326808868837
2025-04-23,-0.0919255143472149,0.13448999053078275,0.07323943661971821,0.009847517805778661,2.4533316871063096e-06,1.0113751149235424,0.4358031130754655
2025-04-24,-0.07667381131756318,0.12559619366459632,-0.03149606299212604,-0.003961566595194408,5.7809679630211844e-06,1.0073684850530504,0.422077030773876
2025-04-25,-0.06995708981558914,0.11839688063084693,-0.0005420054200542257,-6.885130449136932e-05,4.679553471937104e-06,1.007299126418751,0.4218482627355161
2025-04-28,-0.08009847615494987,0.109322012404175,-0.0010845986984815426,-0.000124469176716288,5.898664347336755e-06,1.0071737487257786,0.42139072665879646
2025-04-29,-0.09002805900561556,0.09822120367802357,-0.003800217155266017,-0.0003804774289001012,7.2155256719984226e-06,1.0067905418474077,0.4197893503902777
2025-04-30,-0.07757801135219675,0.0862935578335391,-0.039782016348773874,-0.0034406846983266316,7.752969798914905e-06,1.0033264930356534,0.4030892835900105
2025-05-02,-0.08964642718164681,0.07522601635634149,-0.013053348467650383,-0.0009891453072926712,7.19390196017845e-06,1.0023340573433848,0.39782761870773453
2025-05-07,-0.09288557192872712,0.06629153155775502,-0.009775733179988477,-0.0006538557397204801,5.807415119081203e-06,1.0016786754668736,0.3939385620556175
2025-05-08,-0.08114130560037848,0.05439571554551805,0.005226480836237002,0.00027656588446409527,7.732280407954031e-06,1.001955705615703,0.395997474400856
2025-05-09,-0.0524989033741348,0.04571792780165225,-0.01559792027729634,-0.0007187451551268745,5.6405620335127705e-06,1.0012355548066398,0.3898207373651407
2025-05-12,-0.0924469965687677,0.031831304388230605,0.028169014084507005,0.0008876301564215734,9.026305218724069e-06,1.0021242816787677,0.4008016032064123
2025-05-13,-0.06158942945906064,0.015032777313122669,-0.02340182648401823,-0.00036271348885340266,1.0919042598820157e-05,1.0017607976842953,0.3914221136336595
2025-05-14,-0.06532884823916695,0.0021131283057372772,0.009351256575102385,1.136263310826017e-05,8.397771854800505e-06,1.0017721803247015,0.3950824022474167
2025-05-15,-0.07616681590195373,-0.01190885088541754,-0.01621308627678053,0.00018396494038833817,9.114286474250632e-06,1.0019564712841376,0.38867689717334164
2025-05-16,-0.0794190992515284,-0.027153564136311963,-0.029429075927015935,0.0007891952370435403,9.909063613081375e-06,1.002747210559,0.3772384952553504
2025-05-19,-0.09775780593314219,-0.04235201863100965,0.02365069739235892,-0.0010115337720191099,9.878995421553498e-06,1.0017328978907216,0.38616044875138356
2025-05-20,-0.08992654594777516,-0.06114952446250546,-0.041469194312796165,0.0025236031332802494,1.2218378790472274e-05,1.0042608741705485,0.3701466860661959
2025-05-21,-0.10104127702020688,-0.08032544992356293,0.0006180469715697523,-6.210925261492321e-05,1.2464351549687352e-05,1.0041985002782234,0.3703754541045557
2025-05-22,-0.100573941759006,-0.09864758235097335,0.0030883261272389717,-0.00031656529204128584,1.1909386077816771e-05,1.0038806058867153,0.3715192942963548
2025-05-23,-0.08882211424925837,-0.11806413569489276,-0.016009852216748777,0.0018775686048998594,1.2620759673547615e-05,1.0057654605953963,0.36557132529899933
2025-05-26,-0.05115234545651827,-0.13693552067412504,0.03754693366708395,-0.005153775311655476,1.2266400236500984e-05,1.000581971395264,0.37929740760058883
2025-05-27,-0.047258795212563584,-0.15056478701266315,-0.030759951749095293,0.0046225065605022785,8.859023120049775e-06,1.0052071681223589,0.3676302376442378
2025-05-28,-0.12749969602266423,-0.16241472748571073,0.08214063472308641,-0.013348551265360869,7.702461307480925e-06,0.9917891087063694,0.3978276187077346
2025-05-29,-0.10585844489687912,-0.17950295278803774,0.0034502587694076325,-0.000630438983438004,1.1107346446512556e-05,0.9911638461888918,0.39920022693789353
2025-05-30,-0.10855352363388385,-0.19295051611374714,-0.029226361031518655,0.005630500528996521,8.740916161711109e-06,0.9967445947491805,0.3875330569815425
2025-06-02,-0.1123083574659457,-0.20721306729059885,0.017709563164108655,-0.0036789235618765108,9.270658264953613e-06,0.9930776475743848,0.3943960981323372
2025-06-04,-0.10597540747931322,-0.22268658808386305,0.0,-1.0057788515621726e-05,1.0057788515621726e-05,0.9930676594094259,0.3943960981323372
2025-06-05,-0.10849081674704966,-0.24012441898755288,0.010440835266821269,-0.002518434092277607,1.133459008739839e-05,0.9905666839600309,0.39851392282281406
2025-06-09,-0.10610391672078501,-0.25916407762176474,-0.018369690011481032,0.004748387989910989,1.2375778112237711e-05,0.9952702789053527,0.39119334559529967
2025-06-10,-0.11153526030874333,-0.2770713995841506,-0.004093567251462038,0.0011225706483788808,1.1639759275550815e-05,0.9963875401076556,0.38959196932678086
2025-06-11,-0.11408168113036143,-0.2863037286407692,0.015854374633000656,-0.004545167586582516,6.001013886802078e-06,0.9918587917566836,0.39576870636249617
2025-06-12,-0.1005867247969018,-0.2910460962574563,0.007514450867051936,-0.0021901341293247708,3.082538950846625e-06,0.9896864879653864,0.39874269086117387
2025-06-13,-0.1124442403644471,-0.2961225320153942,-0.018932874354561147,0.005603151008959309,3.299683242659615e-06,0.9952318508089831,0.39119334559529967
2025-06-16,-0.08840143581056903,-0.3031998200294776,-0.011695906432748537,0.0035415964882818114,4.60023720915422e-06,0.9987565604368345,0.38661798482810317
2025-06-17,-0.09272400029381453,-0.30586669292233254,0.0,-1.7334673803557132e-06,1.7334673803557132e-06,0.9987548291249161,0.38661798482810317
2025-06-18,-0.08074758116683114,-0.3083193656455493,0.0011834319526626835,-0.0003664692261997232,1.5942372700908896e-06,0.9983888162155234,0.3870755209048228
2025-06-19,-0.0788147688082308,-0.31046792565210185,-0.004728132387706863,0.0014665368906156097,1.3965640042591626e-06,0.9998529902456816,0.38524537659794417
2025-06-20,-0.0745916965924918,-0.3118075466699835,0.04453681710213786,-0.013887786430768993,8.707536616230748e-07,0.9859672454549838,0.40240297947493103
2025-06-23,-0.09870844397512554,-0.31111502143862,-0.034110289937464455,0.010611773443771412,4.5014140038626415e-07,0.9964301064867315,0.3886768971733416
2025-06-24,-0.09572627181945405,-0.31418205371547575,0.04061212477928189,-0.012761594339883903,1.9935709799562245e-06,0.9837140696797005,0.40446189182016945
2025-06-25,-0.09261804806906773,-0.31933893230750404,-0.007918552036199067,0.0025253499815764036,3.3519710848183892e-06,0.9861982919874427,0.4012591392831319
2025-06-26,-0.09531924958024443,-0.3200237480341231,-0.002850627137970352,0.0009118232507187549,4.4513022230238115e-07,0.987097530519896,0.40011529909133275
2025-06-27,-0.08201272803053623,-0.32442393365246414,-0.02630074328187537,0.008529730472837706,2.86012065192168e-06,0.9955172064056345,0.3895919693267808
2025-06-30,-0.08228933740526298,-0.3268097966473109,0.015854374633000656,-0.00518291576072788,1.550810946650405e-06,0.9903575245864789,0.3957687063624961
2025-07-01,-0.09581990081656709,-0.3277611355483904,0.02832369942196533,-0.00928402625576035,6.183702857016831e-07,0.9811630193256282,0.40697834024212753
2025-07-02,-0.08968169513103912,-0.33003648290894005,0.0028105677346823565,-0.0009290688659162692,1.4789757843572586e-06,0.9802514513119844,0.4081221804339266
2025-07-03,-0.1107113017197568,-0.3297878509394795,0.041479820627802644,-0.013679702512978273,1.6161078014936825e-07,0.9668419030701213,0.4250510152725536
2025-07-04,-0.10311319483118452,-0.3334344224808182,-0.030139935414424057,0.010047321687015777,2.37027150187018e-06,0.9765560746907533,0.4122400051244035
2025-07-07,-0.11654512236598841,-0.33490381845937006,-0.018312985571587115,0.006132133687929815,9.551073860586927e-07,0.982544447094517,0.4046906598585293
2025-07-08,-0.10877052013775278,-0.3377203661025662,-0.009044657998869443,0.0030527344546826146,1.8307559680775076e-06,0.9855438943814196,0.4010303712447721
2025-07-09,-0.08997926182740165,-0.340719208591464,-0.0262407301768397,0.008938771571097185,1.949247617783542e-06,0.9943534461265846,0.3905070414802202
2025-07-10,-0.08877714948553947,-0.34622984610223856,0.0029291154071471315,-0.0010177290910142506,3.581914382003473e-06,0.9933414636977113,0.39165088167201934
2025-07-11,-0.08200137760378609,-0.3520566346100185,0.049649532710280386,-0.0174832348084714,3.7874125300569713e-06,0.9759746416428935,0.4110961649326044
2025-07-14,-0.059464407438380384,-0.3485007273569629,0.006677796327211993,-0.0023295282168895215,2.3113397144861407e-06,0.9737010811762178,0.4138413813929223
2025-07-15,-0.06463010016640071,-0.3449545245651476,-0.007739082365948002,0.0026673264463014305,2.305031814679967e-06,0.9762982598208315,0.4106386288558848
2025-07-16,-0.061081503755407676,-0.34164661366761034,-0.01949860724233987,0.00665948299349676,2.1501420833992035e-06,0.9827999014786888,0.40263174751329095
2025-07-17,-0.06500598797010552,-0.33752125799486465,0.017045454545454586,-0.0057558847424634,2.681481187284698e-06,0.9771430185208732,0.4094947886640857
2025-07-18,-0.06912044848464208,-0.33423086546708747,0.021787709497206764,-0.0072842637569399534,2.138755143055171e-06,0.9700252510457147,0.41841674216011887
2025-07-21,-0.04880464933160822,-0.3309369129455243,0.018589393110989505,-0.0061540574388206796,2.1410691390160607e-06,0.9640556599336729,0.4261948554643529
2025-07-22,-0.06261151649828846,-0.3252562700702783,-0.024154589371980673,0.007852739226340711,3.6924178689099e-06,0.97162613763081,0.4159002937381608
2025-07-23,-0.07434164835112016,-0.320263483008629,0.020352035203520247,-0.006521258992183698,3.245311590072042e-06,0.9652899119437444,0.42436471115747426
