date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-10-29,0.09491527955691971,0.2609301706833665,-0.029081632653061185,-0.007589739350526329,1.4639786121097202e-06,0.9922944036993057,1.4526717557251916
2024-10-30,0.06415238443259734,0.26911781502895693,0.024697845507094085,0.006641308249967267,5.321968824633785e-06,0.9988845367089901,1.4885496183206115
2024-10-31,0.07101029803593227,0.2692172641973146,-0.04461538461538461,-0.012011296429224239,6.464195943249873e-08,0.9868866384400101,1.4221374045801534
2024-11-01,0.07226008766066304,0.2723313335831291,-0.022007514761137936,-0.005995359988851872,2.0241451007794176e-06,0.9809698977743743,1.3908396946564892
2024-11-04,0.06437924775865765,0.275414165778716,0.06476399560922053,0.017834917982282768,2.0038409271314948e-06,0.9984654154442686,1.4809160305343516
2024-11-05,0.06400436264544203,0.276749304354519,-0.004123711340206171,-0.001142102084835171,8.678400742719333e-07,0.9973250660116539,1.474809160305344
2024-11-06,0.04460106592485709,0.27817839302981795,0.013457556935817738,0.003742672654874115,9.289076389443179e-07,1.0010577272642363,1.4946564885496187
2024-11-07,0.05996722015996927,0.275823905641602,0.008171603677221695,0.002252393224804224,1.530416802340384e-06,1.003312502906764,1.5068702290076341
2024-11-08,0.06385916630244091,0.27844828644084024,0.015704154002026405,0.004371088924347811,1.7058475195048744e-06,1.0076980710758794,1.5305343511450389
2024-11-11,0.05537558377145993,0.28072259378791475,-0.03940149625935163,-0.011062368528825608,1.4782997755984322e-06,0.9965505436478513,1.4702290076335884
2024-11-12,0.06335992768183847,0.2810827427902628,-0.0353063343717549,-0.009924235399934523,2.340968515262276e-07,0.9866605414647573,1.4183206106870236
2024-11-13,0.070585757867363,0.2853376492649982,-0.015608180839612462,-0.004456367319286584,2.765689208578023e-06,0.9822636196725443,1.396183206106871
2024-11-14,0.08805990100112272,0.28914469866464204,-0.05412793876435207,-0.015653281125466545,2.474582109768486e-06,0.9668879710944915,1.3206106870229015
2024-11-15,0.07513508397131467,0.29947112741410264,0.03005780346820819,0.008994732113528681,6.712178687149392e-06,0.9755848693782797,1.3603053435114514
2024-11-18,0.08103775841103245,0.3013082805212917,-0.03647586980920314,-0.010991675762249168,1.1941495196728962e-06,0.9648615568155174,1.3106870229007643
2024-11-19,0.0830572933886049,0.3050483837491912,-0.006406523005241693,-0.0019567305552991242,2.4310670981346564e-06,0.962973582725663,1.302290076335879
2024-11-20,0.07357850229489125,0.3075382234374474,0.0,-1.6183957973665452e-06,1.6183957973665452e-06,0.9629720242532638,1.302290076335879
2024-11-21,0.07898455407519409,0.3111630402239459,-0.010550996483001174,-0.00328543627395403,2.3561309112240302e-06,0.9598082410339791,1.2885496183206118
2024-11-22,0.07386138824409728,0.3130495875546321,0.0468009478672986,0.01464979117125872,1.2262557649460048e-06,0.97386923132958,1.3488549618320622
2024-11-25,0.0699959449049049,0.3140427940294372,0.001697792869269854,0.0005325340321401367,6.455842086233204e-07,0.9743878498381171,1.35114503816794
2024-11-26,0.07101337142106107,0.3112574257413981,0.0005649717514124575,0.0001740411635740252,1.8104893872254169e-06,0.9745574334332753,1.351908396946566
2024-11-27,0.07795246145338641,0.30658097066983403,-0.0496894409937888,-0.015236876747713731,3.0396957965166366e-06,0.9597082219364843,1.284732824427482
2024-11-28,0.08365080602358102,0.3104832512775068,-0.04278074866310155,-0.01328524241940061,2.5364823949873076e-06,0.9469582655561661,1.2297709923664133
2024-11-29,0.08424748645301612,0.3130221776611472,-0.007448789571694592,-0.0023332866348208517,1.6503021493662562e-06,0.9447487404914109,1.2206106870229019
2024-12-02,0.0819980123636996,0.3160262646609475,-0.0068792995622264375,-0.002175992000683983,1.9526565498702046e-06,0.9426929747894454,1.2122137404580162
2024-12-03,0.06705429909576258,0.32109269183225775,0.038413098236775856,0.01233087193680196,3.293177661351648e-06,0.954317201137297,1.2587786259541995
2024-12-04,0.06484554308022078,0.32287430115295856,0.018799272286234014,0.006068643855543533,1.1580460584555307e-06,0.9601086123562184,1.282442748091604
2024-12-05,0.05856059137626778,0.3279864313292213,0.029761904761904656,0.009758178047802695,3.322884614570767e-06,0.969477523140819,1.3206106870229017
2024-12-06,0.06681522395915232,0.32763516151665284,-0.03410404624277452,-0.011173913024500997,2.2832537816948883e-07,0.9586446656180349,1.2755725190839704
2024-12-09,0.06857096616955867,0.3276991664123257,0.010771992818671361,0.0035299314640959765,4.160318218736914e-08,0.9620286155860878,1.2893129770992375
2024-12-10,0.0657850682442563,0.3301082472014012,0.008880994671403242,0.0029301236818690094,1.5659025128990616e-06,0.9648474784152523,1.300763358778627
2024-12-11,0.06142369348998387,0.3307574006396793,0.008215962441314506,0.002717068431107539,4.2194973488076104e-07,0.9674690350396881,1.3114503816793903
2024-12-12,0.0480159174632521,0.32926673893999764,0.02502910360884747,0.00824028239377174,9.689301047930726e-07,0.9754412530956449,1.3442748091603063
2024-12-13,0.05150389076464982,0.32076703636107534,-0.0034071550255536653,-0.0010984278266458927,5.524806676299492e-06,0.9743698012799863,1.3396946564885506
2024-12-16,0.04470732274585831,0.3177806903444799,0.02165242165242165,0.00687878037542553,1.941124910787023e-06,0.9810722771474384,1.3687022900763368
2024-12-17,0.04323349471257978,0.3121286814071529,0.026213050752928124,0.00817817116136097,3.6738058092625727e-06,0.9890956541516163,1.4045801526717567
2024-12-18,0.04384901476364158,0.3057003366771626,-0.0027173913043477826,-0.000834885860697205,4.178424074493672e-06,0.988269872175088,1.400763358778627
2024-12-19,0.043072212441398555,0.3009777622163051,-0.0463215258855586,-0.013944818876879638,3.0696733995573737e-06,0.9744886278061294,1.3358778625954209
2024-12-20,0.05067054789188719,0.29319144656743196,-0.037142857142857144,-0.010895029120533526,5.0611051717675575e-06,0.963871545828553,1.2862595419847338
2024-12-23,0.044809117500537655,0.287661399887715,0.006528189910979254,0.0018743137181833338,3.594530341816024e-06,0.965678143489466,1.2946564885496192
2024-12-24,0.04147010720031229,0.2814654443637805,-0.006485849056603765,-0.0018295697578839427,4.0273710905574135e-06,0.9639113679622882,1.2862595419847338
2024-12-26,0.041099458119585625,0.27413867642638623,0.00949554896142435,0.002598334825067511,4.762399159306285e-06,0.9664159324379431,1.2984732824427492
2024-12-27,0.04731342773300599,0.2656273835031285,0.025867136978248162,0.006865487573848963,5.532340400117538e-06,0.9730508490132654,1.3320610687022914
2024-12-30,0.04835494423141589,0.2585962614115879,-0.0034383954154727503,-0.0008937264290554982,4.57022935950136e-06,0.9721812077526873,1.3274809160305356
2025-01-02,0.05436104584255654,0.25218919726331535,-0.01552616446233468,-0.0039196955440307735,4.1645916963771756e-06,0.9683705534046686,1.3068702290076348
2025-01-03,0.04953753393853285,0.24704599340257558,0.0625,0.015437031505151492,3.3430825094808502e-06,0.9833193201462375,1.388549618320612
2025-01-06,0.03750233471101094,0.24349400322045436,0.09840571742715776,0.023958893282501094,2.308793618378788e-06,1.0068785628002426,1.525190839694658
2025-01-07,0.040254112107117,0.2372045413190861,-0.024024024024024038,-0.0057026957494932164,4.088150235889365e-06,1.0011366406999058,1.4885496183206122
2025-01-08,0.04182358180125492,0.23221128609809458,-0.0015384615384614886,-0.00036049374835223996,3.245615893644496e-06,1.000775737199687,1.4862595419847344
2025-01-09,0.0335239782683525,0.22553704675212272,0.052901900359527465,0.011927000119088002,4.338255574881709e-06,1.0127119895364483,1.5648854961832077
2025-01-10,0.03625682144225567,0.2169303155942774,-0.007317073170731714,-0.00159288936740585,5.594375252599462e-06,1.0110988513760713,1.5534351145038183
2025-01-13,0.04674133820047011,0.20934665150319223,-0.04520884520884516,-0.009469249744457075,4.9293816592053515e-06,1.0015245038360576,1.4832061068702305
2025-01-14,0.045293141290255724,0.2044852345894345,0.0036026762738035067,0.0007335341820045572,3.159920993942533e-06,1.0022591562937364,1.4885496183206124
2025-01-15,0.04444441856182717,0.20180646617288303,0.016410256410256396,0.003309954655673986,1.7411994707584476e-06,1.0055765886543029,1.512977099236643
2025-01-16,0.030471353002972653,0.1982559568764672,0.05953582240161448,0.011801023607616819,2.307831042670298e-06,1.017443421716279,1.6030534351145056
2025-01-17,0.03157773710896826,0.19348494972035016,0.021428571428571352,0.0041430049107845845,3.1011546514760693e-06,1.0216586948088953,1.6374045801526735
2025-01-20,0.02832639063148828,0.1892833828590334,-0.011655011655011704,-0.0022088310517819326,2.7310184598558924e-06,1.0194020233594783,1.6183206106870245
2025-01-21,0.013949531436109077,0.18444661212249827,0.028301886792452935,0.005217043234563675,3.1439009787478336e-06,1.0247202877887465,1.664122137404582
2025-01-22,0.011861473496805918,0.1780650767966701,0.034403669724770714,0.006121944093666783,4.147997961788306e-06,1.0309935681022353,1.7213740458015288
2025-01-23,0.012917618309896791,0.17033172893853588,-0.026607538802660757,-0.004537134763164174,5.0266761077872505e-06,1.0263158113438,1.6755725190839714
2025-01-24,0.01173274831939544,0.16371266273266194,0.006833712984054774,0.001114462955936554,4.302393033818058e-06,1.0274596022966347,1.687022900763361
2025-01-31,0.004139629286372282,0.15711866040662872,-0.09864253393665157,-0.015502868892754028,4.28610151192159e-06,1.0115310307896288,1.5206106870229028
2025-02-03,0.014506523714878478,0.14743481563511446,-0.04166666666666663,-0.006149411817231248,6.294499101484273e-06,1.0053107099153948,1.4572519083969486
2025-02-04,0.01701977494245316,0.13622370789333496,0.0010476689366161196,0.00013543012715835846,7.287220032156672e-06,1.0054468592726724,1.4587786259542006
2025-02-05,0.03577954887067192,0.127412060971279,0.04029304029304037,0.005128091736035724,5.727570499336378e-06,1.0106028830027316,1.5175572519083993
2025-02-06,0.04311213779923372,0.12044482794770026,0.023641851106639855,0.002843009987439058,4.528701465326181e-06,1.013476037092443,1.5534351145038192
2025-02-07,0.04695659447351579,0.11674133290205949,-0.002457002457002422,-0.0002892410135537643,2.4072717796665006e-06,1.0131828982562618,1.5496183206106895
2025-02-10,0.053346453037689597,0.11699803504832636,-0.024137931034482807,-0.0028242573575615773,1.6685639507346624e-07,1.0103214090013062,1.5122137404580176
2025-02-11,0.054577561928968864,0.1185208891088357,0.008076728924785392,0.0009562712381172842,9.898551393310694e-07,1.0112875503059882,1.5244274809160328
2025-02-12,0.06036666838704326,0.12033068767804134,-0.0040060090135203286,-0.0004832221885113168,1.1763690699836674e-06,1.0107988737227152,1.518320610687025
2025-02-13,0.0366898945142672,0.12521659577386424,0.04826546003016596,0.006040460758174608,3.1758402622848846e-06,1.0169045646538442,1.5916030534351169
2025-02-14,0.028348012498567856,0.12487111558992155,0.007194244604316502,0.0008981287874482125,2.2456211956274826e-07,1.0178178759174472,1.603053435114506
2025-02-17,-3.428129900468548e-05,0.12084931473675378,0.00952380952380949,0.0011483316840811871,2.614170554559047e-06,1.0189866684329876,1.6183206106870252
2025-02-18,-0.01619179801640226,0.11167776558829316,-0.009433962264150941,-0.0010595253332511517,5.961506946499403e-06,1.0179070262435377,1.603053435114506
2025-02-19,-0.023444988523442935,0.09877504701067591,0.040476190476190554,0.003989650850023343,8.386767075451214e-06,1.021968119876035,1.6679389312977124
2025-02-20,-0.020227120336560222,0.08692194115131344,-0.029748283752860427,-0.0025934830885272933,7.704518808585607e-06,1.0193176628401226,1.6183206106870254
2025-02-21,-0.02324507244264374,0.07559589897053862,-0.011792452830188704,-0.0008988230001832911,7.361927417503633e-06,1.018401476680269,1.5992366412213765
2025-02-24,-0.020372092767577184,0.06414439692753164,-0.021479713603818618,-0.0013852467516209971,7.4434763279545335e-06,1.0169907393428517,1.5648854961832086
2025-02-25,-0.00639924136809885,0.05653411411711663,-0.02195121951219514,-0.0012459394327390871,4.946683826769756e-06,1.015723630477974,1.5305343511450407
2025-02-26,-0.012498076833007786,0.053714644660666055,0.012468827930174564,0.0006679260064576221,1.8326551466928748e-06,1.0164020587061438,1.5496183206106895
2025-02-27,-0.009303218966470114,0.04805144860510416,-0.01871921182266012,-0.0009031663222607261,3.6810774361152334e-06,1.015484078596844,1.5206106870229033
2025-02-28,-0.010935712514082076,0.04535291352398498,-0.04518072289156627,-0.0020508314660550612,1.7540478027274641e-06,1.0134014918951795,1.4519083969465671
2025-03-04,-0.008717623350396811,0.04535291352398498,-0.02155625657202942,-0.0009776390402120832,0.0,1.0124107510332936,1.420610687022903
2025-03-05,-0.01260843568771524,0.04535291352398498,0.03761418592154753,0.0017059129213750383,0.0,1.0141378356152202,1.4740458015267197
2025-03-06,-0.0076880098702921985,0.04259142419745076,-0.0036250647332988217,-0.00015619163786139608,1.7949680622472444e-06,1.0139794357656582,1.468702290076338
2025-03-07,-0.00028487539813485015,0.03655711516222666,0.0,-3.9223008728956665e-06,3.9223008728956665e-06,1.0139754586332321,1.468702290076338
2025-03-10,0.005887916357948558,0.02898305243967536,-0.02338877338877343,-0.0006828011863961623,4.923140769658342e-06,1.0132831149871007,1.4343511450381699
2025-03-11,0.008823673767604193,0.020397596674322067,-0.000532197977647697,-1.6436105946427236e-05,5.580546247479641e-06,1.013266460558469,1.4335877862595439
2025-03-12,0.0025030561799277125,0.010423757996922942,0.0591054313099042,0.0006096177171378841,6.482995140309431e-06,1.013884165745007,1.518320610687025
2025-03-13,-0.0019234391627116132,-7.919276551885055e-05,0.004022121669180478,-7.145440933822862e-06,6.826917995587165e-06,1.013876921095587,1.5244274809160328
2025-03-14,0.004024148392998375,-0.012100063022881339,0.02403605408112175,-0.00029865133487024296,7.813565667285617e-06,1.0135741253997075,1.5610687022900787
2025-03-17,0.009858662779215908,-0.019472343782568197,0.007334963325183352,-0.00014762090999429625,4.791982493796458e-06,1.0134245006649694,1.572519083969468
2025-03-18,0.010405478892423199,-0.02531541878025418,-0.014563106796116498,0.000364873148536759,3.7979987484958887e-06,1.0137942720533313,1.5496183206106895
2025-03-19,0.009455866694759127,-0.02531541878025418,0.012315270935960632,-0.00031176624113613623,0.0,1.0134782052238478,1.5687022900763385
2025-03-20,0.008243618695678535,-0.021767904380113626,0.021897810218978186,-0.0004789753233406836,2.30588436009136e-06,1.012992774172802,1.6030534351145067
2025-03-21,-0.010755200778743038,-0.01658453024720813,0.026190476190476097,-0.00043772593775612376,3.3691931863885725e-06,1.012549360960787,1.645038167938934
2025-03-24,-0.022387567350425876,-0.014696865577692553,-0.011600928074245953,0.00016927029844848737,1.2269820351851241e-06,1.0127207554933106,1.6259541984732853
2025-03-25,-0.02638648153515025,-0.014920555363165944,-0.021126760563380254,0.0003150776022697083,1.453983605577037e-07,1.0130398411207204,1.5916030534351173
2025-03-26,-0.03356389897875241,-0.016908873333072887,0.026378896882494063,-0.00044732983273272284,1.2924066804395127e-06,1.0125866781780404,1.633587786259545
2025-03-27,-0.03168992458543466,-0.024979326411996926,-0.032710280373831724,0.0008118349759845788,5.245794501300626e-06,1.0134087314596012,1.5801526717557282
2025-03-28,-0.028002176972438682,-0.029648460443523268,-0.035265700483091744,0.0010425387886655929,3.0349371204921223e-06,1.0144652493709203,1.5244274809160334
2025-03-31,-0.0209987622773154,-0.03589440319956079,-0.04556835252879321,0.0016315889560168048,4.059862791424389e-06,1.0161204396680568,1.4549618320610713
2025-04-01,-0.029683643696864437,-0.04024927335089394,0.036726128016788984,-0.0014810306312660307,2.830665598366548e-06,1.0146155341718528,1.508396946564888
2025-04-02,-0.02775306294661913,-0.04592753430718678,-0.0025303643724696734,0.00011252252690469374,3.6908696215903463e-06,1.0147297012755947,1.5045801526717582
2025-04-03,-0.01865876665432156,-0.051368681993372446,-0.01877219685438869,0.0009607662645340586,3.5367459960206815e-06,1.015704619340201,1.4763358778625977
2025-04-04,0.01013803833026502,-0.05515761484554684,-0.07083764219234745,0.003904772578258246,2.462806353913357e-06,1.0196707148854107,1.3717557251908419
2025-04-07,0.03067204683558385,-0.05515761484554684,-0.06455203116304953,0.003560536072389223,0.0,1.0233012892477191,1.283206106870231
2025-04-08,0.031697184294153774,-0.05043162948622735,0.015466983938132062,-0.0007830970937208634,3.07189048355767e-06,1.0224999449821084,1.3030534351145058
2025-04-09,0.04137474545416714,-0.04596351692282384,-0.01991798476859985,0.0009125963568138745,2.9042731662122797e-06,1.0234330747067415,1.2770992366412233
2025-04-10,0.023301603829988023,-0.03989941667759355,0.08188882247459661,-0.0032712579143108172,3.941665159399689e-06,1.0200851611613395,1.3816793893129793
2025-04-11,0.022586816208813313,-0.0364947146019121,0.0016574585635358297,-6.270153358992825e-05,2.2130563491929422e-06,1.0200212002573423,1.383969465648857
2025-04-14,0.027951026453761112,-0.03327724003664926,-0.006618863761720939,0.0002181661597012461,2.091358467420847e-06,1.0202437343654163,1.3748091603053456
2025-04-15,0.048905620085412355,-0.029117065802626164,0.006662965019433642,-0.00019671010416356068,2.7041132521150117e-06,1.020043042114157,1.383969465648857
2025-04-16,0.0599380883190559,-0.021288094439469735,-0.038610038610038644,0.0008168453168560238,5.088831386051679e-06,1.0208762594960996,1.33053435114504
2025-04-17,0.06020225210828785,-0.011382314881391548,0.005737234652897216,-7.174176808045807e-05,6.438756712750822e-06,1.020803020028252,1.3381679389312995
2025-04-18,0.06103076552087467,-0.001631091804108671,-0.0022818026240730704,-2.6164654415146248e-06,6.338295000233869e-06,1.0208003491324276,1.3351145038167955
2025-04-21,0.05408453163326715,0.011380953809100485,0.0034305317324185847,3.0584893538723424e-05,8.457829648585952e-06,1.02083157020243,1.3396946564885512
2025-04-22,0.04978962123462567,0.026276633119249347,-0.0017094017094017033,-5.459951312296301e-05,9.68219155159676e-06,1.0207758332957164,1.3374045801526733
2025-04-23,0.0352011066154979,0.04156243120634256,0.044520547945205546,0.0018404464424846704,9.935768756610586e-06,1.0226545165466798,1.396946564885498
2025-04-24,0.05253032527188211,0.05609259993000489,-0.025683060109289668,-0.0014500742253590337,9.444609670380517e-06,1.0211715915907884,1.361068702290078
2025-04-25,0.04728365268407471,0.07332943550961743,0.024677509814918785,0.00179838392138429,1.1203943126748149e-05,1.0230080501620795,1.3946564885496202
2025-04-28,0.0391586060599732,0.08862038599922158,-0.009852216748768461,-0.0008830463690420996,9.939117818242695e-06,1.0221046866178831,1.380916030534353
2025-04-29,0.03754137391691405,0.10074637834067512,0.001105583195135429,0.00010350160784226156,7.881895021944805e-06,1.0222104760963313,1.382442748091605
2025-04-30,0.04507465244073924,0.11397778922747297,-0.020982882385422452,-0.002400182962986954,8.600417076418597e-06,1.0197569839270182,1.3534351145038188
2025-05-02,0.030777818902268043,0.12872682609924155,0.04399323181049075,0.005653522226846014,9.586873966649577e-06,1.025522202701631,1.4129770992366435
2025-05-07,0.022033163383950574,0.13866637884865674,0.029173419773095732,0.0040389117692798664,6.460709287119871e-06,1.0296641963957804,1.4541984732824453
2025-05-08,0.016411260047839615,0.1432250260021,0.009973753280839937,0.0014255279523370918,2.963120649738117e-06,1.0311320114892635,1.4687022900763385
2025-05-09,-0.009978504061267483,0.14194241144396597,-0.012474012474012475,-0.0017714251104062296,8.336994627871171e-07,1.0293054383519677,1.4503816793893156
2025-05-12,-0.04478462239612684,0.13747429888056245,0.0457894736842106,0.0062919715176806045,2.9042731662122844e-06,1.035781798853072,1.5167938931297738
2025-05-13,-0.05168804466937993,0.12169207767967487,-0.004026170105686955,-0.0005002114490334186,1.0258443780576928e-05,1.0352636889385851,1.510687022900766
2025-05-14,-0.05781999825864432,0.10651315087533879,0.0409297625063163,0.0043496916667042345,9.86630242281845e-06,1.0397667667792028,1.5725190839694685
2025-05-15,-0.01319547076729227,0.08988040045595858,-0.02669902912621358,-0.0024105307174219757,1.0811287772597137e-05,1.037260377048927,1.5305343511450409
2025-05-16,0.005764528049710835,0.08273500134968723,0.02244389027431426,0.001852250782718546,4.644509419076377e-06,1.039181643394199,1.564885496183209
2025-05-19,0.02271845132144193,0.0749060299865308,-0.03170731707317076,-0.0023801580748614203,5.088831386051676e-06,1.0367082268144263,1.515267175572522
2025-05-20,0.024000859964449218,0.07016637428109355,0.025188916876574208,0.0017643341930885256,3.0807762085342096e-06,1.0385373265872513,1.5534351145038197
2025-05-21,0.03504964779329408,0.06573493658252386,-0.014742014742014753,-0.0009719458386690419,2.880434504070304e-06,1.0375279245543725,1.5305343511450409
2025-05-22,0.043286068014313256,0.06315184649259148,-0.014463840399002503,-0.0009150972371296051,1.6790085584560451e-06,1.036578485617168,1.508396946564888
2025-05-23,0.046897259962908236,0.06319632119059129,0.011639676113360364,0.0007355558016606751,2.890855369987871e-08,1.0373409469361403,1.5259541984732852
2025-05-26,0.049153185208260605,0.06494065542147395,0.013006503251625778,0.0008435170286520365,1.1338172500737293e-06,1.038215961689399,1.54580152671756
2025-05-27,0.055027259103053006,0.06969057989389674,0.007407407407407307,0.0005131390668254866,3.0874509070748095e-06,1.0387487108591436,1.5572519083969492
2025-05-28,0.04901953376872689,0.07286891506500216,0.017156862745097978,0.0012481360562932259,2.0659178612185268e-06,1.040045210578595,1.5839694656488574
2025-05-29,0.05401058202331098,0.07594459515871901,0.026506024096385472,0.0020109900772063297,1.999192060915953e-06,1.0421367311769143,1.6259541984732848
2025-05-30,0.06505819094413548,0.08161528726221128,-0.039906103286385,-0.003260634033101055,3.6859498672699696e-06,1.0387387046840941,1.5610687022900787
2025-06-02,0.07619088415072957,0.08952150079667313,0.014669926650366705,0.0013081348115205392,5.139038797400208e-06,1.040097514943765,1.5839694656488572
2025-06-04,0.07047866098581802,0.09749568302744918,0.055421686746987886,0.005398191985480908,5.18321845000443e-06,1.045712161013053,1.671755725190842
2025-06-05,0.058033102260375315,0.10720494438315206,0.02511415525114158,0.002686050597047272,6.311019881206872e-06,1.0485209967874818,1.7137404580152695
2025-06-09,0.04774539229621658,0.11574255546714478,0.024498886414253906,0.0028300142724804675,5.549447204595265e-06,1.0514883261733858,1.7557251908396971
2025-06-10,0.03784754511263855,0.12323724135250509,0.004347826086956497,0.0005309425470114913,4.871545825484203e-06,1.0520466060634373,1.7633587786259566
2025-06-11,0.02261734132537907,0.13218987179601105,0.04329004329004338,0.005716686062766324,5.819209788278872e-06,1.0580608262337008,1.8396946564885523
2025-06-12,0.020380334633793424,0.14733575512716174,-0.018672199170124526,-0.0027609273887803077,9.844824165247947e-06,1.0551395971195567,1.8053435114503842
2025-06-13,0.02483462915905699,0.163869426983375,-0.0021141649048626032,-0.00035719387821473494,1.0746886706538623e-05,1.0547627077148036,1.8015267175572545
2025-06-16,0.01880306925990272,0.18308159697131962,0.06355932203389836,0.011624054269888329,1.2487910492164e-05,1.067023326671135,1.916030534351148
2025-06-17,0.023188700612117013,0.19030732645701515,-0.007968127490039834,-0.0015210897636638294,4.696724165702092e-06,1.0654002884113452,1.9007633587786288
2025-06-18,0.017522704863716286,0.19548952451476598,-0.0060240963855421326,-0.0011810161667782898,3.3684287375380397e-06,1.0641420334466412,1.8893129770992396
2025-06-19,0.014472586839483392,0.19421837851679688,-0.004040404040404066,-0.0007855469661786724,8.262448986799134e-07,1.0633060999006838,1.88167938931298
2025-06-20,0.0044771760053284385,0.19222654405478423,0.05070993914807298,0.00974650165926217,1.2946924003082213e-06,1.0736696145676694,1.9770992366412243
2025-06-23,0.00020396502334724034,0.18433308411056942,0.005791505791505891,0.0010624353752287656,5.1307489637396255e-06,1.0748103191474945,1.988549618320614
2025-06-24,-0.02284908500717785,0.17468552035938373,0.06333973128598847,0.011058263002678162,6.270916438270702e-06,1.08669585433462,2.1145038167938965
2025-06-25,-0.031071007311599806,0.15878156712676678,0.041516245487364545,0.0065816769501021,1.0337569601201019e-05,1.0938481353908656,2.2022900763358813
2025-06-26,-0.03543780873687108,0.14039592770415393,0.02772963604852685,0.003881177312306778,1.1950665624698347e-05,1.0980935539570538,2.2633587786259577
2025-06-27,-0.026185566211586082,0.11902561316423346,-0.04384485666104554,-0.005232551652629819,1.3890704450948305e-05,1.0923477227165537,2.1641221374045836
2025-06-30,-0.037186019414191626,0.10098669360511134,0.0335097001763669,0.0033723085267964798,1.172529771342938e-05,1.0960314562560973,2.2366412213740494
2025-07-01,-0.04027463587997773,0.07946389839122538,-0.020477815699658675,-0.0016412368829209426,1.3989816889025874e-05,1.0942326090052483,2.1908396946564923
2025-07-02,-0.055117071977393295,0.055216256021379875,-0.03135888501742157,-0.0017472811912073625,1.5760967540399577e-05,1.0923206769487277,2.1221374045801564
2025-07-03,-0.043319953644465815,0.025869766099338977,0.003597122302158251,7.398149413822312e-05,1.9075218449326583e-05,1.0924014884644864,2.129770992366416
2025-07-04,-0.05131617971814552,0.000717998516943015,-0.03046594982078854,-3.822315571714386e-05,1.6348648928557374e-05,1.0923597334322872,2.0648854961832095
2025-07-07,-0.05344860415988989,-0.02368938191319712,0.003696857670979714,-0.00010344107052616195,1.5864797279591088e-05,1.0922467385720613,2.072519083969469
2025-07-08,-0.05587444545071239,-0.046276765524403234,0.04419889502762442,-0.0020600637009783713,1.4681799347283972e-05,1.0899966407134172,2.1641221374045836
2025-07-09,-0.04593641845025723,-0.06736141630396562,-0.007054673721340388,0.0004615077904251407,1.3705023006715553e-05,1.0904996826546436,2.1488549618320647
2025-07-10,-0.04539447253082328,-0.08286892399350425,0.05328596802841923,-0.00442583071446557,1.0079879998200106e-05,1.0856733156650358,2.263358778625958
2025-07-11,-0.04788488231111944,-0.09767597232190071,-0.013490725126475533,0.001308095112642537,9.624581413457702e-06,1.0870934796231837,2.23282442748092
2025-07-14,-0.04702003118491387,-0.11397749201666996,0.023931623931623847,-0.0027382624634142046,1.0595987801600007e-05,1.084116732353709,2.2862595419847365
2025-07-15,-0.03878513197475273,-0.12864940708341915,0.005008347245408995,-0.0006538576483831297,9.536744793386978e-06,1.0834078743365194,2.297709923664126
2025-07-16,-0.03572425071286247,-0.14256197511519378,-0.019933554817275767,0.0028327237765971656,9.043169220653506e-06,1.0864768695819051,2.2519083969465683
2025-07-17,-0.01466571416802524,-0.15459618810090353,-0.0898305084745763,0.013879631946894695,7.822238440711339e-06,1.1015567686505163,2.04961832061069
2025-07-18,-0.027917554434524178,-0.16109036087827822,0.003724394785847407,-0.0006041853124106301,4.221212305293545e-06,1.1008912242301112,2.05725190839695
2025-07-21,-0.03573108952367552,-0.16605485826274205,0.01298701298701288,-0.002159783524114716,3.226923299901492e-06,1.0985135375021766,2.0839694656488583
2025-07-22,-0.02847267009275682,-0.1726016767732303,-0.01831501831501836,0.0031569474392727746,4.255432031817359e-06,1.1019814870014006,2.0458015267175607
2025-07-23,-0.02005006664969034,-0.1727394239034512,0.009328358208955168,-0.001611464758614589,8.953563464359215e-08,1.100205682670452,2.0648854961832095
2025-07-24,-0.02141226276440029,-0.16944492546770062,-0.003696857670979714,0.0006242723485406171,2.1414239832378776e-06,1.1008925106558505,2.05725190839695
2025-07-25,-0.04008113654183832,-0.1654665335029522,-0.011131725417439675,0.0018393420619533603,2.5859547770864715e-06,1.1029174285563892,2.0343511450381713
2025-07-28,-0.05923415054931234,-0.16795803557715722,-0.018761726078799223,0.0031495631798836047,1.6194763482332562e-06,1.1063911366798225,1.9961832061068736
2025-07-29,-0.05931335155451332,-0.17269100998783024,0.007648183556405286,-0.0013238489762948816,3.0764333669374656e-06,1.104926441906147,2.0114503816793925
2025-07-30,-0.05111411885583006,-0.17693494751522848,0.00189753320683117,-0.00033849849775188513,2.7585593928088553e-06,1.1045524259654356,2.0152671755725224
2025-07-31,-0.047384669933747715,-0.176285015669007,0.0359848484848484,-0.006344012034698386,4.2245570004395826e-07,1.0975451320821557,2.087786259541988
2025-08-01,-0.024030154487906612,-0.1775507075752478,-0.058500914076782484,0.010386055988392448,8.226997390565135e-07,1.1089442972737484,1.965648854961835
2025-08-04,0.0005487404139097158,-0.1713286011846632,0.007766990291262044,-0.0013347519511706656,4.0443691538799885e-06,1.1074641317092226,1.9809160305343538
2025-08-05,-5.3111403568230266e-05,-0.15967927426000283,0.01348747591522148,-0.0021612424282428625,7.572062501029236e-06,1.1050706332400155,2.007633587786262
