date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-11-06,0.025199612261359423,0.12806239385772442,-0.0032669501006936663,-0.00041873649759730007,3.630470887353576e-07,1.0193489924077712,1.1758618869119892
2024-11-07,0.022827317680203428,0.12984449110899948,0.021372126436781658,0.0027723797352241964,2.6731458769126e-06,1.0221750148974438,1.2009925558312649
2024-11-08,0.022179658677426044,0.13105220485694102,-0.0022859152452961995,-0.0003013858036340744,1.8115706219123119e-06,1.0218669458591243,1.198247188638403
2024-11-11,0.022463644097767126,0.13202611866420402,-0.012028551286570432,-0.0015895438102301064,1.460870710894499e-06,1.0202426435804552,1.1838340108758771
2024-11-12,0.02433759161768224,0.13331550208646042,0.0,-1.9340751333846022e-06,1.9340751333846022e-06,1.0202406703545284,1.1838340108758771
2024-11-13,0.02556237184219503,0.13566452346959973,0.0039691388306650754,0.0005349477959721528,3.523532074708957e-06,1.0207864458524958,1.1885328124175065
2024-11-14,0.02614245076083731,0.1384092042642044,0.01377043354655294,0.0019018377283595914,4.1170211919069885e-06,1.0227278160278162,1.2048994245287994
2024-11-15,0.026195177049197903,0.1412174920612634,-0.014109192884059207,-0.0019966772657910538,4.212431695588534e-06,1.0206857586484612,1.1878992661422305
2024-11-18,0.02601592918496067,0.1437042627632299,0.013422222222222224,0.0019251003930357362,3.7301560529497265e-06,1.0226506812036014,1.2038435140700063
2024-11-19,0.025856659196061046,0.14569516502374102,0.0011402508551880963,0.00016314268312432484,2.986353390766694e-06,1.0228175191796318,1.2052161976664373
2024-11-20,0.02648965324469577,0.1476385491836818,0.0031540213772560666,0.0004627400639924924,2.915076239911163e-06,1.0232908178239097,1.2090174753180924
2024-11-21,0.026143796323157338,0.14973805697663856,-0.002096069868995576,-0.00031701069116011,3.1492616894351343e-06,1.0229664236944935,1.206483290216989
2024-11-22,0.026222532311235374,0.15165771615761758,0.005907579205321145,0.0008930504815277697,2.8794887714685415e-06,1.0238799843517608,1.2136106858138425
2024-11-25,0.02488168848996984,0.15330259322703874,0.013050854830991332,0.001998262573816466,2.4673156041317284e-06,1.0259259654045707,1.2294493426957387
2024-11-26,0.022642275413509355,0.15448390565841627,0.00940438871473348,0.0014510547303348954,1.7719686470663022e-06,1.0274146401296442,1.241011562219523
2024-11-27,0.023762900672245898,0.15507856675865403,-0.0005530502850336072,-8.665823719883353e-05,8.919916503566383e-07,1.0273256061880582,1.2403252204213076
2024-11-29,0.023630575232793032,0.1565465311168711,0.010215808964372464,0.0015970475093878191,2.2019465373256246e-06,1.0289662939887512,1.2529961459268248
2024-12-02,0.022968403045528614,0.15823529478411263,0.009522605654573857,0.0015042791673634897,2.5331455008622827e-06,1.0305141465487175,1.264927934111187
2024-12-03,0.022613477341669214,0.16003359639184503,0.012771818523310774,0.002041222598337808,2.6974524115985917e-06,1.0326176553125594,1.2810833641307215
2024-12-04,0.022550406296437935,0.1615939546312996,0.0014836183803832448,0.0002374032238906304,2.3405373591818685e-06,1.0328628020729769,1.2829840029565491
2024-12-05,0.023770235810265956,0.16265192570498407,0.00012345170980609943,1.849270172100824e-05,1.5869566105266992e-06,1.0328819024966944,1.283142389525368
2024-12-06,0.023873581633591354,0.16435566916957509,-0.0008229098090848375,-0.00013780550753523225,2.555615196886518e-06,1.032739565681897,1.282086479066575
2024-12-09,0.02450578906501179,0.16681038657854652,0.016101136550815243,0.0026821547362819984,3.682076113457153e-06,1.0355095329993365,1.3027295285359797
2024-12-10,0.024437519800489152,0.169517578250039,0.004133738601823644,0.0006966805693926077,4.0607875072387056e-06,1.0362309523703979,1.3081146718758243
2024-12-11,0.02420336474808364,0.1721732656601776,-0.005166081446502768,-0.0008934446444260436,3.983531115207911e-06,1.035305137375614,1.3013568449395485
2024-12-12,0.024306166112547174,0.17442865340377697,0.005963730780153442,0.0010368624476294222,3.383081615399061e-06,1.0363786063943965,1.309117786811678
2024-12-13,0.022991611050274963,0.17578277377928864,0.000685594450717808,0.0001184845136715966,2.0311805632674956e-06,1.0365014012095548,1.310015310701652
2024-12-16,0.02215635410410356,0.17748228281259495,0.011727723370813736,0.0020789138524966834,2.5492635499594767e-06,1.0386561983306615,1.3253788078770914
2024-12-17,0.022010978269912853,0.17887597453850979,0.009719566602931717,0.0017365064106024918,2.0905375888722463e-06,1.0404598314774747,1.338260915474367
2024-12-18,0.022708335560907643,0.17995034143425695,-0.021421808426700273,-0.0038564732908675774,1.6115503436207463e-06,1.0364473259271612,1.3095929465181346
2024-12-19,0.0236475194431349,0.1795371944428819,0.007014714775246844,0.001258782490077787,6.197204870625611e-07,1.0377519876729262,1.3187793675096344
2024-12-20,0.023129288847961425,0.1781381445715677,0.01881580527643223,0.0033497140657565796,2.098574806971301e-06,1.041228160102801,1.3435932632912722
2024-12-23,0.02325933909897545,0.17671762447439204,0.0030649534362843234,0.0005395005102390271,2.130780145763497e-06,1.041789903226452,1.3477113140805652
2024-12-24,0.02368299829212406,0.17568933205412032,0.011478042856583048,0.0020150272441312356,1.5424386304075804e-06,1.043889138264114,1.3631804023018839
2024-12-26,0.023678180132534345,0.17537011507222483,0.003175832687838831,0.0005564673184435857,4.788254728432389e-07,1.0444700284536361,1.3675096351829354
2024-12-27,0.023813886279197116,0.17506093894426017,-0.013242220677939898,-0.0023186593497792033,4.637641919469915e-07,1.042048258256598,1.3494007708146338
2024-12-30,0.02436819940559304,0.17431218733054585,-0.013263429711647623,-0.0023131005719628198,1.123127420571482e-06,1.039637895834412,1.3315030885380907
2024-12-31,0.02395799426799696,0.17317143791322107,-0.007057890563045177,-0.0012239361815626739,1.7111241259871735e-06,1.0383654453979765,1.3221054854548322
2025-01-02,0.024272966768495774,0.1714854224928076,-0.026235923648270876,-0.004501607474443393,2.5290231306202006e-06,1.0336911317477693,1.2874188268834792
2025-01-03,0.023633772579670878,0.17007813607152006,-0.002009432027885949,-0.00034387138349718826,2.11092963193131e-06,1.0333356749481863,1.2848318462594361
2025-01-06,0.02394647328061224,0.16845314293167352,0.006738987508218219,0.0011327661362268762,2.4374897097698134e-06,1.0345062026081226,1.2934903120215395
2025-01-07,0.024685829002239344,0.1666240902960064,-0.01138775510204082,-0.0019002179133447577,2.743578953500692e-06,1.0325404153904605,1.2787603611213758
2025-01-08,0.024450883777971968,0.16491784447905325,0.0020230378597083654,0.00033107567439719126,2.5593687254297087e-06,1.0328822644048283,1.2813473417454186
2025-01-10,0.0257262762754168,0.1632292224470013,-0.02410383189122367,-0.00393698267064575,2.5329330480779177e-06,1.028815824829049,1.2504619608257208
2025-01-13,0.02571008010200187,0.1618489149121312,-0.010344099641123039,-0.0016762517639610348,2.0704613023051766e-06,1.0270912704878883,1.2375270577055055
2025-01-14,0.025545932368168926,0.15998934356234534,-0.004778156996587013,-0.0007672435583464626,2.789357024678765e-06,1.0263032413267725,1.2316139591362643
2025-01-15,0.02478853832994724,0.15777876043073835,0.01967592592592604,0.003101127328222228,3.315874697410487e-06,1.029485938355494,1.2558471041655659
2025-01-16,0.02638517190188791,0.15530358213686138,-0.040400218606802096,-0.0062780114361894596,3.7127674408154593e-06,1.023022813861102,1.2051106066205577
2025-01-17,0.02651990177949434,0.153140674434958,0.00753526680101646,0.001150711478402154,3.2443615528550824e-06,1.0242000179556792,1.2141914365661783
2025-01-21,0.025992891349797532,0.14985398460754382,-0.031915818766849346,-0.004787642648965721,4.930034741121261e-06,1.0192965142686432,1.1754395227284717
2025-01-22,0.02570200071631084,0.14681382648758928,0.005344951491196737,0.0007801525436332076,4.5602371799318e-06,1.0200917210369664,1.1817221899582908
2025-01-23,0.02603685586520585,0.14339465543737132,-0.0007595049814592691,-0.00011403771169464593,5.128756575326951e-06,1.0199753921113808,1.1808246660683166
2025-01-24,0.026680243686974178,0.14056845044187238,-0.003934543503532173,-0.0005573119909809016,4.2393074932483985e-06,1.0194069475948517,1.176178660049627
2025-01-27,0.02619612904902894,0.13845753721400436,0.0317802316186373,0.00439704623216535,3.166369841802033e-06,1.0238893270728169,1.2135578902909026
2025-01-28,0.02358418184083834,0.13626912022674748,0.03654398329417896,0.004976533827597839,3.282625480885329e-06,1.028984746944711,1.2579061295602123
2025-01-29,0.023545563898041882,0.13465753135492198,0.004616805170821969,0.000619270203741787,2.417383307738247e-06,1.0296219665385986,1.2637136370835746
2025-01-30,0.02352984026556939,0.13350982337664788,-0.007394719251336945,-0.0009889892231333044,1.7215619674111476e-06,1.0286036815097905,1.2543688295232558
2025-01-31,0.023478153093977067,0.1323876781751906,-0.006692200850204166,-0.0008876481502427519,1.6832178021859295e-06,1.0276906433545654,1.2459743413758506
2025-02-03,0.02389113422848315,0.13118946738225135,-0.033855932203389894,-0.004443339029681741,1.7973161894088707e-06,1.0231242654085093,1.2037907185470664
2025-02-04,0.023239375302506624,0.12956983447252327,0.021007850532871464,0.0027195542668030735,2.429449364592121e-06,1.0259067073699708,1.229079774035161
2025-02-05,0.02339380842365959,0.1271526065060119,-0.0014175257731959823,-0.00018386793880108607,3.6258419497670473e-06,1.0257180760182845,1.2273375217781524
2025-02-06,0.022224675919133227,0.12509496144907245,0.003226222738417883,0.0004004977415030969,3.086467585409175e-06,1.0261288737911487,1.2312971859986266
2025-02-07,0.022386319285120294,0.12328933446197665,-0.023968784838350077,-0.0029578039710631415,2.708440480643698e-06,1.0230937857334266,1.2017844886753597
2025-02-10,0.023321388808441947,0.12181466115515827,8.786188112286375e-05,8.490855317208866e-06,2.212009960227579e-06,1.0231024726747373,1.201890079721239
2025-02-11,0.021515919907868036,0.12037564942775437,0.021831759279595797,0.0026258536838406413,2.1585175911058365e-06,1.0257889900715567,1.2281294546222474
2025-02-12,0.02110069277903744,0.11946286595420298,0.018270140142722102,0.0021812341276241866,1.3691752103270894e-06,1.028026476024442,1.2505675518716008
2025-02-13,0.020631249979345675,0.1183579896376826,0.01967323848524516,0.0023268276423015245,1.657314474780576e-06,1.0304185164458737,1.27517026556148
2025-02-14,0.021873824376995074,0.11707214450098032,0.012710636359872352,0.001486132688917337,1.9287677050534233e-06,1.0319498550864294,1.2913784911039539
2025-02-18,0.022293543072320468,0.11630212517081392,-0.0005314799672935244,-6.296727867720116e-05,1.1550289952495865e-06,1.0318848760123234,1.2906921493057384
2025-02-19,0.022531619295988358,0.11548060844821846,0.001636192579866691,0.00018771623957757253,1.232275083893196e-06,1.0320785775609254,1.2928039702233247
2025-02-20,0.022802462929224516,0.1153863176078538,0.0039204475844325515,0.0004522245738817306,1.4143626054699544e-07,1.0325453088558754,1.2978723404255315
2025-02-21,0.023451723966668586,0.11543570755564175,-0.0011389984948948495,-0.0001315551820846799,7.40849216819342e-08,1.032409472169758,1.2963940657832211
2025-02-24,0.022516701993712175,0.11572447422839498,0.006312360008144946,0.000730061393073791,4.33150009129836e-07,1.033163194467233,1.3045773718388676
2025-02-25,0.023867364567967165,0.11569578890297169,-0.00024281667341163882,-2.813589457728971e-05,4.302798813492909e-08,1.0331341254965123,1.3042605987012295
2025-02-26,0.02410655138158046,0.11725180992576748,-0.027040155440414382,-0.003172841197596868,2.3340315341936756e-06,1.0298561549804937,1.2689931893775404
2025-02-27,0.025134485553230758,0.11847261699862044,-0.01273090364453322,-0.0015100946821344048,1.831210609279446e-06,1.0283009746774943,1.252837759358006
2025-02-28,0.024446328299266903,0.11958436263721191,0.01913190054782965,0.0022862085145928467,1.6676184578872031e-06,1.0306518851213662,1.2768069267726092
2025-03-03,0.02591476991464984,0.12022983815505699,-0.015754217664571635,-0.0018950952533477552,9.682132767676183e-07,1.0286987016260187,1.2566918325326006
2025-03-04,0.026535810874911483,0.12074236055569655,-0.008822417342351785,-0.0010660082793240286,7.687836009593468e-07,1.0276021002931555,1.2456047727152733
2025-03-05,0.02683037840522222,0.12151022184691844,-0.0008053236129360597,-9.900684280325532e-05,1.1517919368328328e-06,1.0275003606535473,1.24460165777942
2025-03-06,0.027150736790684776,0.12296247455046806,-0.0017392042080257575,-0.0002160352322227586,2.1783790553244336e-06,1.0272783843745246,1.242437041338894
2025-03-07,0.026359881205450127,0.12451512121741691,0.01589257638210162,0.0019765371046740173,2.328970000423272e-06,1.0293088382180704,1.2621825669183249
2025-03-10,0.02682883452270727,0.12579713215714716,-0.048479524825364995,-0.006100508207781732,1.923016409595378e-06,1.0230295312021789,1.200992555831265
2025-03-11,0.026566905362320124,0.12655956903262552,-0.029189379286091,-0.003695338918090741,1.1436553132175426e-06,1.0192490903611713,1.1659363285993345
2025-03-12,0.0264902795281055,0.12578355583039713,-0.017478717623618967,-0.0021996992738575654,1.1640198033425892e-06,1.0170070488772238,1.1455572567446277
2025-03-13,0.024410274449942673,0.12563768661386243,-0.03364365379297618,-0.004227129635612028,2.1880382480204962e-07,1.0127080282412886,1.1070165249986799
2025-03-14,0.024105063753250475,0.12495131021581915,0.018170545593285015,0.0022694039146201766,1.029564597064922e-06,1.0150062718049468,1.1271316192386882
2025-03-17,0.024371764301052975,0.12400583140848136,0.0023888706730994524,0.00029481567573402936,1.4182182110066902e-06,1.0153055115648433,1.1298241909086106
2025-03-18,0.02473633279081789,0.12318642110923736,-0.006121495327102822,-0.0007553142166315829,1.2291154488659958e-06,1.014538636877734,1.1229079774035158
2025-03-19,0.024285333925579047,0.12259803377117866,0.011989280173021921,0.001468979594537176,8.825810070880527e-07,1.0160289734331769,1.136370835753128
2025-03-20,0.023525931203094562,0.1223796854895089,-0.005296413306076997,-0.0006485009170426575,3.275224225046461e-07,1.0153700777121637,1.1303521461380073
2025-03-21,0.022685717145210643,0.12220192673968758,0.019476879962634364,0.0023798456201868014,2.6663812473197436e-07,1.0177865017444758,1.1523678792038434
2025-03-24,0.022417448916389075,0.12193106243387469,0.011270444861868123,0.0013738110196512652,4.0629645871932684e-07,1.0191847480562246,1.1653555778469982
2025-03-25,0.021863863635053285,0.12139050874127597,0.013681873782449117,0.001660038788446526,8.108305388980913e-07,1.020876634270591,1.1812998257747738
2025-03-26,0.02156574202378787,0.12070005450563105,-0.009921787709497254,-0.001198595998683086,1.03568135346737e-06,1.0196530156216053,1.1695792196821704
2025-03-27,0.02181049512522731,0.11977025859304147,0.01047262221820966,0.001252913977353318,1.3946938688843767e-06,1.0209305531369282,1.1818277810041702
2025-03-28,0.024663519167849503,0.11871330057890589,-0.026580299307571997,-0.0031570204981982816,1.5854370212033676e-06,1.017707454453438,1.1504144448550757
2025-03-31,0.022586816648441747,0.11790518364343519,0.01941257457549339,0.0022876309949122235,1.2121754032060478e-06,1.0200355935699987,1.1727469510585498
2025-04-01,0.024725334013890113,0.11637026610003982,0.004771980371854223,0.0005530142493817498,2.3023763150930507e-06,1.0205996877881194,1.1783432764901531
2025-04-02,0.024864947889868344,0.11494240429741193,0.003136341233926254,0.00035835680942065344,2.141792703941846e-06,1.020965426635931,1.182038963095929
2025-04-03,0.015905379700617728,0.11396248064457595,-0.09245611684309252,-0.010537998311682839,1.46988547925396e-06,1.0102064946937548,1.072752230610844
2025-04-04,0.020285283855857372,0.11134179167079436,-0.07288744524828983,-0.008119349777712188,3.93103346067239e-06,1.0020042748156197,0.9945620611372152
2025-04-07,0.02037546436137416,0.10619884650003102,-0.03673426053721196,-0.0039088505138396646,7.714417756145016e-06,0.9980875898911371,0.9580275592629742
2025-04-08,0.02076381536478331,0.10081330197564457,-0.049818141739226385,-0.0050304096838086725,8.078316786579664e-06,0.9930668004136595,0.9103004065255262
2025-04-09,0.02406028452989562,0.09537465337232287,0.15328848161466202,0.014611677827063095,8.157972904982554e-06,1.0075771725620561,1.0498389736550338
2025-04-10,0.02340444991778727,0.08962523162839783,-0.042393764143827006,-0.0038081750636060497,8.624132615887556e-06,1.0037401422988466,1.005332347816905
2025-04-11,0.023627432761399947,0.08372954538810391,0.040594475370234306,0.003390113438657859,8.843529360440881e-06,1.007142935244174,1.0461432870492582
2025-04-14,0.024371669422338108,0.07788041669964585,0.022053999495331933,0.001708800977557543,8.773693032687096e-06,1.0088639420764594,1.0692149305738874
2025-04-15,0.024038671980957403,0.07243283056745055,-0.001876357890578828,-0.00014408129237048812,8.171379198292951e-06,1.008718583655859,1.0672087007021804
2025-04-16,0.026187915477093017,0.06851686762862215,-0.03893341248639548,-0.0026734694140691465,5.873944408242599e-06,1.006021805375052,1.0256586241486723
2025-04-17,0.028412343462268907,0.06684243064779992,0.013949657692901463,0.0009299173714270813,2.5116554712333457e-06,1.0069573225279047,1.0399662108653185
2025-04-21,0.028491763183338004,0.06569864581829647,-0.019392831759569518,-0.0012757984624300243,1.7156772442551706e-06,1.005672647924091,1.0197983211023705
2025-04-22,0.027469779932084257,0.06490763735414294,0.03406502381445442,0.0022098936995126202,1.1865126962302963e-06,1.0078950775725104,1.0545377751966634
2025-04-23,0.025259929053831107,0.06395754401554303,0.024331631120456443,0.0015547662283486496,1.4251400078998667e-06,1.009462118800839,1.0801963993453354
2025-04-24,0.02520560517510865,0.0627451120268257,0.01842619745845564,0.0011543351757761341,1.8186479830759953e-06,1.0106273764331843,1.1001003114935854
2025-04-25,0.02596759615876073,0.06158739006981061,0.004367231367279345,0.00026722979880622273,1.7365829355226389e-06,1.0108974461836566,1.104904704081094
2025-04-28,0.026130585046709162,0.06066495207305798,0.004109327217125314,0.0002479084816842909,1.383656995128945e-06,1.0111480562346784,1.1094451190539043
2025-04-29,0.026594306868126312,0.05997974572098364,0.005091843532882834,0.0003043796708252359,1.0278095281115036e-06,1.0114558291471907,1.1150942400084474
2025-04-30,0.026544695602635886,0.05939950529263285,0.006107665356754,0.0003619219400416133,8.703606425261926e-07,1.011821897203142,1.1219048624676629
2025-05-01,0.026041455428308245,0.05892984369996781,0.0038588235294116924,0.0002266953750649916,7.044923889975574e-07,1.0120512725476274,1.1262340953487144
2025-05-02,0.024841630134251714,0.0586474011159794,-0.03736171010688172,-0.0021915908628932163,4.236638759826106e-07,1.0098332702259325,1.0841560635658096
2025-05-05,0.024248556475040067,0.05819697293588237,-0.0314584855125396,-0.0018314642722472604,6.756422701455454e-07,1.0079837966705871,1.0500501557467927
2025-05-06,0.02468793271971864,0.05686353400546148,-0.0019106038513750923,-0.00011064384546926456,2.0001583956313384e-06,1.007872269467153,1.048043925875086
2025-05-07,0.025544466806852247,0.05626023001762974,-0.011384816885799176,-0.0006414173726854043,9.049559817476093e-07,1.0072258026840688,1.036112137690724
2025-05-08,0.03080074485260099,0.05545628962917336,0.006318471337579679,0.00034919306592776447,1.2059105826845718e-06,1.0075775189501897,1.0426587825352414
2025-05-09,0.032884579807929026,0.055442715510283354,0.005266089422249154,0.00029194593651113725,2.0361178335006474e-08,1.007871677112567,1.0481495169209654
2025-05-12,0.029771478107776556,0.05826007435575855,0.06175389109958185,0.0035935602489508417,4.2260382682127935e-06,1.011493524707482,1.112876828044982
2025-05-13,0.04161967711472647,0.0633868527320421,0.010152284263959421,0.000635831179968999,7.690167564425327e-06,1.0121366638288278,1.124175069954068
2025-05-14,0.03921658058694378,0.07046974110097287,-0.002817827455032118,-0.0002091959037767228,1.0624332553396156e-05,1.0119249289846926,1.1210073385776889
2025-05-15,0.025979074266324557,0.07746294431587317,-0.004144492064239724,-0.00033153436281213046,1.0489804822350443e-05,1.0115894410981479,1.1163613325589992
2025-05-16,0.02986274955549802,0.08234214796271794,-0.000898557578623782,-8.130796656232818e-05,7.318805470267157e-06,1.0115071908176962,1.1153582176231458
2025-05-19,0.03435034286657212,0.08846323006443452,-0.011739089273880454,-0.0010476593783347971,9.181623152574869e-06,1.0104474758229829,1.1022649279341115
2025-05-20,0.03499173171563184,0.09571416382372924,-0.009196283168885877,-0.0008910909544350889,1.0876400638942088e-05,1.0095470752173452,1.0921281875296978
2025-05-21,0.03368308872084405,0.103260487513251,-0.0230590737696994,-0.002392410684597461,1.131948553428263e-05,1.0071318240079912,1.0669447230874824
2025-05-22,0.0346740361658734,0.11043099250403017,-0.003612251966945368,-0.00040966032737058095,1.0755757486168763e-05,1.0067192420552629,1.0630906499128878
2025-05-23,0.03257171754636416,0.11536201436270237,-0.030244338498212175,-0.0034964443450091936,7.396532788008295e-06,1.0031993042543668,1.030938176442638
2025-05-27,0.030305205849302082,0.11960801450895209,0.025298304911148595,0.0030195110206451803,6.36900021937458e-06,1.0062284756094664,1.0570191647748273
2025-05-28,0.03133942626716199,0.1227433511725005,0.0010488986564105574,0.00012404233113284235,4.70300499532262e-06,1.0063532905352333,1.0581278707565598
2025-05-29,0.03351015075789859,0.126198301781987,-0.002345075341782299,-0.0003011269515979686,5.182425914229731e-06,1.0060502504366238,1.0556464811783959
2025-05-30,0.03475078172912981,0.1304291145373155,0.004501125281320295,0.0005807315657311385,6.3462191329927834e-06,1.006634495573764,1.0603980782429647
2025-06-02,0.03977207722677764,0.1350434997767541,0.004232013940751678,0.0005645843958039615,6.9215778591578685e-06,1.007202825702243,1.0648856976928351
2025-06-03,0.04069603470353464,0.14082189395823635,0.007783837382250969,0.0010874671311592785,8.6675912722234e-06,1.008298125669605,1.073174594794361
2025-06-04,0.03991962338639161,0.14704100413131696,-0.002213804299699973,-0.00033484867243773186,9.328665259620908e-06,1.0079604983808033,1.0707987962620764
2025-06-05,0.03942207880337562,0.15311412488165024,-0.010797751701015712,-0.001662397983515871,9.109681125499925e-06,1.0062848668808313,1.059236576738292
2025-06-06,0.04305161927893841,0.1590783930008668,0.016398345212580434,0.0025996760021119282,8.946402178824822e-06,1.0089008815005498,1.0766063037854385
2025-06-09,0.04271223000406922,0.16583919410521428,-0.012112593173793651,-0.00201888389212278,1.0141201656521229e-05,1.00686402776214,1.0635658096193439
2025-06-10,0.041661870580849025,0.17261979533424598,0.006056093323405287,0.0010352306881677665,1.0170901843547561e-05,1.0079063643024915,1.0700068634179818
2025-06-11,0.04231816236400808,0.17964132421403112,-0.01919376326047262,-0.0034585253420815983,1.05322933196777e-05,1.004420494599106,1.0494694049944562
2025-06-12,0.045433610497915076,0.18687926788189016,0.0021128886205854513,0.0003839981630291974,1.0856915501788564e-05,1.004806190223941,1.0516868169579217
2025-06-13,0.04483273694742084,0.19395257776258712,-0.013805220883534086,-0.002688168141764382,1.060996482104544e-05,1.0021051022347331,1.0371680481495167
2025-06-16,0.046863199086859465,0.19983526181455658,0.01002799694578771,0.0019951233690591063,8.824026077954184e-06,1.0041044255424552,1.0475687661686286
2025-06-17,0.04360180786360017,0.2055512249295331,-0.014010684406813856,-0.0028884872865941615,8.57394467246478e-06,1.0012040826748627,1.0328916107914046
2025-06-18,0.048037804453312405,0.21083499965977195,0.004804743406256584,0.00100508241232804,7.92566209535829e-06,1.0022103752895102,1.0378543899477324
2025-06-20,0.04790627746753035,0.2152346731815833,0.02248448468816755,0.00483284120323134,6.599510282717006e-06,1.007053898885515,1.0611900110870596
2025-06-23,0.04558647009508965,0.2195413249986741,0.0024875621890547706,0.0005396627212760503,6.459977725636209e-06,1.0075973683330595,1.0638297872340423
2025-06-24,0.04500156850990264,0.22569908026881147,-0.005955334987593042,-0.0013533502622976293,9.236632905206057e-06,1.0062337361703355,1.0574943244812838
2025-06-25,0.04623362671140776,0.23104776517256936,0.006290564153769385,0.0014453977620474544,8.023027355636842e-06,1.0076881441606929,1.0641465603716802
2025-06-26,0.046425225023227164,0.23592435249443322,-0.0027783290335383626,-0.0006627903592368184,7.314880982795785e-06,1.007020258173626,1.0611900110870596
2025-06-27,0.046452843751415104,0.24089867424818834,0.0003980099502487455,8.841858672187752e-05,7.461482630632676e-06,1.007109297481654,1.0616123752705768
2025-06-30,0.04372280910780691,0.24663975629943405,0.02034016311915643,0.00500808125172261,8.611623076868565e-06,1.0121529826728073,1.0832057441528955
2025-07-01,0.04161789912806994,0.2514575880723377,0.012916118340888127,0.003240629217597257,7.2267476593554785e-06,1.015432995201135,1.097196557731904
2025-07-02,0.040887496580353816,0.25619938004405673,0.022230776633625382,0.005688398503475147,7.1126879575785505e-06,1.0212091827314165,1.1215880893300247
2025-07-03,0.039585413403155356,0.261726614916791,0.005225004707211545,0.001359231942633675,8.290852309101399e-06,1.022597242872696,1.1274483923763265
2025-07-07,0.03725443926401669,0.26663593187931733,-0.016857878716928232,-0.004502280176640459,7.3639754437895e-06,1.017993223577423,1.1084420041180507
2025-07-08,0.03245511314918381,0.26963695668823573,0.0002857823291260164,7.255594028743721e-05,4.501537213377593e-06,1.0180670850329658,1.1087587772556886
2025-07-09,0.0296297200430075,0.2704847151746586,0.005380696157325726,0.0014541244298259949,1.2716377296343173e-06,1.019547481252514,1.1147246713478696
2025-07-10,0.031831368513311226,0.2694156947194377,0.006014966373022679,0.00161892281341913,1.603530682831339e-06,1.0211980499292777,1.1214297027612057
2025-07-11,0.03231120796537918,0.2685175804651028,-0.005884845346264322,-0.0015815316051717185,1.3471713815023378e-06,1.0195829929381748,1.1148302623937487
2025-07-14,0.02713297788547529,0.2676192703195832,-0.012028793332070409,-0.00322048435957203,1.3474652182794144e-06,1.0162994418561317,1.1014201995670765
2025-07-15,0.0264615033029435,0.2651341002945901,0.0023487680951010947,0.0006190107606577774,3.72775503748965e-06,1.0169285421466912,1.1040071801911195
2025-07-16,0.02662887079081503,0.2613956282903912,0.005021280665678196,0.0013069331064210475,5.6077080062983675e-06,1.0182575997252872,1.109550710099783
2025-07-17,0.028042359531755788,0.25787581507999346,-0.0006661591168632963,-0.00017706604504968775,5.279719815596607e-06,1.018077300879262,1.1088115727786279
2025-07-18,0.025327796316881573,0.255244425898667,0.00552328349680975,0.0014058402414467972,3.947083771989657e-06,1.0195085549177416,1.1149358534396276
2025-07-21,0.02813710994947513,0.25188643839018765,0.006155885974050479,0.0015455472118769673,5.036981262719065e-06,1.0210842535222795,1.1217992714217826
2025-07-22,0.03170016607884097,0.24926135427023854,0.009036144578313365,0.0022484240087921395,3.937626179923659e-06,1.0233800838728986,1.1319360118261965
2025-07-23,0.030997674217079545,0.24790146553286863,-0.0011660447761193682,-0.00029110404198299194,2.039833106054878e-06,1.0230821737939984,1.1306161237527053
2025-07-24,0.03424404175421524,0.2460788504146747,-0.0018211533971516092,-0.0004508812570771384,2.73392267729089e-06,1.0226208852173848,1.1285570983580586
2025-07-25,0.035836655354099974,0.24614262336310977,0.0005613772455090871,0.0001380832084833106,9.56594226526053e-08,1.0227620919902778,1.1291906446333346
2025-07-28,0.037292928558552006,0.24572242553433432,0.000794838227043293,0.00019467928031332473,6.302967431631723e-07,1.0229612025782782,1.1300881685233088
2025-07-29,0.03343620648442581,0.24599761930451458,-0.012987619715019827,-0.0031953363209825257,4.127906552703897e-07,1.0196924974927237,1.1154110131460848
2025-07-30,0.03906042426398915,0.24498049020584417,-0.010507880910682998,-0.002575751510171759,1.5256936480056161e-06,1.017066023002396,1.1036904070534814
2025-07-31,0.03914963427068742,0.24473376926176724,-0.0070796460176991705,-0.0017329985363666934,3.7008141611540034e-07,1.0153034490731445,1.0958766696584126
2025-08-01,0.03822881074257364,0.24363561975265724,-0.02500361323890732,-0.006093418031780595,1.6472242636649953e-06,1.009116780728833,1.0684757932527318
2025-08-04,0.036792493017362336,0.24080426008176162,0.004792963731593991,0.0011499190454788667,4.247039506343434e-06,1.0102771833341055,1.0735969589778782
2025-08-05,0.038592933341628076,0.23636297090299366,-0.002114580772067942,-0.0005064705272684768,6.66193376815194e-06,1.009765507716375,1.071326751491473
2025-08-06,0.03574155794191539,0.23363233446000678,0.050906761285235635,0.011889369524203417,4.095954664480317e-06,1.0217709829704098,1.1258645266881364
2025-08-07,0.03379959049581076,0.23017315267661734,0.03179366940211015,0.007312860348766712,5.188772675084163e-06,1.0292430514772943,1.1616598912412222
2025-08-08,0.03127769076002711,0.2261863974976274,0.04235786029177846,0.009574791692336685,5.980132768484914e-06,1.0390978392959744,1.2108653186209803
2025-08-11,0.0311391726282533,0.22199909452452588,-0.009461521691737418,-0.0021067302028495195,6.28095445965228e-06,1.0369087404942139,1.1994086901430754
