date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-21,-0.023758944988369158,0.008791493368475513,-0.009708737864077666,-8.648784165568792e-05,1.1335371073820102e-06,1.0044306287320592,0.8292682926829265
2025-08-22,-0.0187422277799001,0.006520266949142468,-0.019607843137254943,-0.00012932466872437985,1.4762971725664794e-06,1.0043007310737417,0.8130081300813005
2025-08-25,-0.03318768049089251,0.005645405074401826,0.018000000000000016,0.00010104863112065153,5.686602185814173e-07,1.0044022142878501,0.8276422764227639
2025-08-26,-0.024909331403025144,0.0029225144232589606,0.015717092337917515,4.4163550126013974e-05,1.7698789232428624e-06,1.0044465722553875,0.8406504065040648
2025-08-27,-0.024037555113089436,0.0019407787693613394,-0.0019342359767892114,-4.392052293720848e-06,6.381281750334538e-07,1.0044421606735159,0.8390243902439021
2025-08-28,-0.021365953815067056,0.0009695155603330417,-0.01744186046511631,-1.7541476207956362e-05,6.313210858683935e-07,1.0044245412752522,0.8243902439024386
2025-08-29,-0.022079800249169723,9.358616193095292e-05,0.053254437869822535,4.414524337065726e-06,5.693541089613577e-07,1.0044289753318343,0.8682926829268289
2025-09-01,-0.027452697669562414,-0.0021627405626379586,-0.04307116104868913,9.168513470894226e-05,1.4666123709697926e-06,1.0045210665377433,0.8308943089430891
2025-09-02,-0.022191807583243635,-0.004683307471931094,0.007827788649706457,-3.8298309562908203e-05,1.6383684910405382e-06,1.0044825950789746,0.8373983739837395
2025-09-03,-0.02508244124238786,-0.005521750483832342,0.013592233009708687,-7.55979071554567e-05,5.44987957735811e-07,1.0044066582970126,0.8487804878048777
2025-09-04,-0.011288125108413987,-0.006487724786524459,0.03065134099616862,-0.0001994853480178063,6.278832967498759e-07,1.0042062938852307,0.8747967479674793
2025-09-05,-0.023231487047097717,-0.006487724786524459,0.0,-0.0,0.0,1.0042062938852307,0.8747967479674793
2025-09-08,-0.01703813000941518,-0.007402454966044035,0.0037174721189590088,-2.8112994564806083e-05,5.945746166877245e-07,1.0041780626391488,0.8780487804878044
2025-09-09,-0.015560647421623074,-0.007402454966044035,0.014814814814814836,-0.00010966599949694882,0.0,1.0040679384482365,0.8910569105691053
2025-09-10,-0.009988617012235548,-0.007402454966044035,0.014598540145985384,-0.00010806503600064271,0.0,1.003959433810321,0.904065040650406
2025-09-11,-0.015223817023436476,-0.007402454966044035,-0.007194244604316502,5.325507169815819e-05,0.0,1.0040128997419506,0.8975609756097557
2025-09-12,-0.009448460077084306,-0.007402454966044035,0.04166666666666674,-0.00030843562358516866,0.0,1.003703226397131,0.9349593495934956
2025-09-15,-0.019067866929686265,-0.007402454966044035,0.05913043478260871,-0.0004377103806008648,0.0,1.0032638950758943,0.990243902439024
2025-09-16,-0.015792189263302996,-0.007402454966044035,0.013136288998357948,-9.724078773128441e-05,0.0,1.0031663369044348,1.003252032520325
2025-09-17,-0.019265386024229874,-0.007402454966044035,-0.02917341977309562,0.00021595492607583892,0.0,1.0033829756165629,0.973983739837398
2025-09-18,-0.01496758048368375,-0.007402454966044035,0.02170283806343898,-0.00016065428139995337,0.0,1.0032217778456463,0.9951219512195117
2025-09-19,-0.011558274539236947,-0.007402454966044035,0.08333333333333326,-0.0006168712471703357,0.0,1.0026029191763581,1.0780487804878043
2025-09-22,-0.023886990884383973,-0.007402454966044035,0.03318250377073917,-0.00024563198982348306,0.0,1.002356647826318,1.1138211382113816
2025-09-23,-0.02049804953954424,-0.008240981918273308,0.005839416058394109,-4.8667564669449674e-05,5.450425189490274e-07,1.002307865569338,1.1203252032520319
2025-09-24,-0.023143402251798312,-0.008240981918273308,0.029027576197387495,-0.000239215730573971,0.0,1.002068097761016,1.1528455284552839
2025-09-25,-0.014690123773973086,-0.009086928450211217,-0.031029619181946355,0.0002814140640978884,5.498652457596407e-07,1.0023500938169096,1.1170731707317068
2025-09-26,-0.012908514484020365,-0.009086928450211217,-0.010189228529839833,9.258879061350538e-05,0.0,1.0024429001998676,1.1056910569105687
2025-09-29,-0.017191211193376296,-0.009086928450211217,0.002941176470588225,-2.6726260147679953e-05,0.0,1.0024161086501338,1.1089430894308938
2025-09-30,-0.01516345806641073,-0.009086928450211217,-0.01026392961876832,9.326759406375141e-05,0.0,1.0025096015888382,1.0975609756097555
2025-10-01,-0.0223203697273896,-0.009086928450211217,0.01777777777777767,-0.00016154539467042064,0.0,1.0023476507795885,1.1170731707317065
2025-10-02,-0.021141521206192785,-0.009943989093896481,0.018922852983988436,-0.00018872573311658292,5.57089418395422e-07,1.0021584819843574,1.1382113821138204
2025-10-10,-0.010357066739358349,-0.011047684084388642,0.04428571428571426,-0.000489971982623888,7.174017438199047e-07,1.0016674524060363,1.188617886178861
2025-10-13,-0.020397201070664273,-0.011047684084388642,0.008207934336525335,-9.0678665535338e-05,0.0,1.001576622538142,1.1983739837398366
2025-10-14,-0.014194614434021861,-0.011047684084388642,-0.04070556309362283,0.0004497022015354947,0.0,1.0020270337503039,1.1495934959349585
2025-10-15,-0.007808119726252963,-0.011047684084388642,0.0240452616690241,-0.0002656444546458378,0.0,1.0017608508253828,1.1772357723577227
2025-10-16,-0.017772912958454953,-0.011047684084388642,0.006906077348066253,-7.629616080378846e-05,0.0,1.0016844203184214,1.1853658536585356
2025-10-17,-0.01404242685559214,-0.01217399197598714,-0.04663923182441698,0.0005670535338671174,7.321001295390238e-07,1.0022524290087826,1.1300813008130073
2025-10-20,-0.010338878077210492,-0.01217399197598714,0.043165467625899234,-0.0005254960565174299,0.0,1.0017257493097036,1.1788617886178852
2025-10-21,-0.013726446910553702,-0.01217399197598714,-0.008275862068965467,0.00010075027842196193,0.0,1.0018266734578491,1.1691056910569095
2025-10-22,-0.01199919724767815,-0.01217399197598714,-0.009735744089012566,0.0001185228704199032,0.0,1.0019454128308507,1.1577235772357712
2025-10-23,-0.013976986802921967,-0.01217399197598714,-0.021067415730337102,0.00025647455005590916,0.0,1.002202386329787,1.1333333333333322
2025-10-24,-0.007330971622238925,-0.01217399197598714,0.045911047345767564,-0.00055892072199654,0.0,1.0016422346484328,1.1853658536585354
2025-10-27,-0.0009175313272399526,-0.01217399197598714,0.016460905349794164,-0.00020039492964587794,0.0,1.0014415106232901,1.2048780487804864
2025-10-28,0.002406061388914794,-0.01217399197598714,-0.03373819163292846,0.00041072847422358755,0.0,1.0018528311669725,1.1642276422764215
2025-10-29,-0.00034316648823607527,-0.01217399197598714,-0.011173184357541888,0.00013602225671493996,0.0,1.0019891054499641,1.1512195121951208
2025-10-30,0.006533010606263772,-0.01217399197598714,-0.007062146892655385,8.597451960442917e-05,0.0,1.0020752509819542,1.1430894308943078
2025-10-31,-0.0009121457058895101,-0.01217399197598714,-0.015647226173541973,0.00019048920588315594,0.0,1.0022661355007487,1.1252032520325193
2025-11-03,-0.009912031287703932,-0.01217399197598714,0.007225433526011571,-8.796236976869334e-05,0.0,1.0021779737963312,1.1333333333333322
2025-11-04,0.007913820738788173,-0.01217399197598714,-0.022955523672883782,0.00027946036099827,0.0,1.002458042814673,1.1073170731707307
2025-11-05,0.007435084297411546,-0.01309925897787041,-0.042584434654919234,0.0005572231144197625,6.014235512241255e-07,1.0030166356073653,1.0601626016260153
2025-11-06,0.0010724296088296423,-0.01309925897787041,0.021472392638036908,-0.00028127243204016346,0.0,1.0027345146788913,1.0829268292682919
2025-11-07,0.008747804761903137,-0.01309925897787041,-0.05105105105105101,0.0006687309388102006,0.0,1.00340507427227,1.0276422764227635
2025-11-10,0.002385454563063797,-0.01309925897787041,0.030063291139240444,-0.00039380683636002737,0.0,1.0030099264943833,1.0585365853658528
2025-11-11,-0.0017475364611875574,-0.01309925897787041,-0.010752688172043001,0.00014085224707387526,0.0,1.0031512026963674,1.0471544715447145
2025-11-12,0.006190971132883698,-0.01309925897787041,0.013975155279503104,-0.0001830641782621641,0.0,1.002967561645773,1.061788617886178
2025-11-13,0.007749385207489389,-0.01309925897787041,0.010719754977029039,-0.00014042084662341866,0.0,1.0028267240916309,1.073170731707316
2025-11-14,0.012676797432124048,-0.01309925897787041,-0.05757575757575761,0.0007541997593319333,0.0,1.0035830557655923,1.0113821138211372
2025-11-17,0.08847190495220306,-0.012133090758799725,0.016077170418006492,-0.00019569377716875883,6.280093423959453e-07,1.003386660806707,1.0276422764227633
2025-11-18,0.09994199472739299,-0.008930812955401653,-0.05379746835443033,0.00047837364677534816,2.0814805722087468e-06,1.0038666545427628,0.9723577235772349
2025-11-19,0.08237706376553715,-0.005489851439247164,-0.02842809364548493,0.0001538293858292182,2.236624985500418e-06,1.0040210787336856,0.9447154471544708
2025-11-20,0.08475311334973896,-0.002625191531810906,0.03786574870912229,-0.00010126687179670116,1.8620289398335678e-06,1.0039194046598243,0.9804878048780481
2025-11-21,0.08841715464324017,0.0011584990836850805,-0.05970149253731338,-7.162352329918162e-05,2.459398900072391e-06,1.0038475004149543,0.9219512195121945
2025-11-24,0.08521826973809309,0.004014757828586841,-0.005291005291005346,-2.3098673097344254e-05,1.8565681841861445e-06,1.0038243128697026,0.9170731707317067
2025-11-25,0.08799996873610752,0.008124354442273793,0.0017730496453900457,1.1733645964000073e-05,2.671237798896518e-06,1.0038360913887998,0.9186991869918693
2025-11-26,0.08088382730055486,0.012089948061702504,0.019469026548672552,0.00023280188393272965,2.577635852628662e-06,1.004069786322035,0.9365853658536578
2025-11-27,0.07787928888094996,0.0158298407636731,0.0,-2.4309302562808884e-06,2.4309302562808884e-06,1.004067345498412,0.9365853658536578
2025-11-28,0.07956970302831488,0.019437528139950342,0.05034722222222232,0.0009762805519181993,2.344996794580206e-06,1.0050475969206383,0.9837398373983733
2025-12-01,0.08315179559526448,0.022948775679616243,0.034710743801652955,0.0007942867622759808,2.2823109007828354e-06,1.0058458929223295,1.0178861788617881
2025-12-02,0.09626960203761128,0.026732824805320573,-0.0015974440894568342,-4.516382491145221e-05,2.4596319317078142e-06,1.0058004650745336,1.0162601626016257
2025-12-03,0.09103398592533146,0.03085961983052641,-0.008000000000000007,-0.00024955937541059524,2.6824167663837936e-06,1.005549458138682,1.0081300813008127
2025-12-04,0.09526196773604526,0.03500888832218934,-0.014516129032258074,-0.0005108905646803942,2.6970245195809044e-06,1.0050357324081993,0.9934959349593493
2025-12-05,0.07209921038613708,0.03840665082270519,-0.008183306055646433,-0.00031650192387987675,2.208545625335302e-06,1.004717636665324,0.9853658536585364
2025-12-08,0.08097791986459102,0.04195457832052158,0.0033003300330032292,0.0001361578019796229,2.3061528735806543e-06,1.0048544368103427,0.9886178861788615
2025-12-09,0.07965473554497016,0.04498484982680142,-0.009868421052631526,-0.0004458991155593567,1.969676479081895e-06,1.0044063731057031,0.978861788617886
2025-12-10,0.07272920368470945,0.04803430448948368,-0.014950166112956853,-0.0007201029767688737,1.982145530743471e-06,1.003683097086544,0.9642276422764225
2025-12-11,0.07945832140614292,0.05087326159860928,-0.006745362563237767,-0.0003450039163779922,1.8453221209316402e-06,1.0033368224872468,0.9577235772357722
2025-12-12,0.07650808711030604,0.05405143560981129,0.0,-2.065813107281302e-06,2.065813107281302e-06,1.003334749780888,0.9577235772357722
2025-12-15,0.07304747409355662,0.05718834445615949,-0.02037351443123936,-0.001167166551826379,2.0389907501263303e-06,1.0021636910206586,0.9382113821138209
2025-12-16,0.06147530239385495,0.06022333252460835,-0.024263431542461023,-0.0014631974482141928,1.972742244491759e-06,1.0006973276652642,0.9154471544715445
2025-12-17,0.06876876409197094,0.06279941200368731,0.04262877442273538,0.0026753875165242058,1.6744516614013277e-06,1.003374580803519,0.9544715447154469
2025-12-18,0.05587562637750185,0.06554073494810762,-0.02555366269165249,-0.0016765876933408153,1.7818599138732016e-06,1.0016923353295328,0.9300813008130079
2025-12-19,0.07237770111545146,0.0677815855736889,0.0034965034965035446,0.0002355419980503296,1.4565529066278253e-06,1.001928275943628,0.9333333333333331
2025-12-22,0.06849330945999872,0.07075295303540127,0.04355400696864109,0.00307964322070569,1.9313888501130465e-06,1.0050138575662713,0.9739837398373982
2025-12-23,0.0618586276569634,0.0742781054919362,0.015025041736226985,0.0011137402860074645,2.2913490967477007e-06,1.0061331819874386,0.9886178861788615
2025-12-24,0.053435044797768436,0.07674584804580166,-0.011513157894736836,-0.0008851910989768076,1.6040326600125504e-06,1.0052425618503582,0.9772357723577233
2025-12-26,0.06197219505737789,0.07976744846596259,0.029950083194675514,0.002387077677509467,1.9640402731046065e-06,1.0076421539302336,1.00650406504065
2025-12-29,0.06295194007285376,0.08227463190960042,0.0726978998384491,0.0059795632805710345,1.6296692383645901e-06,1.0136674139538304,1.0796747967479672
2025-12-30,0.05792044066819653,0.08453088452352929,0.009036144578313143,0.0007623667296882498,1.466564199053763e-06,1.014440200265198,1.0894308943089426
2026-01-02,0.05254305586563786,0.08665805716296703,0.028358208955223896,0.0024560846304655212,1.382662215634528e-06,1.0169317512495957,1.120325203252032
2026-01-05,0.054412022762110254,0.08860563117671912,0.0159651669085632,0.001413337767665973,1.2659231089388585e-06,1.0183690193007755,1.138211382113821
2026-01-06,0.03810607692729864,0.09152427437199911,0.11857142857142855,0.010850266843174389,1.8971180769319994e-06,1.0294185949050108,1.2731707317073169
2026-01-07,0.046490023431921434,0.09266101793180957,-0.15197956577266925,-0.014083320152643814,7.388833138767973e-07,1.0149209632618788,1.0796747967479672
2026-01-08,0.07210102811728533,0.09362103766173892,0.03614457831325302,0.0033832689147082783,6.240128244540746e-07,1.0183547138077684,1.1186991869918697
2026-01-09,0.06550894801774275,0.09513272765471045,-0.03779069767441856,-0.0035961147482373923,9.825984954314977e-07,1.0146925934025073,1.076422764227642
2026-01-12,0.07417357794878375,0.0965170414226952,0.015105740181268867,0.0014570615468468085,8.998039491900832e-07,1.0161710629622243,1.0926829268292682
2026-01-13,0.05086368353289134,0.09812162278970157,-0.004464285714285698,-0.0004390859367711489,1.0429778885541453e-06,1.0157248765391238,1.0878048780487803
2026-01-14,0.05523983538096134,0.09924919374395062,0.01943198804185342,0.00192787622487578,7.329211202618819e-07,1.0176830683796185,1.108943089430894
2026-01-15,0.04977284257653268,0.10050106159850161,0.011730205278592365,0.001178084369161422,8.137141054581429e-07,1.0188819848952366,1.1219512195121948
2026-01-16,0.047300349340493215,0.10165670216794186,0.03623188405797095,0.0036824626802944176,7.511663701361588e-07,1.0226339797802377,1.1626016260162597
2026-01-19,0.04726552781158176,0.10276965231037322,-0.018181818181818188,-0.0018692625505084576,7.234175925803838e-07,1.0207224083789572,1.1414634146341458
2026-01-20,0.050110178020611934,0.1039024005198541,-0.03703703703703709,-0.0038489733426270607,7.362863361625719e-07,1.0167936750388846,1.0991869918699182
2026-01-21,0.0462039299161748,0.10510778158767263,-0.028106508875739622,-0.0029549962937973043,7.83497694082047e-07,1.0137890534975882,1.0682926829268289
2026-01-22,0.0450628432745772,0.10623423203517111,0.0121765601217656,0.0012928353205749843,7.321927908740144e-07,1.0150997157935622,1.0813008130081296
2026-01-23,0.048584906479609044,0.10735876803196273,0.022556390977443552,0.0024208953981877048,7.309483979145513e-07,1.0175571660242284,1.1056910569105687
2026-01-26,0.05834640251053889,0.10859447644838519,0.05441176470588238,0.005908013890397346,8.032104706745951e-07,1.023568907895373,1.1658536585365848
2026-01-27,0.05622504642861983,0.11006394157818487,0.04741980474198049,0.005218255466435904,9.55152334369797e-07,1.0289101519442718,1.2211382113821132
2026-01-28,0.03258815094073225,0.11148246513017236,0.17177097203728353,0.01914852936021348,9.220403087918674e-07,1.0486122681977983,1.4308943089430886
2026-01-29,0.03197414198591932,0.11148246513017236,0.007954545454545547,0.000886792336262745,0.0,1.0495421695209473,1.4422764227642269
2026-01-30,0.038291913794436416,0.11148246513017236,0.04847801578354005,0.005404448704168449,0.0,1.0552143663389848,1.5121951219512186
2026-02-02,0.03904705523744823,0.11148246513017236,-0.08279569892473115,-0.00923026861830459,0.0,1.0454744542877819,1.3869918699186985
2026-02-03,0.06057944549513269,0.11148246513017236,0.09730363423212185,0.010847649010321569,0.0,1.0568153942171532,1.5219512195121943
2026-02-04,0.045123208697613264,0.1126424212049907,-0.020299145299145338,-0.002287298846336268,7.539714486319182e-07,1.05439814158517,1.4910569105691047
2026-02-05,0.023028249270279442,0.11351982962769237,-0.016357688113413316,-0.0018574922832123642,5.70315474756089e-07,1.052439605173742,1.4666666666666657
2026-02-06,0.03126179044854067,0.11351982962769237,0.016629711751662946,0.0018878020448064112,0.0,1.054426402812424,1.4910569105691047
2026-02-09,0.02287745554864485,0.11351982962769237,0.013086150490730697,0.0014855375741900916,0.0,1.0559927928530197,1.510569105691056
2026-02-10,0.04407108671174635,0.11351982962769237,-0.046286329386437064,-0.005254416226039586,0.0,1.0504441671876719,1.4406504065040642
2026-02-11,0.04448953474949591,0.11443086268152904,-0.02483069977426633,-0.0028419905676403383,5.921714849938309e-07,1.0474588147726918,1.404878048780487
2026-02-12,0.0457986166564399,0.11536396120123406,-0.01620370370370372,-0.0018699299594281769,6.065140378082645e-07,1.0455001401536812,1.3821138211382107
2026-02-13,0.04655678219166417,0.11314144160916226,0.0023529411764706687,0.000264770518992603,1.4446377348466702e-06,1.0457769577683966,1.385365853658536
2026-02-19,0.04643675745361982,0.11072154242235376,0.08568075117370899,0.00948513199138753,1.5729344714255265e-06,1.0556962902463816,1.504065040650406
2026-02-20,0.04515094151432153,0.10884298203631816,-0.007567567567567601,-0.0008248976850663074,1.2210642509231359e-06,1.0548254488204243,1.4926829268292676
2026-02-23,0.04638550612775836,0.10693638883286542,-0.019607843137254943,-0.0020980312234815707,1.2392855822442802e-06,1.052612392093476,1.4634146341463408
2026-02-24,0.06902804790651011,0.10510426117432804,-0.08999999999999997,-0.00946057438866757,1.190882978049297e-06,1.0426540742556425,1.3317073170731701
2026-02-25,0.07325768139124192,0.10369784077234698,0.0012210012210012167,0.00012570101693693773,9.141732612876922e-07,1.0427851369330898,1.3333333333333328
2026-02-26,0.06670857222136051,0.10225492427620567,0.056097560975609806,0.005735313953918319,9.378957224918521e-07,1.0487658370798807,1.4081300813008126
2026-02-27,0.052820523866759034,0.10088881516234575,0.035796766743648956,0.0036106054124855963,8.879709240089426e-07,1.0525525166876712,1.4585365853658532
2026-03-03,0.057302951253131784,0.09928583456532512,-0.03678929765886285,-0.0036536980585204232,1.0419373880634102e-06,1.0487068076009587,1.4048780487804873
2026-03-04,0.06598580937133582,0.0978528755202565,-0.12152777777777779,-0.011892773934521579,9.314233792946075e-07,1.0362347746145666,1.2341463414634142
2026-03-05,0.05526374855826248,0.09633137080641128,0.18445322793148877,0.017767643318243747,9.889780639993878e-07,1.0546462244838788,1.4617886178861783
2026-03-06,0.040109658580199464,0.09393172788612873,0.06451612903225801,0.006058551708626246,1.5597678981836587e-06,1.0610358531692219,1.5560975609756091
2026-03-09,0.05212279015242819,0.09074843369715793,-0.09090909090909094,-0.008251926750055373,2.0691412228310203e-06,1.052280263029687,1.414634146341463
2026-03-10,0.04619981229586851,0.08735067119664208,0.05057471264367819,0.004415526549377256,2.208545625335302e-06,1.0569266344684802,1.4861788617886174
2026-03-11,0.053363816136107536,0.08471747387834526,-0.045951859956236296,-0.003894637073760721,1.711578256892935e-06,1.0528102888136341,1.4178861788617882
2026-03-12,0.06323326022977761,0.08254404520080746,-0.008027522935779796,-0.0006640369447019256,1.4127286403995666e-06,1.0521111838860995,1.4065040650406502
2026-03-13,0.06258332315939168,0.08053485635079423,-0.01387283236994219,-0.0011185525348444512,1.305972752508603e-06,1.0509343422544255,1.386991869918699
2026-03-16,0.05774061322516632,0.07874980988001479,0.028135990621336537,0.002214543632010125,1.160280206006637e-06,1.0532616822097258,1.4260162601626014
2026-03-17,0.05412040234203778,0.07656458287445277,0.004561003420752607,0.00034779092684526027,1.4203975536153136e-06,1.0536279970663922,1.432520325203252
2026-03-18,0.038397419871776174,0.07438192044488132,0.1350737797956867,0.010045628412372963,1.4187305792214423e-06,1.064212352409794,1.6260162601626014
2026-03-19,0.03120503752027391,0.07134693237643246,0.03400000000000003,0.002423822958554214,1.972742244491759e-06,1.0667918147423419,1.68130081300813
2026-03-20,0.03464116238855473,0.06877085289735348,-0.009671179883945835,-0.0006667697408040844,1.6744516614013368e-06,1.0660805102405342,1.6650406504065038
2026-03-23,0.040428086712336324,0.06602952995293318,-0.0390625,-0.002581060373700326,1.7818599138731925e-06,1.063328892080378,1.5999999999999999
2026-03-24,0.04697405819274283,0.06378867932735192,-0.009146341463414642,-0.0005848895955348472,1.4565529066278164e-06,1.0627069620747687,1.5853658536585364
2026-03-25,0.04426132881507948,0.06165300375495924,0.02051282051282044,0.0012632888109796682,1.3881891220552454e-06,1.0640494678893078,1.6178861788617884
2026-03-26,0.03336515590472074,0.05896637825065359,-0.0824120603015075,-0.004861287026732161,1.746306577798673e-06,1.0588768180152561,1.4845528455284551
2026-03-27,0.037651569638883234,0.05649863569678813,-0.010952902519167584,-0.000620428081912895,1.604032660012546e-06,1.058219861102073,1.468292682926829
2026-03-30,0.04797156593051665,0.0543229818085651,-0.04983388704318936,-0.0027085395143246088,1.414175027344969e-06,1.055353630793435,1.3951219512195119
2026-03-31,0.0482605557016744,0.052686191296399995,-0.046620046620046596,-0.0024572966083037683,1.0639138329073202e-06,1.0527603138959254,1.330081300813008
2026-04-01,0.041310636843775665,0.051313983067436696,0.08801955990220045,0.0045157422710759175,8.919353488261446e-07,1.0575143081466964,1.447154471544715
2026-04-02,0.04842917379904938,0.049186810427998946,-0.08202247191011236,-0.004035806438894199,1.3826622156345371e-06,1.0532463850926552,1.3284552845528452
2026-04-03,0.04688606812364243,0.04808163081329551,0.028151774785801775,0.001352864875240405,7.183667495572352e-07,1.054671285132021,1.3658536585365852
2026-04-06,0.044882505648261406,0.046020048261700766,-0.00952380952380949,-0.0004396262025794947,1.3400286585365819e-06,1.0542076239999687,1.3528455284552845
2026-04-07,0.05823003592828481,0.0448833047018903,0.0012019230769231282,5.32073963758975e-05,7.388833138768019e-07,1.0542637156428813,1.3544715447154472
2026-04-08,0.04207717032577458,0.04500779982087348,0.1020408163265305,0.004592551712955664,8.092182733906681e-08,1.059105476276064,1.492682926829268
2026-04-09,0.04213699260239417,0.04349610982790195,-0.02614379084967322,-0.001138135796610516,9.825984954314933e-07,1.057900070421128,1.4536585365853656
2026-04-10,0.03681302565279694,0.0421117960599172,0.019015659955257336,0.0007998837900313412,8.998039491900876e-07,1.058746267538931,1.48130081300813
2026-04-13,0.04348037593350369,0.04050721469291081,-0.09110867178924265,-0.0036916015064413525,1.0429778885541542e-06,1.054837798222745,1.346341463414634
2026-04-14,0.03473086996854747,0.039379643738661776,0.030193236714975757,0.0011882659840325661,7.329211202618729e-07,1.056091226097045,1.386991869918699
2026-04-15,0.06044538699265702,0.03812777588411077,-0.0023446658851113966,-9.02106094961057e-05,8.13714105458152e-07,1.0559959554638554,1.3837398373983738
2026-04-16,0.052338309619114544,0.03809722064388763,0.03760282021151595,0.0014325430775244156,1.9860906145042002e-08,1.0575087151597489,1.4357723577235773
2026-04-17,0.0491962347158957,0.03797262879301065,0.007927519818799578,0.0003009477826254414,8.098470307003717e-08,1.0578269700626832,1.4471544715447155
2026-04-20,0.0411856134262665,0.037792077969322234,0.026966292134831482,0.0010189948568676748,1.1735803539747145e-07,1.058904890304633,1.486178861788618
2026-04-21,0.03816591381723137,0.03658669690150371,0.01969365426695835,0.0007197422618541282,7.834976940820425e-07,1.0596670289054693,1.5154471544715447
2026-04-22,0.03166328457047784,0.035460246454005216,0.030042918454935563,0.0010645970998187228,7.321927908740189e-07,1.0607951473512154,1.5609756097560974
2026-04-23,0.027042825794516282,0.0343357104572136,0.0625,0.0021452509551779355,7.309483979145513e-07,1.0630708191543188,1.6585365853658536
2026-04-24,0.024227311744690002,0.033100002040791145,0.04705882352941182,0.0015568439443900868,8.032104706745951e-07,1.064725854521577,1.7365853658536585
2026-04-27,0.016617241394271082,0.03163053691099144,0.02621722846441954,0.000828309860313348,9.551523343698062e-07,1.0656077774454078,1.7821138211382115
2026-04-28,0.00982651595498444,0.030212013359003972,-0.02007299270072993,-0.0006073675639384338,9.220403087918561e-07,1.064960561845507,1.7463414634146341
2026-04-29,0.022686549178317295,0.030212013359003972,-0.005586592178770999,-0.00016878219753633654,0.0,1.064780815461589,1.7365853658536585
2026-04-30,0.024094469964348292,0.030212013359003972,-0.014981273408239737,-0.0004526144323446299,0.0,1.0642988802972273,1.7105691056910568
2026-05-04,0.023048239804178368,0.030212013359003972,0.034220532319391594,0.001033871179585686,0.0,1.0653992282360318,1.7691056910569103
2026-05-06,0.02251903066688337,0.030212013359003972,0.040441176470588314,0.0012218093637832513,0.0,1.066700942989258,1.840650406504065
2026-05-07,0.03295386810819119,0.029052057284185626,-0.03356890459363959,-0.0009759997106704114,7.53971448631925e-07,1.0656598431775286,1.7788617886178861
2026-05-08,0.03709591546858514,0.02817464886148396,-0.014625228519195566,-0.0004126309935220522,5.703154747560822e-07,1.0652201188976818,1.7528455284552846
2026-05-11,0.03608264609572668,0.02905563294954525,0.027829313543599188,0.0008080256799033866,5.726396572398377e-07,1.0660808441085008,1.8016260162601625
2026-05-12,0.046963871788405,0.02992955357323911,-0.07400722021660655,-0.0022155711106848315,5.680484054010095e-07,1.0637188661886394,1.668292682926829
2026-05-13,0.03388438320107173,0.031003022748982107,0.07797270955165692,0.002416691933065561,6.977549642329481e-07,1.0662895469916072,1.7983739837398371
2026-05-14,0.03624032356281297,0.030091989695145437,-0.010849909584086825,-0.0003270875388825943,5.921714849938353e-07,1.0659407769679454,1.778861788617886
2026-05-15,0.0502293130223826,0.029158891175440405,-0.09506398537477145,-0.0027725669182844274,6.065140378082713e-07,1.0629853848328736,1.6097560975609755
2026-05-18,0.04131793670469276,0.029223767525109252,0.05454545454545445,0.00159398151356049,4.216962728475111e-08,1.0646797638854821,1.6975609756097558
2026-05-19,0.05719236777995881,0.02906206079349589,-0.06130268199233713,-0.0017816873802411963,1.0510937554868478e-07,1.0627828373861692,1.5934959349593494
2026-05-20,0.06011884669035737,0.0292479410360487,-0.01224489795918371,-0.0003582588756602975,1.208221576593246e-07,1.0624020860017762,1.5739837398373981
2026-05-21,0.05149889368593162,0.02952904570943269,0.10330578512396693,0.0030503385329367512,1.827180376995946e-07,1.06564277202218,1.7365853658536583
2026-05-22,0.053065167852873275,0.02952230359292539,0.02434456928838946,0.0007187033829951115,4.382375729745577e-09,1.0664086530874965,1.778861788617886
