date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-10-22,0.10571904681329992,0.4476149258044649,-0.02203389830508473,-0.00986855205243316,5.850297419533651e-06,0.9226478872378452,0.7839673913043478
2024-10-23,0.05506313714571307,0.4565859141326628,0.024263431542461023,0.011072509928396522,5.831142413328652e-06,0.9328639151297003,0.8029891304347826
2024-10-24,0.05316002083000986,0.4522491709107377,-0.04230118443316411,-0.019133494471534923,2.8188830942513288e-06,0.9150149685668718,0.7690217391304348
2024-10-25,0.05636260912516247,0.446235271122567,-0.012367491166077715,-0.0055227198084629526,3.909034862310945e-06,0.9099615972749274,0.7595108695652174
2024-10-28,0.042279357355111416,0.4428859062488828,0.03935599284436497,0.017428037470033235,2.177087167894731e-06,0.9258204420885262,0.7894021739130436
2024-10-29,0.04029185824927561,0.43454556341809464,0.025817555938037806,0.0112134831683328,5.4212228400123046e-06,0.9362021140327843,0.8097826086956522
2024-10-30,0.04345202233115524,0.4246065801823646,-0.008389261744966459,-0.003568596078888169,6.460339103224538e-06,0.9328611868396001,0.8029891304347826
2024-10-31,0.044835759870666944,0.41407389018947344,0.0016920473773265332,0.0006937863914191142,6.846248495379242e-06,0.9335083932361125,0.8043478260869564
2024-11-01,0.04719203877256382,0.40294243853285033,-0.015202702702702742,-0.006133049542893802,7.2354435768050175e-06,0.9277831400116882,0.7921195652173911
2024-11-04,0.050125954310959425,0.39210132848679163,0.006861063464836947,0.0026831853778648183,7.0467215299381545e-06,0.930272554166797,0.7975543478260867
2024-11-05,0.05152930233802132,0.3810421792004529,-0.01873935264054516,-0.007147672213995209,7.188447036120168e-06,0.9236232708799366,0.7826086956521736
2024-11-06,0.04614434863415026,0.37508644925558904,-0.00520833333333337,-0.0019574464810037016,3.871224464161518e-06,0.9218153277585796,0.7785326086956519
2024-11-07,0.04341237095785143,0.3676118836231672,0.003490401396160525,0.0012782545641824292,4.858467661074186e-06,0.9229936424086204,0.7812499999999997
2024-11-08,0.04650720388267721,0.3600576244612859,-0.008695652173912993,-0.003135846133335952,4.910268455222841e-06,0.9200992763639796,0.7744565217391302
2024-11-11,0.05113438054525807,0.35505817246139215,-0.03508771929824561,-0.012461431133673338,3.2496437999309484e-06,0.9086335225954272,0.7472826086956519
2024-11-12,0.04703476987962737,0.3504178899657534,-0.036363636363636376,-0.012745484909649567,3.016183622165186e-06,0.8970525477447855,0.7201086956521736
2024-11-13,0.04899339220093455,0.3448392621141388,-0.04528301886792452,-0.015618988920819265,3.6261081035494997e-06,0.883041493940167,0.6874999999999997
2024-11-14,0.05217979577225435,0.3379407180569598,-0.013833992094861691,-0.004679553275769032,4.484053637166343e-06,0.8789092542245592,0.6779891304347823
2024-11-15,0.015428754560473892,0.32927969670407997,0.07214428857715438,0.023750019797737644,5.629663879371888e-06,0.8997833664128073,0.7269021739130431
2024-11-18,-0.0005797964043519415,0.31347066519430233,0.059813084112149584,0.018739371393476933,1.0275870481355463e-05,0.9166447410896899,0.7703804347826083
2024-11-19,0.002101387058610445,0.2965160497006218,-0.007054673721340388,-0.002102844483849529,1.1020500070892355e-05,0.9147171797522397,0.7649456521739126
2024-11-20,0.005440040354057878,0.2779971680868584,-0.017761989342806372,-0.004949820009938077,1.2037273048946184e-05,0.9101894943524679,0.7513586956521735
2024-11-21,0.0024895332615902225,0.25885723864536614,0.019891500904159143,0.00513661804242547,1.2440954136969985e-05,0.9148647901311849,0.7663043478260866
2024-11-22,0.004919191010853254,0.23926670262391855,-0.007092198581560294,-0.0017096608173779047,1.273384841394093e-05,0.913300681646299,0.7608695652173909
2024-11-25,0.0014811898173248722,0.21799544101251164,0.03392857142857153,0.007382447571448538,1.3826320047414492e-05,0.920043076045521,0.7866847826086953
2024-11-26,0.0033895892512117785,0.19603844831989622,0.006908462867012188,0.001340052295474491,1.427204525020002e-05,0.9212759818815113,0.792119565217391
2024-11-27,0.0008932046993346696,0.17302048870562525,-0.03430531732418529,-0.0059504844423813675,1.4961673749276132e-05,0.9157939434841857,0.7649456521739127
2024-11-28,0.0020659538958303367,0.16123452534896965,-0.014209591474245165,-0.0022987376129345112,7.660876181826143e-06,0.913688773500601,0.7540760869565214
2024-11-29,0.0041625388498132375,0.15022799469529427,-0.023423423423423406,-0.0035260081747245722,7.154244924888996e-06,0.9104670994160837,0.7364130434782605
2024-12-02,0.004078832566497161,0.13936453543399163,-0.011070110701106972,-0.0015498420835824793,7.061248519846714e-06,0.9090560191896915,0.7282608695652171
2024-12-03,0.0026754806390178265,0.13140147796311033,0.0,-5.175987356072846e-06,5.175987356072846e-06,0.9090513139272302,0.7282608695652171
2024-12-04,0.007626185571327999,0.12373578601996348,-0.009328358208955279,-0.0011592344350239054,4.982699763045455e-06,0.907997510340922,0.7214673913043474
2024-12-05,0.008041374821141142,0.11529351731544223,0.011299435028248483,0.0012972641334261421,5.487474657938812e-06,0.9091754229443275,0.7296195652173908
2024-12-06,0.0037121912677948615,0.10637872391152901,0.007448789571694592,0.0007865981136098318,5.794615712543588e-06,0.909890578616956,0.7350543478260865
2024-12-09,0.014886894484936157,0.09701041552067431,-0.012939001848428888,-0.001261307346192915,6.089400454055556e-06,0.9087429269459147,0.7255434782608691
2024-12-10,0.014661219186892277,0.09004766723090545,0.011235955056179803,0.0010072457555319386,4.525786388349763e-06,0.9096582544019507,0.7336956521739125
2024-12-11,0.021268878660862543,0.08256478023924518,0.0,-4.86387654457917e-06,4.86387654457917e-06,0.9096538299365036,0.7336956521739125
2024-12-12,0.005820521979034437,0.07758476508866996,0.03518518518518521,0.0027265973173460707,3.237009847873895e-06,0.912134089628922,0.7595108695652169
2024-12-13,0.01285160464288577,0.06768140884885672,0.003577817531305927,0.00023571454956704507,6.437181555878606e-06,0.9123490929050035,0.7622282608695647
2024-12-16,0.04702874584427194,0.05953946005146198,-0.0089126559714795,-0.0005359469908846344,5.292266718306578e-06,0.9118601221540248,0.7554347826086952
2024-12-17,0.055870800481011694,0.05836008636850305,-0.025179856115107868,-0.0014702651705180982,7.665928939233044e-07,0.9105194459760374,0.7364130434782605
2024-12-18,0.04982953855984516,0.06071649621793143,0.012915129151291449,0.0007826297238663548,1.531666402128446e-06,0.9112320455586167,0.7459239130434778
2024-12-19,0.05986423977559452,0.06148004182282595,-0.032786885245901676,-0.0020162353808014116,4.963046431814385e-07,0.9093947872682414,0.7214673913043473
2024-12-20,0.05472133766419108,0.06326156269963629,-0.0018832391713747842,-0.00012029464148826371,1.1579885699267173e-06,0.9092853919483357,0.7201086956521734
2024-12-23,0.05805508967954731,0.07080016346304645,0.009433962264151052,0.0006630259799098897,4.900090496216604e-06,0.9098882717863499,0.726902173913043
2024-12-24,0.047095539318645276,0.08259682159908051,0.016822429906542036,0.001381811414065267,7.667827788422138e-06,0.9111455657858285,0.7391304347826082
2024-12-26,0.05202358642293614,0.09248502979777845,-0.014705882352941124,-0.0013665013029435377,6.427335329153662e-06,0.909900484183011,0.728260869565217
2024-12-27,0.04988786645416903,0.10388784763274417,0.001865671641791078,0.00018640877966239546,7.411831592727716e-06,0.9100700976218817,0.7296195652173909
2024-12-30,0.0507123331111054,0.1149374932101738,-0.009310986964618295,-0.0010773637706511614,7.182269625329259e-06,0.909089621069951,0.7228260869565213
2025-01-02,0.044784131619429825,0.12633828882240786,0.003759398496240518,0.0004675454558686082,7.410517147952139e-06,0.9095146617912596,0.7255434782608691
2025-01-03,0.03238946535417905,0.13642193866719754,0.01872659176029967,0.002548163580170135,6.554372399113294e-06,0.9118322539280668,0.7391304347826082
2025-01-06,0.02490055437738874,0.14374209136095895,0.02757352941176472,0.003958718684599028,4.758099250944913e-06,0.9154419413089119,0.7595108695652169
2025-01-07,0.027593563594319127,0.14946010193552473,-0.008944543828264706,-0.0013405691392126792,3.7167068734677563e-06,0.9142147280936522,0.7527173913043473
2025-01-08,0.023297476452196667,0.15584280701011105,0.03429602888086647,0.005340640651795587,4.1487582984811114e-06,0.9190972204349793,0.7785326086956517
2025-01-09,0.026824304527912714,0.1610901565396157,-0.020942408376963373,-0.003377026620955767,3.41077719417802e-06,0.915993404654324,0.7622282608695647
2025-01-10,0.02880906176879863,0.16699432737145412,-0.014260249554367221,-0.0023852184935213277,3.837711040694972e-06,0.9138085602455989,0.7513586956521734
2025-01-13,0.04295901498830684,0.1732412738380697,-0.02169981916817365,-0.0037633648299534657,4.060515203300129e-06,0.9103695652486602,0.7350543478260864
2025-01-14,0.046590951261737755,0.1824571771759971,-0.003696857670979714,-0.0006805085522380425,5.990337169652814e-06,0.9097500509738113,0.7323369565217385
2025-01-15,0.05962361542211837,0.19241371974264548,-0.0037105751391465214,-0.0007204373175760879,6.471752668321447e-06,0.909094633087423,0.7296195652173907
2025-01-16,0.05714396213904364,0.20562640340883387,0.011173184357541999,0.002288913469682181,8.58824438302245e-06,0.9111754720383126,0.7377717391304343
2025-01-17,0.05822611539899202,0.2156311846963971,-0.011049723756906049,-0.0023891681321064917,6.5031078369161065e-06,0.9089985206377615,0.7296195652173908
2025-01-20,0.06317943544243444,0.2261750238780396,-0.005586592178770999,-0.0012704011148984677,6.853495468067611e-06,0.9078437279037023,0.7255434782608691
2025-01-21,0.05927896300408612,0.23676276247908257,0.001872659176029856,0.00043649392960795337,6.8820300906779355e-06,0.9082399961799649,0.7269021739130429
2025-01-22,0.050612241890214536,0.25158708709324445,0.01495327102803734,0.003752414089460514,9.635810999205226e-06,0.9116480887382421,0.7377717391304341
2025-01-23,0.006622015658528109,0.2615503548537619,-0.011049723756906049,-0.0028965352936991566,6.4761240443363256e-06,0.9090074678737784,0.7296195652173907
2025-01-24,0.008077616217424994,0.2507183014607116,0.0,-7.040834705482674e-06,7.040834705482674e-06,0.909001067702451,0.7296195652173907
2025-01-31,0.01051025997099233,0.24019718030034137,-0.02420856610800748,-0.0058216680470120465,6.838728754240655e-06,0.9037091652319079,0.7119565217391298
2025-02-03,0.02401322852966397,0.23207559116914042,-0.026717557251908386,-0.006205771926767275,5.279032935280618e-06,0.8981009522643494,0.692934782608695
2025-02-04,0.0077653601210198025,0.2260678134406519,0.03333333333333344,0.007531688725831569,3.905055523517532e-06,0.9048651690811774,0.7160326086956516
2025-02-05,0.0030704971213512348,0.2157252515255748,0.00379506641366234,0.0008119689913987693,6.722665244800113e-06,0.9055998915398682,0.7187499999999994
2025-02-06,-0.004103384156173946,0.20392859338954075,0.020793950850661602,0.004232813320198242,7.667827788422138e-06,0.9094331268235483,0.7336956521739124
2025-02-07,0.0014047244203971826,0.19404038519084285,-0.005555555555555536,-0.0010844294752782766,6.427335329153636e-06,0.9084469107350263,0.7296195652173907
2025-02-10,-0.0073798507194855235,0.18263756735587713,0.035381750465549366,0.006454625002227882,7.411831592727716e-06,0.9143105948782533,0.755434782608695
2025-02-11,0.00036177095220245195,0.17158792177844748,0.0017985611510791255,0.00030142910047979015,7.1822696253292765e-06,0.9145861946984265,0.756793478260869
2025-02-12,0.0008215155349978135,0.16018712616621344,0.0017953321364452268,0.00028017857830305693,7.410517147952121e-06,0.9148424421581928,0.7581521739130429
2025-02-13,0.0014041073001287707,0.15010347632142376,0.0,-6.554372399113294e-06,6.554372399113294e-06,0.9148364459401404,0.7581521739130429
2025-02-14,0.002004025611617227,0.14278332362766236,0.0035842293906809264,0.0005070100857944289,4.758099250944913e-06,0.9153002772450843,0.7608695652173907
2025-02-17,0.03196198079139883,0.13706531305309658,0.0,-3.7167068734677563e-06,3.7167068734677563e-06,0.9152968753422526,0.7608695652173907
2025-02-18,0.026819860722068083,0.13915682648056346,0.016071428571428514,0.002235089513281194,1.3594837278534749e-06,0.9173426457898691,0.7730978260869559
2025-02-19,0.01790689219356036,0.14109298710692347,0.03163444639718804,0.0044621400332459805,1.2585044071340075e-06,0.921435957133852,0.7975543478260863
2025-02-20,0.02307987097987383,0.1399149842071125,-0.005110732538330498,-0.0007158337642721648,7.657018848771235e-07,0.9207763621641211,0.7934782608695645
2025-02-21,0.02398881939282404,0.13966951429205396,-0.003424657534246589,-0.00047847980986963226,1.5955544478806066e-07,0.9203357892654204,0.7907608695652167
2025-02-24,0.027906427369207648,0.13677593714367323,-0.015463917525773141,-0.0021169726366465414,1.880825146447476e-06,0.9183874635830189,0.7785326086956516
2025-02-25,0.02650009997186563,0.13394460155380347,-0.0017452006980802626,-0.0002356005802691958,1.8403681334153404e-06,0.9181710909636869,0.7771739130434776
2025-02-26,0.028716525633075595,0.1274646645384513,-0.010489510489510523,-0.0013412538947780036,4.211959059978919e-06,0.9169395904118592,0.7690217391304341
2025-02-27,0.033426280614874224,0.12155047563038689,-0.005300353356890497,-0.0006481046943293996,3.844222790241861e-06,0.9163453175588968,0.7649456521739124
2025-02-28,0.04265316372966154,0.11652832290447245,-0.03197158081705154,-0.003728859092487663,3.264399271844387e-06,0.9129283949896588,0.7404891304347819
2025-03-04,0.045661071343796496,0.1118115550487327,0.0,-3.0658991062308305e-06,3.0658991062308305e-06,0.9129255960433086,0.7404891304347819
2025-03-05,0.048582889749556185,0.1076867818816218,-0.00917431192660545,-0.0009906332299129445,2.681102558622089e-06,0.91202122161143,0.7336956521739124
2025-03-06,0.0440397573699134,0.10612488751543958,0.005555555555555536,0.0005885674770810882,1.0152313380184414e-06,0.9125580076408782,0.7377717391304341
2025-03-07,0.05217688655246129,0.11664931523555257,-0.011049723756906049,-0.0012957835878031816,6.840878018073441e-06,0.9113755299516588,0.7296195652173907
2025-03-10,0.052548083490464165,0.12694775938008374,0.0,-6.693988693945259e-06,6.693988693945259e-06,0.9113694292141654,0.7296195652173907
2025-03-11,0.054454157836891205,0.13702679513127705,-0.0018621973929237035,-0.0002617223138924302,6.551373238275655e-06,0.9111309034983407,0.7282608695652167
2025-03-12,0.04208261374636233,0.14428984701274594,0.02425373134328357,0.0034948462012876725,4.720983722954778e-06,0.9143151658753076,0.7459239130434776
2025-03-13,0.043397598797486184,0.15411446635508586,-0.0036429872495445936,-0.0005678230384744679,6.386002572520943e-06,0.913795996659697,0.7432065217391298
2025-03-14,0.044311924552687176,0.16455390254070212,0.0,-6.785633520650574e-06,6.785633520650574e-06,0.913789795974951,0.7432065217391298
2025-03-17,-0.006198252318766424,0.17534598465270285,0.05301645338208405,0.009289207367702845,7.014853372800469e-06,0.9222781788802532,0.7826086956521733
2025-03-18,-0.011879602622339268,0.17534598465270285,0.0,0.0,0.0,0.9222781788802532,0.7826086956521733
2025-03-19,-0.022649388662946787,0.17262271274875257,0.015625,0.002695459759961691,1.7701267375676786e-06,0.9247641425989157,0.7948369565217385
2025-03-20,-0.029246174047112477,0.16735040272949964,0.029059829059828957,0.004859747094900278,3.4270015125144073e-06,0.9292582624543788,0.8179347826086949
2025-03-21,-0.0367004985199648,0.16032814239390658,0.024916943521594792,0.003990322799733043,4.564469218135486e-06,0.9329663028858909,0.8383152173913037
2025-03-24,-0.03270058644084717,0.15144627013150289,-0.014586709886547866,-0.0022148760227785544,5.7732169705624015e-06,0.9308998981915685,0.8260869565217384
2025-03-25,-0.02598044476832751,0.14365463317622917,-0.016447368421052655,-0.0023678052412615426,5.064564020927913e-06,0.9286957085335407,0.8124999999999992
2025-03-26,-0.03082955882450937,0.12891344001317676,0.02341137123745818,0.0030084586260902923,9.581775555984072e-06,0.9314896511488915,0.8315217391304339
2025-03-27,-0.03399670234587337,0.11433002984164947,0.006535947712418277,0.0007377758803927496,9.479216611492733e-06,0.9321768817463446,0.8369565217391296
2025-03-28,-0.02684566692749293,0.10145720024938645,-0.022727272727272707,-0.0023142127994482974,8.367339234970962e-06,0.9300196260752573,0.8179347826086949
2025-03-31,-0.01145666860947574,0.08907864059031492,-0.039867109634551534,-0.003559353994289294,8.046063778396495e-06,0.9267093570044189,0.785326086956521
2025-04-01,-0.022597263631566025,0.08028728464412259,0.02249134948096887,0.0018000549964439613,5.714381365025016e-06,0.928377484812746,0.8029891304347818
2025-04-02,-0.022503120962614698,0.0688244612102402,-0.0033840947546531774,-0.00024035933340542848,7.45083523202355e-06,0.9281543406193478,0.8002717391304339
2025-04-03,-0.011030681113332679,0.05765435671619898,-0.022071307300509324,-0.001279767592217538,7.260567921126796e-06,0.9269665187736471,0.7826086956521731
2025-04-04,0.010750276376470153,0.04804656634435686,-0.03298611111111116,-0.0015911144396840268,6.245063741697376e-06,0.9254916089605226,0.7567934782608687
2025-04-07,0.011522728032616355,0.03930765338951282,-0.032315978456014416,-0.001275945573512627,5.680293420648625e-06,0.9243107320387464,0.7323369565217382
2025-04-08,0.010048247436449125,0.028624700273682593,0.0,-6.943919525289649e-06,6.943919525289649e-06,0.9243043136994067,0.7323369565217382
2025-04-09,0.00941292113911653,0.01792514882663161,-0.0037105751391465214,-7.346732004218381e-05,6.95470844058314e-06,0.9242364075385757,0.7296195652173905
2025-04-10,-0.004339142840769921,0.006628391465194266,0.040968342644320366,0.0002642113204418331,7.342892284934272e-06,0.9244806012602119,0.7595108695652165
2025-04-11,-0.0033121085661555897,-0.003896036254918733,-0.008944543828264706,2.8007389020555445e-05,6.840878018073449e-06,0.9245064935480535,0.752717391304347
2025-04-14,-0.0059873336856306894,-0.016335919877686667,0.016245487364620947,-0.00027347090431721806,8.085924354799156e-06,0.9242536679212158,0.7649456521739122
2025-04-15,0.019382982899069662,-0.02917254588777091,0.008880994671403242,-0.0002674250314871148,8.343806906554758e-06,0.9240064993549698,0.7717391304347818
2025-04-16,0.03639250687516237,-0.038833530103486995,-0.033450704225352124,0.0012927292897778357,6.279639740215455e-06,0.925200989620631,0.7459239130434775
2025-04-17,0.036418045259688586,-0.04207966472266591,0.005464480874316946,-0.00023205351057714366,2.109987502466294e-06,0.9249862934830001,0.7499999999999992
2025-04-18,0.03356888685473665,-0.046298861653378764,0.0036231884057971175,-0.00017049197674909005,2.742478004963356e-06,0.9248285907413584,0.752717391304347
2025-04-21,0.03540424316292586,-0.051052088441933687,-0.0036101083032491488,0.000181213970969874,3.0895974125606993e-06,0.9249961826027531,0.7499999999999991
2025-04-22,0.03347743225681744,-0.04448984075806859,0.0018115942028984477,-8.486299859970445e-05,4.2654609945123125e-06,0.9249176846530042,0.751358695652173
2025-04-23,0.02205989589209424,-0.03554673355665748,0.012658227848101333,-0.0004557716722968371,5.81301968091722e-06,0.924496133373133,0.7608695652173904
2025-04-24,0.029422991992477637,-0.02598286613131354,-0.005357142857142838,0.00013297741187699136,6.216513826473561e-06,0.9246190704762393,0.7567934782608686
2025-04-25,0.02823073372391476,-0.012960603897013923,0.0,-8.464470452294751e-06,8.464470452294751e-06,0.9246112440654376,0.7567934782608686
2025-04-28,0.027970812397342722,0.001917210904413189,0.0017953321364452268,-6.228549271891405e-06,9.670579620927622e-06,0.9246054850787466,0.7581521739130426
2025-04-29,0.006105987831875757,0.015906851916644427,0.0017921146953405742,1.9413636418474552e-05,9.093266657950304e-06,0.9246234350334644,0.7595108695652165
2025-04-30,0.02067860953877006,0.022173826577643677,-0.007155635062611854,-0.00016274134446091123,4.0735335296495125e-06,0.924472960572527,0.7540760869565208
2025-05-02,0.026208145570147234,0.03442886094304061,-0.018018018018018056,-0.0006283056091490518,7.965772337508005e-06,0.9238921090258927,0.7404891304347817
2025-05-07,0.041748429710263844,0.048609238159426395,0.0018348623853210455,7.997401748719315e-05,9.21724519065076e-06,0.9239659963895763,0.7418478260869555
2025-05-08,0.030342996810051575,0.0648715520059775,0.005494505494505475,0.00034586659493368284,1.0570504000258215e-05,0.924285565362582,0.7459239130434773
2025-05-09,0.01980104489306731,0.07460996454992336,0.0,-6.32996815356481e-06,6.32996815356481e-06,0.9242797146643885,0.7459239130434773
2025-05-12,0.0031202695255271615,0.08389705988772453,0.060109289617486406,0.005036956058877265,6.036611969570761e-06,0.9289352709732647,0.7907608695652164
2025-05-13,0.003210614681399249,0.08833441773092954,-0.020618556701030966,-0.001824212483235809,2.8842825980832555e-06,0.9272406956558372,0.7744565217391295
2025-05-14,0.003610231543890757,0.0905699946304863,0.007017543859649145,0.0006341257847029132,1.4531249847118974e-06,0.9278286828895784,0.7798913043478252
2025-05-15,0.01863382721288902,0.0905699946304863,-0.0017421602787456303,-0.00015778744709143825,0.0,0.9276822831703672,0.7785326086956512
2025-05-16,0.01855727776965271,0.09475329266674974,-0.005235602094240788,-0.0004988096812458164,2.719143723571235e-06,0.9272195462664016,0.7744565217391295
2025-05-19,0.026543939492386006,0.09903891599228701,-0.02280701754385961,-0.002261567949722527,2.785655161599223e-06,0.9251225762582092,0.7567934782608686
2025-05-20,0.02211542543571988,0.10527521025543209,0.0053859964093356805,0.0005629583131567717,4.0535912710443005e-06,0.9256433817032027,0.7608695652173904
2025-05-21,0.023440991515648674,0.11033350185111042,-0.0035714285714285587,-0.00039733611043401244,3.287889537190916e-06,0.9252755901622678,0.7581521739130426
2025-05-22,0.024491088681633084,0.11585241814313417,-0.016129032258064502,-0.0018721746849952037,3.587295589815438e-06,0.923543312625722,0.7459239130434774
2025-05-23,0.03166602393686885,0.12157732080115662,-0.007285974499089298,-0.0008895304457525406,3.72118672771459e-06,0.9227217927311702,0.7404891304347817
2025-05-26,0.023560423197199507,0.12556674108393365,0.0018348623853210455,0.00022780456687845156,2.5931231838050702e-06,0.9229319929695126,0.7418478260869555
2025-05-27,0.028233841077233757,0.12454729552650443,-0.0073260073260073,-0.0009130970390738967,6.62639612328994e-07,0.9220892664994655,0.7364130434782599
2025-05-28,0.022907676519926902,0.12526533605760876,0.03321033210332103,0.004159636685162084,4.6672634521781466e-07,0.925924822839391,0.7608695652173902
2025-05-29,0.026889904316572448,0.12472569715367605,0.0035714285714285587,0.0004450981531184281,3.5076528755625597e-07,0.9263369502679633,0.763586956521738
2025-05-30,0.023941552400026853,0.12460240832693968,0.001779359430605032,0.00022163233259526045,8.013773737864244e-08,0.9265422564870203,0.764945652173912
2025-06-02,0.03089702146842982,0.1242833158848012,0.010657193605683846,0.001324303949253299,2.0741008739001558e-07,0.927769280056436,0.7730978260869554
2025-06-04,0.02488030590266816,0.12776966683453528,0.01581722319859402,0.0020186952102145134,2.2661281173271534e-06,0.9296421634582701,0.7853260869565206
2025-06-05,0.019275431416588232,0.12815989408358544,0.02422145328719716,0.0031039652401258174,2.5364771188260553e-07,0.9325277404194,0.8043478260869553
2025-06-09,0.010540078501963637,0.1271710004589658,0.013513513513513598,0.0017178842523732753,6.42780856002774e-07,0.9341297151395678,0.8152173913043467
2025-06-10,0.006582702582638977,0.12372664458021637,-0.013333333333333308,-0.001651927425724069,2.2388313211871207e-06,0.9325866006439449,0.8043478260869554
2025-06-11,0.003209112739877219,0.12372664458021637,0.011824324324324342,0.001462983973076885,0.0,0.9339509598941933,0.8138586956521728
2025-06-12,0.0037256348366464243,0.11887151023048201,-0.006677796327211993,-0.0007969555717545829,3.1558373273273362e-06,0.93320664247296,0.8084239130434772
2025-06-13,0.0037100011343768028,0.11283779467433179,-0.026890756302521024,-0.0030382155534128584,3.921915111497642e-06,0.9303713595372505,0.7866847826086946
2025-06-16,0.002595172612057593,0.1029525639352952,-0.008635578583765069,-0.0008954803562437131,6.425399980373784e-06,0.9295382302607731,0.779891304347825
2025-06-17,0.01709458142317165,0.09568318114799501,0.013937282229965264,0.001328838401508753,4.725098811745122e-06,0.930773436356814,0.7907608695652164
2025-06-18,-0.0011718977451373438,0.0949273701019583,0.025773195876288568,0.0024460904264787865,4.912771799238623e-07,0.933050192348707,0.811141304347825
2025-06-19,0.003389142481578876,0.0949273701019583,-0.008375209380234505,-0.0007950366005189136,0.0,0.9323083832956686,0.8043478260869555
2025-06-20,0.018162903989020172,0.0949273701019583,0.006756756756756799,0.0006414011493375601,0.0,0.9329063669642516,0.8097826086956512
2025-06-23,0.025558318818555182,0.09934941380609512,-0.021812080536912748,-0.002169891743641307,2.874328407688932e-06,0.9308820611409854,0.7921195652173904
2025-06-24,0.016095489702521962,0.10146149938737285,0.037735849056603765,0.0038273629703107666,1.372855627830527e-06,0.9344448846715229,0.8220108695652164
2025-06-25,0.004733587722198901,0.10094687713007523,0.013223140495867813,0.0013345002344428468,3.34504467243453e-07,0.935691901589191,0.8328804347826078
2025-06-26,0.007749096121908638,0.09471058286693015,-0.01631321370309946,-0.0015490875695243862,4.0535912710443005e-06,0.9342424328955345,0.8192934782608687
2025-06-27,0.00525360124670267,0.08965229127125184,0.008291873963515828,0.0007400976102244396,3.2878895371909068e-06,0.9349338634874909,0.8260869565217384
2025-06-30,0.013044995036286536,0.08413337497922807,-0.011513157894736836,-0.0009722281259427697,3.587295589815447e-06,0.934024894489512,0.816576086956521
2025-07-01,0.019673445630053302,0.08164981212778272,0.008319467554076532,0.0006776686469400934,1.6143158534394796e-06,0.934657853875969,0.8233695652173905
2025-07-02,0.013728901328893373,0.07913643112985629,0.0016501650165017256,0.0001289544725326348,1.6336976486521805e-06,0.9347783821865141,0.8247282608695644
2025-07-03,0.012185037050889318,0.07712320986628704,0.05601317957166385,0.004318607609562134,1.3085938213200095e-06,0.9388153232210789,0.8709239130434774
2025-07-04,0.011576958157441069,0.07321115075214878,-0.01404056162246492,-0.0010304685120113037,2.5428384241898714e-06,0.9378479035919058,0.8586956521739122
2025-07-07,0.01819172865184127,0.07044341002204944,-0.01898734177215189,-0.0013393321331590469,1.7990314745645662e-06,0.9365918137586093,0.8423913043478253
2025-07-08,0.018992089128254053,0.06825040852905077,-0.006451612903225823,-0.00044175066728690686,1.4254509704491352e-06,0.936178073699906,0.8369565217391296
2025-07-09,0.020074316487985806,0.06674093774468214,-0.016233766233766267,-0.001084437937579357,9.811560098396149e-07,0.9351628466804558,0.8233695652173905
2025-07-10,0.009400739736611478,0.06372239391529129,0.00990099009900991,0.0006289527377514042,1.96205348910405e-06,0.9357510199131189,0.8315217391304339
2025-07-11,-0.0015236195694876705,0.05958187507468135,0.019607843137254832,0.0011655807230414692,2.69133724639646e-06,0.9368417132634961,0.8478260869565208
2025-07-14,-0.010980354412823613,0.05457482616027759,0.0,-3.2545817943624445e-06,3.2545817943624445e-06,0.9368386642355119,0.8478260869565208
2025-07-15,-0.013473319727843063,0.049124515927825775,0.02083333333333326,0.0010198847135119398,3.5427016510936794e-06,0.9377941316681926,0.8654891304347816
2025-07-16,-0.017462305878179405,0.045784549715097045,0.014128728414442682,0.0006447064904638815,2.1709780382736744e-06,0.9383987336315979,0.8777173913043468
2025-07-17,-0.0261352746612066,0.04140005666722046,0.03250773993808043,0.0013429723550786754,2.849920481119782e-06,0.9396589771889059,0.9062499999999989
2025-07-18,-0.023940252242488375,0.03483717330308645,0.0029985007496251548,0.00010019341607743904,4.265874186687104e-06,0.9397531248317782,0.9089673913043467
2025-07-21,-0.028216504577915757,0.028772611346788542,0.01644245142002987,0.00046915029902537715,3.94196527159364e-06,0.940194010291303,0.9239130434782596
2025-07-22,-0.02113781262567716,0.021438949118151918,-0.030882352941176472,-0.0006668520738033054,4.766880448613806e-06,0.9395670399657627,0.8953804347826075
2025-07-23,-0.025528301302291643,0.011985133021880973,0.004552352048558417,4.8415564401828865e-05,6.144980462576114e-06,0.9396125296342961,0.8994565217391293
2025-07-24,-0.023322105141412346,0.005967664546529181,-0.0030211480362537513,-2.1940552534746435e-05,3.9113545089786645e-06,0.9395919140162273,0.8967391304347815
2025-07-25,-0.02358457397290179,0.00023691824361446012,-0.0015151515151514694,-4.083952132674042e-06,3.7249850968945685e-06,0.9395880767678262,0.8953804347826076
2025-07-28,-0.030876950478507574,-0.0101346815624147,0.06676783004552345,-0.0006834122359987237,6.741539873918953e-06,0.9389459507793645,0.9551630434782596
2025-07-29,-0.02528810083982541,-0.02388344929281519,0.004267425320056972,-0.00011085753526721664,8.936699024760319e-06,0.938841861545512,0.9592391304347815
2025-07-30,-0.02520171008770235,-0.033359720227864334,0.028328611898017053,-0.0009511941434693798,6.159576107781944e-06,0.937948840665166,0.9864130434782598
