date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-11-22,0.004531587741953491,0.062318889905118434,0.017011268758737375,0.0010489292224238724,1.1194162498262825e-05,0.983452843397383,0.7041884816753915
2024-11-25,0.006239687671472748,0.04217723510231595,0.03160041161795468,0.0013197259145186092,1.3092075621821616e-05,0.9847507316005215,0.7264411275529564
2024-11-26,0.009141039258271979,0.025434756218905653,0.0036035969713590355,8.077399920348712e-05,1.0882611274216691e-05,0.9848302738553314,0.7290589286000769
2024-11-27,0.021071614060850365,0.028242403287532476,-0.037703739565453365,-0.0010666691888502357,1.8249705946074348e-06,0.9837797857459629,0.7015706806282712
2024-11-28,0.01779367253366335,0.043877903202374294,0.014925373134328401,0.0006447310027027323,1.016307494464718e-05,0.9844140590736655,0.7120418848167529
2024-11-29,0.029203402609984747,0.0696308969248122,-0.06433635762783152,-0.0044965377324209755,1.6739445919584637e-05,0.9799876041127151,0.666231703469187
2024-12-02,0.026940609789615603,0.11186972732350746,0.017679686622035895,0.001950366481813066,2.7455239759151918e-05,0.9818989390883688,0.6780104712041874
2024-12-03,0.02388671708263541,0.14728076397091994,0.007722007722007707,0.00111428602286582,2.301717382081811e-05,0.9829930553520618,0.6832460732984282
2024-12-04,0.0207391984137708,0.1669537385804481,-0.007662835249042099,-0.0012921264264498108,1.2787433496193304e-05,0.9817229040482248,0.6780104712041874
2024-12-05,0.026394801889618374,0.16584332065918397,-0.028955557045444724,-0.0048028075036018044,7.217716488216799e-07,0.9770078779182042,0.6583783003278257
2024-12-06,0.026339922946889548,0.17903655431250162,0.0,-8.575601874656471e-06,8.575601874656471e-06,0.9769994994876148,0.6583783003278257
2024-12-09,0.03064586911899739,0.17609785425901162,-0.04771362080099428,-0.008404176397018005,1.910155034768504e-06,0.9687886233541226,0.6269646877623807
2024-12-10,0.02311094373619849,0.18759115775504132,0.05427963372869149,0.010174908686412408,7.470647272419305e-06,0.9786459591331861,0.6609961013749461
2024-12-11,0.020602103280725842,0.18684941195151045,-0.015841552116117485,-0.002960466832068053,4.821347722950647e-07,0.9757487102308349,0.6505248971864644
2024-12-12,0.020286869121022535,0.1857724471997902,0.026154832663328964,0.00485814724287901,7.000270886181659e-07,0.9804890411371856,0.6675392670157057
2024-12-13,0.018838053935388965,0.17600430204956155,0.021570630295018933,0.0037901744354962865,6.349294347648617e-06,0.984205265635188,0.6819385097519094
2024-12-16,0.012894681214032774,0.1644367252083913,0.009594949613770831,0.0015702431680812339,7.518924946760656e-06,0.9857507072295413,0.6884816753926689
2024-12-17,0.02141863799285909,0.13718486661934565,-0.06083650190114065,-0.008363561106978428,1.771370808287968e-05,0.9775063209533797,0.6465968586387423
2024-12-18,0.017842200378461872,0.1371650116395044,0.044534412955465674,0.006108550365658048,1.290573689681218e-08,0.9834774675476725,0.6753926701570669
2024-12-19,0.016412974483830233,0.13210237696647437,-0.015503875968992276,-0.0020513895802347503,3.29071253746952e-06,0.9814599721183496,0.6649214659685853
2024-12-20,0.017980579360545347,0.12301894564046197,-0.023622047244094446,-0.002911863576199587,5.9042303619080605e-06,0.9786020945740403,0.6492146596858628
2024-12-23,0.019423307437427595,0.11823144731313592,0.032258064516129004,0.0038108057813496837,3.1118739127619273e-06,0.982331357093684,0.670157068062826
2024-12-24,0.01661657476583301,0.12488414387883402,-0.00390625,-0.0004921529397943991,4.324252767703764e-06,0.9818478998284381,0.6675392670157057
2024-12-26,0.017359012079682448,0.11638523907902558,-0.03137254901960784,-0.003656825906285384,5.524288119875488e-06,0.9782574529923136,0.6465968586387424
2024-12-27,0.016305413384825804,0.11873141455467622,0.004048582995951344,0.00047916897199213915,1.5250140591729132e-06,0.9787262036104075,0.6492146596858628
2024-12-30,0.014266860013394153,0.12292375174462455,-0.00201406965633133,-0.00025030201760472013,2.72501917346642e-06,0.9784812264669612,0.647907096139344
2025-01-02,0.014022060300023422,0.12183875051282103,-0.03232316562320736,-0.003938919362951227,7.052508006722898e-07,0.9746270678177462,0.6269646877623807
2025-01-03,0.019976491442887753,0.11710329391158876,0.03131304084513653,0.003663782178562806,3.078046790800976e-06,0.9781978890995617,0.6465968586387424
2025-01-06,0.017192425878207084,0.12346553074380266,0.00809716599190291,0.0009955854427700231,4.135453940939037e-06,0.9791717686780977,0.6518324607329833
2025-01-07,0.017523001168685978,0.12443473310034751,-0.010038109537229611,-0.0012497194626289738,6.299815317541535e-07,0.9779480786615239,0.6452892950922237
2025-01-08,0.016396622172445377,0.12864454299492892,0.012170360179675432,0.001562914046966549,2.7363764314779124e-06,0.979476527450868,0.6531426982335848
2025-01-09,0.02325244976046521,0.1337450262350463,-0.04208612918149024,-0.005632125765616037,3.3153141060763015e-06,0.9739599924637958,0.6256544502617791
2025-01-10,0.019603393633543117,0.15017671374024033,-0.02092050209205021,-0.003152452850858299,1.0680596878376117e-05,0.9708896295089314,0.612565445026177
2025-01-13,0.01550687916222234,0.15093628825648717,-0.019228586644317036,-0.002902785219947036,4.937234355604433e-07,0.9680713454421931,0.6007866772911766
2025-01-14,0.01562536420610695,0.14845400217316512,0.03050102144818645,0.004526385218398668,1.6134859541593286e-06,0.972453209270558,0.6191112846210195
2025-01-15,0.011897451170301162,0.14424879824424577,-0.02114160339302218,-0.003052384264953716,2.7333825537975765e-06,0.9694849083961768,0.6060222793854174
2025-01-16,0.012699254151892773,0.13623917082854234,0.012958934693499291,0.0017603082596433666,5.206257820207233e-06,0.9711915006880262,0.6138756825267786
2025-01-17,0.012213359196904404,0.1192906165675246,-0.002134369446283535,-0.00026562680749971047,1.101656026966153e-05,0.9709335261902275,0.612565445026177
2025-01-20,0.01104349674521396,0.10952931560261528,0.04060047318474291,0.004440597195440034,6.344845627191058e-06,0.9752450508835865,0.6374358919508625
2025-01-21,0.015565766558066199,0.10420440740974854,-0.03901638931653151,-0.004069140918322573,3.4611903253633805e-06,0.9712766413416445,0.6125654450261772
2025-01-22,0.009029137787178216,0.10614850346241622,0.023506456090725658,0.0024939114733012937,1.2636624342339932e-06,0.973698919301236,0.6269646877623808
2025-01-23,0.008926436746944148,0.10193059149261559,-0.029227495084680033,-0.0029819175046093206,2.7416427803704116e-06,0.9707954294495524,0.6086400804325378
2025-01-24,0.007902468711881286,0.09579143787774452,-0.025806394924830167,-0.0024760221261400767,3.990449849666192e-06,0.9683917184862797,0.5929332741498153
2025-01-31,0.0056798973214134815,0.08804140929863388,-0.019869759722923708,-0.0017543991670078583,5.037518576421916e-06,0.9666927728620301,0.5811518324607321
2025-02-03,0.010596152409013323,0.0689806571517165,-0.06306306306306309,-0.004362521020985727,1.2389488895496298e-05,0.9624755553195845,0.5445026178010463
2025-02-04,0.009603172984831123,0.05979027198547211,-0.012016775359471987,-0.0007244600174892083,5.973750358058853e-06,0.9617782802619448,0.5379594521602866
2025-02-05,0.006541403326616145,0.05837679564296079,0.03406317568407191,0.0019875802862367046,9.187596226323591e-07,0.9636898918115242,0.5562840594901295
2025-02-06,0.005690163564576358,0.04346309449479323,-0.002355338928464956,-0.00011206422416144634,9.693905746308916e-06,0.9635818966514661,0.5549738219895278
2025-02-07,0.004583984736830714,0.03036482639855568,-0.011790043748915902,-0.00036651650592976233,8.513874262554407e-06,0.9632287279815283,0.5484306563487682
2025-02-10,0.0043349001064918935,0.03036482639855568,0.007157449256707693,0.0002173347041364005,0.0,0.9634380710121397,0.5523560209424074
2025-02-11,0.0009131702343621618,0.013319521457007471,-0.002367247747725898,-4.2610055381894044e-05,1.1079448212006335e-05,0.9633970188625769,0.5510484573958887
2025-02-12,0.0005054957947878026,0.0,-0.007128299689440953,-8.657688947054856e-06,8.657688947054856e-06,0.963388678070855,0.5471204188481666
2025-02-13,0.0019440990143215738,0.0,0.02392344497607657,0.0,0.0,0.963388678070855,0.5602094240837687
2025-02-14,0.004139513279422882,0.0,-0.0023340620316363303,-0.0,0.0,0.963388678070855,0.55890186053725
2025-02-17,0.006755256764683237,0.0,0.028102977269791385,0.0,0.0,0.963388678070855,0.5746086668199725
2025-02-18,0.005175812475987045,0.012344642246513687,-0.009111596111517017,-0.0001205034117516367,8.024017460233896e-06,0.9632725864483046,0.5693730647257317
2025-02-19,0.011833871238600207,0.012344642246513687,0.03907801984661852,0.00048240417470866726,0.0,0.9637372731653897,0.5916230366492138
2025-02-20,0.009790504944723687,0.034136787390824,0.004424778761061843,0.00013688283747400004,1.4164894343801702e-05,0.96386919225792,0.5942408376963342
2025-02-21,0.011796218049148323,0.052165548556606864,0.019826038437135818,0.0010225174760198036,1.1718694757758862e-05,0.9648547653516009,0.6060222793854175
2025-02-24,0.012956674688048982,0.07453479690066586,0.06695228976478007,0.0049757353082287735,1.4540011423638348e-05,0.9696556272748735,0.6465968586387425
2025-02-25,0.018356790173001184,0.0853089033483094,-0.04250805374400879,-0.0036333186175633555,7.0031691909683e-06,0.9661325594316706,0.6191112846210196
2025-02-26,0.00011977805309294577,0.11467548444720814,0.004228320678604458,0.0004657964445028299,1.908827771428418e-05,0.9665825805427722,0.62172908566814
2025-02-27,0.0020475429524400746,0.09288333930289785,0.004210517261400426,0.0003769220090875623,1.4164894343801684e-05,0.9669469067909794,0.6243468867152604
2025-02-28,0.01023153491664844,0.07485457813711498,-0.060798656913299,-0.004562776509305945,1.171869475775887e-05,0.9625349441589275,0.5863874345549729
2025-03-04,0.01615873584727744,0.06819643902641218,-0.049107142857142905,-0.003353260064040415,4.3277904219568205e-06,0.9593073141704359,0.5575916230366483
2025-03-05,0.01850316927795041,0.06706739838763252,0.0023498156114076796,0.00015686214333255035,7.338764152067737e-07,0.9594577931718513,0.55890186053725
2025-03-06,0.015583392692548416,0.060887298200917706,-0.004683829544965268,-0.00028920279134793354,4.017065121364632e-06,0.9591803152998855,0.5562840594901296
2025-03-07,0.01314452625658867,0.08159251510655405,0.028235226256741575,0.0022903247339014945,1.3458390988663621e-05,0.9613771497002882,0.5719908657728521
2025-03-10,0.011159672928829193,0.0990258207571005,-0.011443958263210985,-0.0011445790083973253,1.133164867285519e-05,0.9602767775955884,0.5654450261780096
2025-03-11,0.007206844356684485,0.09871329801133873,-0.03240740740740744,-0.003199245204967022,2.0313978474514882e-07,0.9572046167194245,0.5471204188481668
2025-03-12,0.00374300303465878,0.07672358995596114,0.019138755980861344,0.0014541007559068092,1.4293310235995432e-05,0.9585964886761537,0.5575916230366484
2025-03-13,0.008721940428678953,0.0535371090437772,-0.04225352112676062,-0.0022772025806398464,1.5071212592919562e-05,0.9564135702783481,0.5340314136125647
2025-03-14,0.015311008457829609,0.04501579996127124,-0.06176270303831444,-0.002785836335943791,5.538850903628873e-06,0.953749158602077,0.5010481900004806
2025-03-17,0.013666580714295891,0.04762287980710423,-0.005224649244053525,-0.00025050744488363044,1.6946018997914448e-06,0.9535102373372957,0.4984303889533602
2025-03-18,0.016072439698128747,0.049014474012541845,0.0020976169783586407,0.00010190905664049168,9.045362335344492e-07,0.9536074086660798,0.4994759049997587
2025-03-19,0.014835607933897405,0.06975181241689718,0.00576574068621416,0.00038869159282645116,1.3479269962830967e-05,0.9539780678486853,0.5023557535469995
2025-03-20,0.0012777273722117354,0.08934418571030303,0.055240325757172526,0.004922666880505745,1.2735042640713803e-05,0.958674184088013,0.5301060490189256
2025-03-21,-0.0007392995003596048,0.07716027788717264,-0.009876518300310777,-0.0007699944366947603,7.919540085034754e-06,0.9579360102996622,0.5248704469246847
2025-03-24,-0.006027751309851394,0.057119892390793216,0.007478730449844706,0.0004141580279422315,1.3026250572646625e-05,0.9583327471885827,0.5287958115183239
2025-03-25,-0.0033610965218081623,0.04032971169776117,-0.004950495049504955,-0.0002105656555581996,1.0913617450470827e-05,0.9581309552254281,0.5261780104712035
2025-03-26,-0.006581435533227164,0.01959237329340584,0.037315973757362286,0.0007176292176983471,1.3479269962830966e-05,0.958818537993279,0.545812855301648
2025-03-27,-0.0009927703579081487,0.0,-0.033573059248880543,-1.2735042640713796e-05,1.2735042640713796e-05,0.9588063273983128,0.5274882479718052
2025-03-28,0.000789490042159058,0.0,-0.010422316735016701,-0.0,0.0,0.9588063273983128,0.521990598377444
2025-03-31,0.010334656127126234,0.0,-0.05616941494675043,-0.0,0.0,0.9588063273983128,0.4926706918588788
2025-04-01,0.004183141154786462,0.01450101583565839,0.0249717771699014,0.0003526904758920949,9.425660293177953e-06,0.9591444892582114,0.5049735545941199
2025-04-02,0.009971513197683692,0.01450101583565839,-0.03473145211253437,-0.0005036413370792719,0.0,0.9586614244451892,0.4874350897646379
2025-04-03,0.011568102220325173,0.02759074549030486,-0.016649295079269266,-0.00046787478740062356,8.508324275520204e-06,0.9582128909350377,0.47931963912315634
2025-04-04,0.008459992323059327,0.04286049776871759,0.024032802432289113,0.0010201325360441897,9.925338980968272e-06,0.9591903950815375,0.49083903331211926
2025-04-07,0.01875091631766866,0.05329234722156486,-0.035203172752678924,-0.0018828404077808473,6.780702144350728e-06,0.9573843926469227,0.4735599420286748
2025-04-08,0.0238575086855808,0.06140418531490285,-0.023771746065804233,-0.0014649573954441256,5.2726947606696905e-06,0.9559818653006317,0.46230259533983215
2025-04-09,0.026077752025302207,0.08986715190294765,-0.026612142910851344,-0.0024100584177146585,1.8500928282229122e-05,0.9536778931589813,0.44999973260459103
2025-04-10,0.012928574660588877,0.10850309277368875,0.0410600748707588,0.004443031751430567,1.2113361565981711e-05,0.9579151143189241,0.468476755317157
2025-04-11,0.009726524147163556,0.10883977987400602,0.001712328767123239,0.0001861506394704152,2.1884661520622585e-07,0.958093430830013,0.4692789415420151
2025-04-14,0.003067424186579091,0.11013930678953669,0.022222222222222143,0.0024466954583834896,8.446924950949382e-07,0.9604375936759318,0.479707362465171
2025-04-15,-0.0017013815085020734,0.08752645286054031,0.018952062430323213,0.0016441084438638541,1.4698355053847648e-05,0.9620166572334987,0.4887988063468966
2025-04-16,1.1744167924861677e-05,0.05906348627249551,-0.029540481400437635,-0.0017632647459598864,1.850092828222912e-05,0.9603203671767727,0.47435945429945
2025-04-17,0.0014411294948493533,0.027337815747107953,0.01916572717023679,0.0005033274321977722,2.0621685841501912e-05,0.960803722761271,0.48345089818117565
2025-04-18,-0.00023698629959342273,0.01173137636837795,-0.004424778761061954,-6.205293058899738e-05,1.0144185596174502e-05,0.9607441020745529,0.48131173491488727
2025-04-21,0.0008715515199582437,0.0,-0.015555555555555545,-7.625394639445667e-06,7.625394639445667e-06,0.960736776021627,0.47382466348287794
2025-04-22,0.002735257469234672,0.0,0.0016930022573362624,0.0,0.0,0.960736776021627,0.47462684970773605
2025-04-23,0.004861645441005924,0.0,0.07323943661971821,0.0,0.0,0.960736776021627,0.5093882527849223
2025-04-24,-0.00103850907141295,0.0,-0.03149606299212604,-0.0,0.0,0.960736776021627,0.4933445282877593
2025-04-25,0.00291726741976861,0.0,-0.0005420054200542257,-0.0,0.0,0.960736776021627,0.49307713287947325
2025-04-28,0.004361643523896415,0.0,-0.0010845986984815426,-0.0,0.0,0.960736776021627,0.49254234206290115
2025-04-29,-0.00023448852678881448,0.0,-0.003800217155266017,-0.0,0.0,0.960736776021627,0.4906705742048988
2025-04-30,0.00345850948080321,0.0,-0.039782016348773874,-0.0,0.0,0.960736776021627,0.47115070940001724
2025-05-02,-0.0031490494470007187,0.0,-0.013053348467650383,-0.0,0.0,0.960736776021627,0.4650006150094381
2025-05-07,-0.0018920929582719923,0.0,-0.009775733179988477,-0.0,0.0,0.960736776021627,0.4604548930685753
2025-05-08,0.0005509781087553542,0.0,0.005226480836237002,0.0,0.0,0.960736776021627,0.46286145174314974
2025-05-09,0.004084234280460286,0.0,-0.01559792027729634,-0.0,0.0,0.960736776021627,0.45564177571942643
2025-05-12,-0.0012610392681284995,0.0,0.028169014084507005,0.0,0.0,0.960736776021627,0.4684767553171567
2025-05-13,-0.0029175059909943395,0.0,-0.02340182648401823,-0.0,0.0,0.960736776021627,0.45751354357742874
2025-05-14,-0.007094096272715159,0.0,0.009351256575102385,0.0,0.0,0.960736776021627,0.46179187011000555
2025-05-15,-0.0069117013216100625,-0.012434736377758816,-0.01621308627678053,0.00019352287507608186,8.08257864554323e-06,0.960922700564714,0.4543047986779962
2025-05-16,-0.006326689553657501,-0.024829195381577563,-0.029429075927015935,0.0007226438777386773,8.056398352482186e-06,0.9616171054712571,0.4409350282636938
2025-05-19,-0.005262541280339283,-0.03623862293314042,0.02365069739235892,-0.0008644848328160181,7.416127908515855e-06,0.9607858020686008,0.4513634491868496
2025-05-20,-0.00347146141406915,-0.03623862293314042,-0.041469194312796165,0.0015027864960425513,0.0,0.9622296579975389,0.43264577060682624
2025-05-21,-0.006518154109823134,-0.03623862293314042,0.0006180469715697523,-2.239717115768561e-05,0.0,0.9622081067751957,0.43291316601511226
2025-05-22,-0.008400697871101745,-0.03454144881739624,0.0030883261272389717,-0.0001077784220306862,1.103163175233713e-06,0.9621044015037824,0.43425014305654247
2025-05-23,-0.004048655428298225,-0.036060192741229624,-0.016009852216748777,0.0005763311731440716,9.871835504916974e-07,0.9626588922621883,0.42729786244110524
2025-05-26,0.0007043026635635347,-0.024650765189666766,0.03754693366708395,-0.000932976773327796,7.4161279085158575e-06,0.9617607538750701,0.4433415869382682
2025-05-27,-0.0009285138491019593,-0.024650765189666766,-0.030759951749095293,0.0007582563478124276,0.0,0.9624900150717727,0.42970442111567975
2025-05-28,-0.004483078950473161,-0.024650765189666766,0.08214063472308641,-0.002024829499088992,0.0,0.9605411368966768,0.4650006150094381
2025-05-29,-0.007556712937267519,-0.01391320292765214,0.0034502587694076325,-5.498356588198925e-05,6.979415470309507e-06,0.9604883229197939,0.46660498745915435
2025-05-30,-0.010110383853569542,-0.011106016588211262,-0.029226361031518655,0.0003227637793084608,1.8246711206365706e-06,0.9607983337608811,0.45296782163656585
2025-06-02,-0.013701963990220339,-0.026358374302182012,0.017709563164108655,-0.0004767093271217917,9.914032514080987e-06,0.9603403122336942,0.4609896838851473
2025-06-04,-0.010390371904078304,-0.04709991048653879,0.0,-1.3481998519831904e-05,1.3481998519831904e-05,0.9603273649270262,0.4609896838851473
2025-06-05,-0.009490644601387842,-0.06338524234694236,0.010440835266821269,-0.0006723803394012311,1.0585465709262318e-05,0.9596816596874603,0.4658028012342962
2025-06-09,-0.00976429521522943,-0.07893169488492664,-0.018369690011481032,0.0014398455729672155,1.0105194149689785e-05,0.9610634530766191,0.45724614816914266
2025-06-10,-0.010111273481883969,-0.0841215291720325,-0.004093567251462038,0.00034098374467492193,3.373392286618807e-06,0.9613911600917193,0.4553743803111403
2025-06-11,-0.010894746612861734,-0.08632975492144498,0.015854374633000656,-0.0013701396232368391,1.435346737118115e-06,0.960073919969848,0.4625940563348636
2025-06-12,-0.01205250272703147,-0.0849797284693533,0.007514450867051936,-0.0006394535114722296,8.77517193859597e-07,0.9594599973304504,0.4660701966425822
2025-06-13,-0.018605884296220666,-0.09069548344636721,-0.018932874354561147,0.0017134109518811918,3.7152407350590463e-06,0.9611039465977683,0.4572461481691426
2025-06-16,-0.02036498653657633,-0.10935349024993908,-0.011695906432748537,0.0012668604856354453,1.2127704422321713e-05,0.9623215312103013,0.45189824000342166
2025-06-17,-0.022048742768441033,-0.12998580955164374,0.0,-1.3411007546108026e-05,1.3411007546108026e-05,0.9623086255089844,0.45189824000342166
2025-06-18,-0.02249779895196314,-0.1542892297301228,0.0011834319526626835,-0.00019838802753035197,1.5797223116011386e-05,0.9621177149988943,0.45243303081999375
2025-06-19,-0.022587676270327893,-0.17782474951557878,-0.004728132387706863,0.0008254808696599218,1.529808786054639e-05,0.9629119247669868,0.4502938675537054
2025-06-20,-0.020147087254289115,-0.200805596034545,0.04453681710213786,-0.008958179653913639,1.493755023732805e-05,0.9542859867540284,0.470348523175159
2025-06-23,-0.021364544840027352,-0.20432678861698142,-0.034110289937464455,0.006967357226537665,2.288775178583667e-06,0.9609348381200227,0.4543047986779961
2025-06-24,-0.016940576031540457,-0.20613473276267263,0.04061212477928189,-0.008372744651996286,1.1751636946992897e-06,0.9528891760932363,0.4727550818497334
2025-06-25,-0.017725048865970452,-0.19369996211437404,-0.007918552036199067,0.0015257406284910648,8.082600921394084e-06,0.954343037823651,0.46901154613372875
2025-06-26,-0.01618033979634856,-0.18213146704543207,-0.002850627137970352,0.0005116693808432492,7.519521794812283e-06,0.9548313459349265,0.4676745690922985
2025-06-27,-0.012459769436612042,-0.16684093138573108,-0.02630074328187537,0.004378101657106291,9.938848178805638e-06,0.9590116946328212,0.45537438031114025
2025-06-30,-0.016180192156286462,-0.15237077034074648,0.015854374633000656,-0.0024251488807803395,9.405604679239996e-06,0.9566859484949272,0.46259405633486356
2025-07-01,-0.01467544672835588,-0.14360619697044502,0.02832369942196533,-0.004073155730813129,5.696972690695945e-06,0.9527892176412267,0.4756964313408799
2025-07-02,-0.016791085770991154,-0.14177561236764463,0.0028105677346823565,-0.0003996598416771551,1.189879991820253e-06,0.9524084260533525,0.4770334083823101
2025-07-03,-0.01614674444066834,-0.14240497889915543,0.041479820627802644,-0.00590734206948847,4.0908824548201993e-07,0.9467822236907922,0.4968206685954777
2025-07-04,-0.016699690063331572,-0.1438938695695012,-0.030139935414424057,0.004335984156420601,9.677789357247515e-07,0.9508874564122961,0.48184652573145903
2025-07-07,-0.01571473716346822,-0.15198891473596737,-0.018312985571587115,0.002778109023242752,5.26177935820301e-06,0.9535291254350435,0.47302247725801944
2025-07-08,-0.017603472406447503,-0.1505289086687375,-0.009044657998869443,0.0013605334939080851,9.490039436994182e-07,0.9548264337476149,0.4687441507254427
2025-07-09,-0.016163200890605033,-0.15520993752107332,-0.0262407301768397,0.004069779422500614,3.0426687540182807e-06,0.9587123667197406,0.45644396194428444
2025-07-10,-0.01874393772895364,-0.15344744078026648,0.0029291154071471315,-0.0004506108858583,1.1456228815244425e-06,0.9582803604908897,0.4577809389857147
2025-07-11,-0.015092512626355513,-0.1573767452810661,0.049649532710280386,-0.007816235910595276,2.554047925519752e-06,0.9507902151248026,0.4805095486900288
2025-07-14,-0.016476301671147567,-0.15392317364275485,0.006677796327211993,-0.0010301124251893045,2.2448215649023145e-06,0.949810794310454,0.4837182935894614
2025-07-15,-0.016599371237223822,-0.1551427489720291,-0.007739082365948002,0.0011998697888100998,7.927239640282607e-07,0.9509504435876328,0.4799747578734567
2025-07-16,-0.013982037627268738,-0.15355064383645683,-0.01949860724233987,0.0029929888276373656,1.0348683381219678e-06,0.9537966276409274,0.47061591858344504
2025-07-17,-0.015579098599910501,-0.14951875255941866,0.017045454545454586,-0.002551235829774717,2.6207293300748168e-06,0.9513632675101716,0.4786377808320265
2025-07-18,-0.014080319306243693,-0.14369130041067008,0.021787709497206764,-0.0031344921545202334,3.7878438966865765e-06,0.9483812268120623,0.48906620175518245
2025-07-21,-0.013752992348865836,-0.1430127805659847,0.018589393110989505,-0.0026589618357358152,4.410378990454877e-07,0.9458595173242407,0.49815764563690806
2025-07-22,-0.010739497166842396,-0.14032555970647748,-0.024154589371980673,0.0033877595795446407,1.7466935586797017e-06,0.9490638619649593,0.4861248522640359
2025-07-23,-0.017110822213304417,-0.13074746477809868,0.020352035203520247,-0.002667202767638334,6.22576170344622e-06,0.9465325162056608,0.49601848237061963
2025-07-24,-0.013346736085469902,-0.1377360568307691,0.03126684636118604,-0.004311114712157482,4.5425848342357676e-06,0.9424519059495111,0.5115274160512104
2025-07-25,-0.013192240535013298,-0.13494580546935628,-0.006272869837950834,0.0008446838095017874,1.8136633849183263e-06,0.9432479798157007,0.5083186711517779
2025-07-28,-0.015092025487688827,-0.13397054428417948,0.026827985270910126,-0.003594793708562145,6.339197703649172e-07,0.9398571979122453,0.5219558369743664
2025-07-29,-0.01635605857897051,-0.13763491591069194,-0.01997950819672134,0.0027474960890354885,2.3818415572330942e-06,0.942439451887761,0.5115274160512105
2025-07-30,-0.01250405642932025,-0.14951172056203044,0.0846837428123366,-0.01266893201452829,7.719923023370025e-06,0.9304997505439856,0.5548454721935504
2025-07-31,-0.008168230692089188,-0.13980032614233834,-0.031325301204819245,0.004372974918567915,6.312406372799864e-06,0.9345688026148481,0.5374647706549572
2025-08-01,-0.007143851859617876,-0.12697758725158556,-0.05621890547263686,0.007130206194561398,8.334780278989304e-06,0.9412324708804964,0.5072490895186338
2025-08-04,-0.011808371875075512,-0.11215274027088606,0.02530311017395892,-0.0028474492939230844,9.636150537454673e-06,0.9385523591458703,0.5200840691163642
2025-08-05,-0.005879815757626193,-0.09787122892153732,0.10025706940874035,-0.00982156557348236,9.282982377076681e-06,0.9293343056063726,0.5722261737321436
2025-08-06,-0.004777148696355145,-0.06498494709105071,0.02336448598130847,-0.0015397159684947433,2.13760831898163e-05,0.9279033947359605,0.585595944146446
2025-08-07,-0.004587408658651623,-0.041514236495627674,0.0,-1.5255961887024974e-05,1.5255961887024974e-05,0.9278892386771356,0.585595944146446
2025-08-08,-0.006034951731344474,-0.027845086028713616,-0.004566210045662156,0.00011826156374314491,8.884947803494136e-06,0.927998972309482,0.5829219900635855
2025-08-11,-0.004658321567293271,-0.016426749632112443,0.03899082568807333,-0.0006479144501851097,7.421918657790762e-06,0.9273977083655658,0.6056505997678996
2025-08-12,-0.003147543193568304,0.0,-0.019867549668874163,-1.0677387260873088e-05,1.0677387260873088e-05,0.9273878061810887,0.5936178063950274
2025-08-13,-0.0036668049934712103,0.0,0.0022522522522523403,0.0,0.0,0.9273878061810887,0.5949547834364577
2025-08-14,-0.0044843675248636625,0.0,0.008988764044943753,0.0,0.0,0.9273878061810887,0.6003026916021786
2025-08-18,-0.0013443372115716217,0.0,-0.026726057906458767,-0.0,0.0,0.9273878061810887,0.5842589671050158
2025-08-19,-0.0033470973067530486,0.0,0.016018306636155666,0.0,0.0,0.9273878061810887,0.5936178063950275
2025-08-20,-0.002176415251379898,0.0,-0.018018018018018056,-0.0,0.0,0.9273878061810887,0.5829219900635855
2025-08-21,-0.004198282941211793,0.0,-0.006880733944954143,-0.0,0.0,0.9273878061810887,0.5789110589392947
2025-08-22,-0.006668491330102115,0.0,0.0,0.0,0.0,0.9273878061810887,0.5789110589392947
2025-08-25,-0.009710844134374681,-0.011588501707993916,0.023094688221708903,-0.00027516536001305665,7.532526110196045e-06,0.9271326211815292,0.592280829353597
2025-08-26,-0.0108560133775009,-0.0293226361948572,0.004514672686230181,-0.0001439092921336474,1.1527187416461135e-05,0.9269991981823009,0.5949547834364575
2025-08-27,-0.011140156036719731,-0.049587132128566504,-0.008988764044943864,0.0004325551080122283,1.3171922356911048e-05,0.9274001764205979,0.5896068752707365
2025-08-28,-0.008126073007456032,-0.07102391952477537,-0.015873015873015928,0.0011134298901730295,1.3933911807535761e-05,0.9284327714971763,0.5802480359807248
2025-08-29,-0.0023449824974781305,-0.08690911793361059,-0.04608294930875578,0.003994703097237512,1.0325378965742891e-05,0.9321415847650529,0.55350849515212
2025-09-01,0.0024606842799685057,-0.07532061622561667,-0.01449275362318836,0.0010840706075943899,7.5325261101960444e-06,0.9331520920592131,0.5454866329035386
2025-09-02,-0.002795252142929581,-0.057586481738753394,-0.014705882352941124,0.0008353328381534387,1.152718741646113e-05,0.9339315846447017,0.5374647706549572
2025-09-03,0.007965647359337665,-0.03732198580504409,0.00995024875621886,-0.00038453496519316895,1.3171922356911048e-05,0.9335724552953075,0.5428126788206782
2025-09-04,0.014921561029693215,-0.001675153016342462,-0.0024630541871921707,-1.904444866156616e-05,2.3170441312656056e-05,0.9335546759226109,0.5414757017792479
2025-09-05,0.014978492509727197,0.04195755287077231,-0.013333333333333308,-0.0005877952971035877,2.83612588266246e-05,0.9330059368745145,0.5342560257555246
2025-09-08,0.009428474841725959,0.07109928295950936,0.003503503503503591,0.0002301544623875551,1.894212455767908e-05,0.9332206723543202,0.5361277936135269
