date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-25,0.029347336790492493,0.08092899304279394,0.01065174426621307,0.0008616050636570944,4.298739568833754e-07,1.0147763533574736,1.4286294383263496
2025-08-26,0.033091760527279857,0.08121754175087403,0.009720879995452236,0.000789073153823758,4.328230621201412e-07,1.0155770861350433,1.4425169736542904
2025-08-27,0.033091760527279857,0.08168880535462313,0.0008895394662762346,7.195852091027103e-05,7.068954056236379e-07,1.015650165560032,1.4438001494331292
2025-08-28,0.033091760527279857,0.08217268353831605,0.005748742814071672,0.00047166380672834064,7.258172755393935e-07,1.0161292109834243,1.4521001851671385
2025-08-29,0.033091760527279857,0.08267274715320849,-0.02460850111856827,-0.002035202486217182,7.500954223386563e-07,1.014061182286913,1.4163661761361797
2025-09-02,0.033091760527279857,0.08314174294899661,-0.029415137614678843,-0.002446329304062672,7.034936936821737e-07,1.0115804547005722,1.3747035701523576
2025-09-03,0.033091760527279857,0.08356806461681482,-0.0028947834820109986,-0.00024255093557811066,6.394825017273162e-07,1.011335094914872,1.370724100964819
2025-09-04,0.033091760527279857,0.08401403119368316,0.03482640123237335,0.0029252374096350375,6.689498653025053e-07,1.014293490168194,1.418461488483904
2025-09-05,0.033091760527279857,0.08439485962114732,0.03641402054300413,0.0030725849093272122,5.712426411962416e-07,1.0174099930397136,1.470113374265017
2025-09-08,0.033091760527279857,0.08472788133777964,0.004297915124462648,0.0003636537100903712,4.995325749484886e-07,1.0177799779583656,1.4764317967709455
2025-09-09,0.033091760527279857,0.08507310895194574,0.009626174393275955,0.0008184107415283464,5.178414212491447e-07,1.0186129400248392,1.4906441867264404
2025-09-10,0.033091760527279857,0.08542313368411009,0.01623571202859231,0.0013863803619769085,5.250370982465211e-07,1.0200251250013452,1.514845856479226
2025-09-11,0.033091760527279857,0.08577735828412787,0.02857510481112535,0.0024505656664903785,5.313369000266785e-07,1.022524763551631,1.5581327356008188
2025-09-12,0.033091760527279857,0.08611326723033448,0.004941205904428259,0.0004249995210688273,5.038634193099134e-07,1.0229593360864215,1.5658317902738526
2025-09-15,0.033091760527279857,0.08645958275659986,0.025818966411485178,0.002231777589854277,5.194732893980675e-07,1.0252423538080315,1.606259948672969
2025-09-16,0.033091760527279857,0.08682436946085666,0.0016786158497739123,0.00014519758266723484,5.471800563851964e-07,1.0253912165194525,1.6089562420816683
2025-09-17,0.033091760527279857,0.08723746862398009,-0.00070666384001139,-6.226721331538007e-05,6.196487446851473e-07,1.0253273682658417,1.6078192508852287
2025-09-18,0.033091760527279857,0.08765905448740058,0.057401476961621345,0.005031126817840903,6.32378795130735e-07,1.0304859202853902,1.7001104505733684
2025-09-19,0.033091760527279857,0.087940777720185,-0.0017961383026493527,-0.00015837638407717374,4.2258484917664235e-07,1.0303227156514931,1.6970568170743592
2025-09-22,0.033091760527279857,0.0882245520562855,0.02530603650424479,0.002232188073402855,4.2566150415074277e-07,1.0326225897291264,1.7400025988370205
2025-09-23,0.033091760527279857,0.08849232849650836,-4.667444574091295e-05,-4.531995045231607e-06,4.016646603342833e-07,1.032617909888666,1.739921385180132
2025-09-24,0.033091760527279857,0.08878502230890009,-0.0023618371919342795,-0.00021013480849446255,4.390407185876008e-07,1.0324009209219238,1.7358119741415718
2025-09-25,0.033091760527279857,0.08907827529792586,-0.008955056284914997,-0.000798140848539618,4.398794835386577e-07,1.031576919574866,1.7202676802131047
2025-09-26,0.033091760527279857,0.089358937374353,0.004900387121140604,0.0004374723927534485,4.20993114640715e-07,1.0320282059981816,1.7286976577981354
2025-09-29,0.033091760527279857,0.08967005966148403,-0.00015033496509420097,-1.3947228719900657e-05,4.6668343069653647e-07,1.032013812064747,1.728437774096092
2025-09-30,0.033091760527279857,0.08998607051263045,0.013597962654938733,0.0012231532100187128,4.7401627671963405e-07,1.0332761230717578,1.751941006399636
2025-10-01,0.033091760527279857,0.09032800072432942,0.046606712404969386,0.004209378256557139,5.128953175484522e-07,1.0376255731172357,1.8335932170353764
2025-10-02,0.033091760527279857,0.09052891270176726,0.009203894159646397,0.0008329171629287775,3.013679661567556e-07,1.038489829265779,1.8504694149368155
2025-10-03,0.033091760527279857,0.09073478907944256,-0.03310043361480264,-0.0030036696770437206,3.0881456651295216e-07,1.035370548855695,1.7892180749114768
2025-10-06,0.033091760527279857,0.09079942899031919,0.0346420952294495,0.0031453855059959596,9.695986631494402e-08,1.0386271883734008,1.8512003378488124
2025-10-07,0.033091760527279857,0.09081326746741135,-0.048231567679497434,-0.004380087013766391,2.075771563823936e-08,1.034077910913462,1.761914043465549
2025-10-08,0.033091760527279857,0.09063089737179957,-0.020419639729336136,-0.0018509238278220021,2.735551434176753e-07,1.0321639114683276,1.7259363934639245
2025-10-09,0.033091760527279857,0.09042367087812495,-0.008582802397914535,-0.0007763993389815174,3.1083974051192983e-07,1.031362540089743,1.7111230224474543
2025-10-10,0.033091760527279857,0.09021034463167744,-0.06713053053243079,-0.006056188284007598,3.199893696712516e-07,1.0251164143578873,1.5962544261443001
2025-10-13,0.033091760527279857,0.08975592853041822,0.042991605189519166,0.0038580698186465507,6.816241518888336e-07,1.0290713850567206,1.6648799662151184
2025-10-14,0.033091760527279857,0.08923980088107476,0.0006926829268292245,6.104069498994488e-05,7.741914740151887e-07,1.0291342002892587,1.6660332001429357
2025-10-15,0.033091760527279857,0.088711959242962,0.059763480905909105,0.005300943719885377,7.917624571691373e-07,1.0345895827652014,1.7656011434882886
2025-10-16,0.033091760527279857,0.08836871071305993,0.010846266363695012,0.0009579557018153039,5.148727948531065e-07,1.0355806737550501,1.784751323782607
2025-10-17,0.033091760527279857,0.0880167468500684,0.007153258099745097,0.0006290785615239782,5.279457944873043e-07,1.036232135355638,1.7975181106454856
2025-10-20,0.033091760527279857,0.08765924861485042,0.04176982993873457,0.0036609756598467292,5.362473528269726e-07,1.0400257559811261,1.872600136438943
2025-10-21,0.033091760527279857,0.08724933571280355,-0.004731608096210871,-0.0004134445326007918,6.148693530702992e-07,1.0395957630185517,1.863739726472403
2025-10-22,0.033091760527279857,0.08687154722013336,-0.02885579076719269,-0.0025073138729454734,5.666827390052795e-07,1.03698917013968,1.8099600428808102
2025-10-23,0.033091760527279857,0.08645267145244527,0.04009620216813836,0.003465795478881357,6.283136515321392e-07,1.040583162517199,1.8825325666764117
2025-10-24,0.033091760527279857,0.08598687066391217,0.02055220017256243,0.0017665206769141592,6.987011827996533e-07,1.0424213741898345,1.921222752818113
2025-10-27,0.033091760527279857,0.085765218450979,0.027316075142456153,0.002342436673496709,3.3247831939976076e-07,1.0448631802459736,1.973703017899489
2025-10-28,0.033091760527279857,0.085528451991538,-0.007480681079390705,-0.0006401662222518361,3.551496891614978e-07,1.0441942941311055,1.9589383750771518
2025-10-29,0.033091760527279857,0.08535400229097288,0.02424463533547816,0.0020691149854173575,2.616745508476695e-07,1.0463548521927795,2.0064321216255716
2025-10-30,0.033091760527279857,0.08526076604190454,-0.016894954989961852,-0.0014406166590612477,1.3985437360251873e-07,1.044847455961421,1.972533541240294
2025-10-31,0.033091760527279857,0.08514223150717191,-0.004668933885590643,-0.0003977012515807371,1.7780180209893415e-07,1.044431918820474,1.963323912549133
2025-11-03,0.033091760527279857,0.08506165501088615,0.00860400086040003,0.0007317496881562863,1.2086474442864204e-07,1.0451961815513713,1.9802163531819497
2025-11-04,0.033091760527279857,0.08497881547598445,-0.021039421231359823,-0.0017880293538435883,1.2425930235256122e-07,1.0433273400982321,1.9385537471981273
2025-11-05,0.033091760527279857,0.0848621011071407,0.028161107340656244,0.0023896356668785465,1.7507155326562663e-07,1.0458205123223603,1.9931455673586052
2025-11-06,0.033091760527279857,0.08476869617595047,-0.016869040827968362,-0.0014301067041225394,1.4010739678534113e-07,1.0443248773963791,1.9595231134067488
2025-11-07,0.033091760527279857,0.08465901081066113,-0.010800729442970836,-0.0009145435987234279,1.6452804793400805e-07,1.0433697967647686,1.9383588344215947
2025-11-10,0.033091760527279857,0.08453513800914356,0.02059713249034245,0.0017409956284614376,1.8580920227635745e-07,1.0451862990198049,1.9782834681480022
2025-11-11,0.033091760527279857,0.0848345432040345,-0.02220945030584176,-0.0018845776793011265,4.49107792336409e-07,1.0432165642499607,1.9343468797713008
2025-11-12,0.033091760527279857,0.085105734905874,0.006776387606012291,0.000576302659663973,4.067875527592607e-07,1.0438177727305433,1.9474547639931117
2025-11-13,0.033091760527279857,0.08538538454059118,-0.031068333653052282,-0.002653201090453335,4.194744520757618e-07,1.0410483142777,1.8869505896111476
2025-11-14,0.033091760527279857,0.08560384197005268,-0.023585717728884736,-0.002019355739357911,3.276861441922491e-07,1.0389460673893145,1.8424455056362263
2025-11-17,0.033091760527279857,0.08579383659040993,-0.0005465829748219075,-4.717844235550676e-05,2.8499193053587584e-07,1.0388970515321638,1.8414384562908084
2025-11-18,0.033091760527279857,0.08598866030353514,-0.009358736879245044,-0.0008050374819492564,2.922355696878126e-07,1.0380607004657938,1.8242049182990596
2025-11-19,0.033091760527279857,0.08618928777167698,0.03950707423269728,0.0034047856488567375,3.0094120221275944e-07,1.041595074641382,1.896273917421952
2025-11-20,0.033091760527279857,0.08614681271649986,-0.05568499134873994,-0.004797148233422581,6.371258276566955e-08,1.0365983886691243,1.7906799207354696
2025-11-21,0.033091760527279857,0.08593480905601072,-0.004834686380334685,-0.0004157858564304905,3.1800549073370685e-07,1.036167385720317,1.782022544911151
2025-11-24,0.03540059721401751,0.08571903109619639,0.036103616742015454,0.003094443379254258,3.236669397215092e-07,1.0393737470268587,1.8463600038982544
2025-11-25,0.03540059721401751,0.08557423240119237,0.008058202035663653,0.0006893572556931368,2.1719804250602132e-07,1.0400902468607487,1.8612383458402353
2025-11-26,0.03540059721401751,0.08548039389233267,0.011501976629519461,0.0009830527350684387,1.4075776328955486e-07,1.0411127104226432,1.8826462657960552
2025-11-28,0.03540059721401751,0.0853787282819361,0.014149274849663884,0.0012078945943602903,1.524984155948511e-07,1.0423702648376825,1.909284345255497
2025-12-01,0.03540059721401751,0.08535830869166067,-0.015559733553387134,-0.0013281831691954224,3.062938541315008e-08,1.0409858061958552,1.8795763895656683
2025-12-02,0.03540059721401751,0.08540219686122812,0.028241068805198832,0.002411783485418728,6.583225435117385e-08,1.0434964385717937,1.9326576357080196
2025-12-03,0.03540059721401751,0.08540754627227207,0.018397122350528594,0.0015712450543128556,8.024116565925888e-09,1.0451360271900927,1.9682129746938233
2025-12-04,0.03540059721401751,0.08540325362536534,-0.0030286775324942505,-0.00025866535442741227,6.438970360088392e-09,1.0448656867091948,1.9622518922782044
2025-12-05,0.03540059721401751,0.0854108979154883,0.005281107211442926,0.00045105264248211635,1.14664351844318e-08,1.0453369761382239,1.9726147548971824
2025-12-08,0.03540059721401751,0.08546565089135173,0.008341155739999717,0.0007128001750414153,8.21294637951553e-08,1.0460820925177925,1.9890686417828012
2025-12-09,0.03540059721401751,0.08551997597215928,0.0008329318384112661,7.11508231861666e-05,8.148762121132359e-08,1.0461565221197953,1.9907254003833275
2025-12-10,0.03540059721401751,0.08561136597335343,0.010851739133982186,0.0009288951254449192,1.3708500179122895e-07,1.0471282918136446,2.0123282331156798
2025-12-11,0.03540059721401751,0.08570115482416249,0.005868061441105299,0.0005027649588056497,1.3468327621358329e-07,1.0476547512261425,2.0241366988272733
2025-12-12,0.03540059721401751,0.08579523048984469,-0.04193615689547259,-0.003598063360203884,1.4111349852330424e-07,1.0438852230516122,1.939252184647369
2025-12-15,0.03540059721401751,0.08591680347275629,0.026124028410613676,0.00224431065539703,1.8235947436739953e-07,1.0462280257807186,1.9899132638144414
2025-12-16,0.03540059721401751,0.08600376607523856,-0.001420280627861925,-0.00012227992678355334,1.3044390372340258e-07,1.0461000930943272,1.9870870285547202
2025-12-17,0.03540059721401751,0.08611600645185398,-0.04197421875638607,-0.0036148204538013966,1.6836056492312847e-07,1.0423186290810862,1.9036806029301871
2025-12-18,0.03540059721401751,0.08609069115259012,0.04297708230234987,0.003699888746182153,3.79729488957925e-08,1.0461750920467592,1.9854952408797049
2025-12-19,0.03540059721401751,0.08596664314111953,0.01904465841507208,0.0016370192816958147,1.8607201720588495e-07,1.0478877008444698,2.0233083195270103
2025-12-22,0.03540059721401751,0.08584378496007158,0.01604758884776869,0.0013774014789039266,1.84287271571916e-07,1.049331062913338,2.0557775395510496
2025-12-23,0.03540059721401751,0.08570791694010857,0.00244141396583597,0.00020904470337034588,2.03802029944522e-07,1.049550420014122,2.0607965435467612
2025-12-24,0.03540059721401751,0.08557181479722957,0.00649458128078817,0.0005555489533308408,2.0415321431849905e-07,1.0501334966514286,2.074180554201993
2025-12-26,0.03540059721401751,0.0854382576712064,0.0020438687851902504,0.00017442425222618545,2.0033568903475573e-07,1.0503166654013196,2.078419907091575
2025-12-29,0.03540059721401751,0.08545113526652416,-0.015012503907470998,-0.0012828548184795035,1.931639297664267e-08,1.0489692616061803,2.0472176201149974
2025-12-30,0.03540059721401751,0.0854366570299232,-0.013281603313260226,-0.001134757504437407,2.1717354901439057e-08,1.0477789358646485,2.0200272877887135
2025-12-31,0.03540059721401751,0.08554716504603142,-0.022972701322719447,-0.0019654152336320272,1.6576202416233173e-07,1.0457196151826214,1.9736218042426004
2026-01-02,0.03540059721401751,0.08566864746436252,0.04887744016854856,0.004187081967132362,1.822236274966471e-07,1.0500981289260292,2.070087385894811
2026-01-05,0.03540059721401751,0.08583447213639724,0.06118621858498052,0.0052516380372559695,2.4873700805207176e-07,1.0556128642027485,2.1967482051781815
2026-01-06,0.03540059721401751,0.08585815254394029,0.031461421864024564,0.0027011840370393643,3.552061131457951e-08,1.0584642688208263,2.265861027190331
2026-01-07,0.03540059721401751,0.085858744348775,-0.025311827956989275,-0.00217324265326657,8.877072520604989e-10,1.0561639691248663,2.2085079426956424
2026-01-08,0.03540059721401751,0.08604281066983957,-0.02580735314667304,-0.002220813300170474,2.760994815968615e-07,1.053818426135073,2.1515121982912637
2026-01-09,0.03540059721401751,0.08624837558207168,0.05692284463234176,0.004909194535681777,3.083473683481719e-07,1.058991825794256,2.2739823928791854
2026-01-12,0.03540059721401751,0.08634503762351124,0.020121428571428623,0.0017372405139766392,1.449930621593362e-07,1.060831549297996,2.31973816717019
2026-01-13,0.03540059721401751,0.08654258885454238,0.009557685709684183,0.0008268505379275867,2.963268465467142e-07,1.0617086984351838,2.3419094955007616
2026-01-14,0.03540059721401751,0.086746316994673,-0.005076916674758292,-0.0004407094154343198,3.0559221019592353e-07,1.061240793415335,2.330019816132279
2026-01-15,0.03540059721401751,0.086948463096077,0.07700243987452082,0.006694940582585555,3.032191521059949e-07,1.0683457374710665,2.509437026930447
2026-01-16,0.03540059721401751,0.08701589970137766,0.014796499585749912,0.0012874295689771394,1.011549079509913e-07,1.0697211573633774,2.546567910859889
2026-01-20,0.03540059721401751,0.08708835692128875,-0.052072304218596654,-0.004535000101332941,1.08685829866631e-07,1.0648699718063366,2.4139622518922765
2026-01-21,0.03540059721401751,0.08707325474357128,0.02275632830478136,0.0019814449182439923,2.2653266576203036e-08,1.0669799530005628,2.4688951694116863
2026-01-22,0.03540059721401751,0.08709304202005623,-0.013157894736842146,-0.0011459907601259972,2.96809147274299e-08,1.0657572038331844,2.4364097066562693
2026-01-23,0.03540059721401751,0.08710685510358895,0.008519999999999861,0.0007421296858572667,2.071962529908572e-08,1.066548133892065,2.4571679173569803
2026-01-26,0.03540059721401751,0.08713615625838941,0.019996298205952057,0.0017423566133309895,4.395173220068938e-08,1.0684064410865877,2.5063021797745484
2026-01-27,0.03540059721401751,0.08716864860672827,0.047503937058903656,0.004140805258401201,4.8738522508279256e-08,1.0728305040959487,2.6253614007731514
2026-01-28,0.03540059721401751,0.08715952970414588,0.006725111827411423,0.0005861439057310951,1.3678353873579352e-08,1.073459337157807,2.6430172497807205
2026-01-29,0.03540059721401751,0.08717479265819475,0.03534292035398234,0.0030809888593624287,2.2894431073304522e-08,1.0767666534165687,2.736429197933922
2026-01-30,0.03540059721401751,0.08717095053845515,-0.1524119878198621,-0.013285903614892437,5.763179609395708e-09,1.0624608354435459,2.3193645843485022
2026-02-02,0.03540059721401751,0.08582368757550522,-0.012248413798899294,-0.001053224933616665,2.020894444424895e-06,1.0613418252006654,2.2909560471688897
2026-02-03,0.03540059721401751,0.08447752422567831,-0.03893083767591898,-0.003290800027918136,2.0192450247403724e-06,1.0578491614926644,2.2017672091738927
2026-02-04,0.03540059721401751,0.08312302761053486,-0.03564631069536861,-0.002965061013067544,2.0317449227151703e-06,1.0547125741862162,2.1232823311568056
2026-02-05,0.03540059721401751,0.08175955260000646,0.018214225608543355,0.0014871417241942926,2.0452125157926006e-06,1.0562810812623211,2.1619562745671295
2026-02-06,0.03540059721401751,0.08122109286539662,0.08408525728195437,0.006828688800706469,8.076896019147545e-07,1.0634940960523354,2.343744924146442
2026-02-09,0.03540059721401751,0.07981461539920053,-0.001933538930662837,-0.00015643438230952995,2.109716199294148e-06,1.0633277290103296,2.3392132020920617
2026-02-10,0.03540059721401751,0.07841228261943675,-0.006471503166314729,-0.000509548834419296,2.1034991696456603e-06,1.0627859116054066,2.324074976448038
2026-02-11,0.03540059721401751,0.07781945875055113,0.034007995303457994,0.002645594551903058,8.892358033284337e-07,1.065597612222989,2.403112107331967
2026-02-12,0.03540059721401751,0.07726998467189991,-0.01936465021966871,-0.0014971304367684814,8.24211117976828e-07,1.0640022736043822,2.3565766819348326
2026-02-13,0.03540059721401751,0.07673645128628885,0.009153254988454984,0.0007015880054541397,8.003000784165895e-07,1.064748764837319,2.3781470292044293
2026-02-17,0.03540059721401751,0.07618892991670971,0.004138976730208244,0.0003145229259703595,8.212820543687105e-07,1.065083652734259,2.3879901244193205
2026-02-18,0.03540059721401751,0.07563341130742533,0.006876662200123729,0.0005192721426902559,8.332779139265668e-07,1.0656367210047588,2.4044115258421837
2026-02-19,0.03540059721401751,0.07515177918807936,-0.007025602918327323,-0.0005287090073602798,7.224481790189599e-07,1.0650733092717897,2.387519085209367
2026-02-20,0.03540059721401751,0.07482502319294528,0.01775630995305799,0.001328126170065988,4.901339927011264e-07,1.0664878610068722,2.4299126141051857
2026-02-23,0.03540059721401751,0.07448703590203541,-0.0055748663101604645,-0.000415762247930335,5.069809363647953e-07,1.0660444556163895,2.4163661761361768
2026-02-24,0.03540059721401751,0.07410727475363185,0.012765013511151668,0.0009454107217821341,5.696417226053394e-07,1.0670523054746257,2.447211123022445
2026-02-25,0.03540059721401751,0.07371868729842904,0.026568877974314065,0.0019580399260757733,5.828811828042236e-07,1.0691416364919561,2.5122307767274124
2026-02-26,0.03841409165713443,0.07331567976967139,-0.01446323738588462,-0.0010609865919093925,6.045112931364685e-07,1.068007291550786,2.4758957866354785
2026-02-27,0.03841409165713443,0.0729942964109567,0.00015744828807795486,1.1010751971287899e-05,4.820750380720371e-07,1.068019051114177,2.4762856121885437
2026-03-02,0.03841409165713443,0.07268219504480995,0.0068216850874027735,0.0004953468940076597,4.681520492201205e-07,1.0685480910338874,2.4931780528213605
2026-03-03,0.03841409165713443,0.07240212744106134,-0.0609791849897392,-0.0044154428242847744,4.2010140562292325e-07,1.0638299780329286,2.341146087126009
2026-03-04,0.03841409165713443,0.07202582401001023,0.023977521073993202,0.001726436257925169,5.64455146576659e-07,1.0656666126792724,2.3972809667673696
2026-03-05,0.03841409165713443,0.07163033945950523,-0.03153986354181493,-0.0022598043588324336,5.932268257575063e-07,1.0632584146228776,2.3216710522041364
2026-03-06,0.03841409165713443,0.07120009080175735,-0.05933424749538252,-0.0042252491823118014,6.453729866218172e-07,1.0587658828759061,2.183916447389791
2026-03-09,0.03841409165713443,0.07068227996677856,0.06288349261834791,0.004443971914286453,7.76716252468182e-07,1.0634710087232113,2.3212487411883154
2026-03-10,0.03841409165713443,0.07007508459285167,0.016681827723742382,0.0011680696958437352,9.107930608903414e-07,1.0647132169809093,2.3599714127927727
2026-03-11,0.03841409165713443,0.06945221911162744,0.008300411579280631,0.0005755477054990517,9.342982218363411e-07,1.065326010229957,2.3795601468342893
2026-03-12,0.03841409165713443,0.06881292452988773,-0.03783617747440282,-0.002604576966918129,9.589418726095659e-07,1.0625512866414533,2.289526686807651
2026-03-13,0.03841409165713443,0.06830238067315418,0.006434586434160838,0.00043873175631526696,7.658157851003211e-07,1.0630174616336165,2.304258844167233
2026-03-16,0.03841409165713443,0.06782062813770835,0.013816049173856815,0.000936290504549267,7.226288031687428e-07,1.0640127547891143,2.336094597667542
2026-03-17,0.03841409165713443,0.06732346012607036,0.02997413505395463,0.0020172167341009056,7.457520174569827e-07,1.0661590991233716,2.4061170126368423
2026-03-18,0.03841409165713443,0.0669384791760834,0.0006818105106827232,4.506188724638982e-05,5.774714249804358e-07,1.066207142264483,2.4077575285059907
2026-03-19,0.03841409165713443,0.06664880286356314,0.019671334898405224,0.0013106364072381592,4.345144687803934e-07,1.0676045521627922,2.4551213332033885
2026-03-20,0.03841409165713443,0.06635939564159384,-0.008501376098232205,-0.0005645802908335341,4.341108329539642e-07,1.0670018036742368,2.4342494233830334
2026-03-23,0.03841409165713443,0.06606935369353413,0.008514215938131953,0.0005620936813174759,4.350629220895574e-07,1.0676015586460366,2.45497514862099
2026-03-24,0.03841409165713443,0.06577080298975796,0.03623058957411196,0.002382467143026032,4.478260556642563e-07,1.070145084281354,2.5439203456453217
2026-03-25,0.03841409165713443,0.06543155351088198,-0.014283069104003898,-0.0009350722745965701,5.088742183139705e-07,1.0691444212832468,2.5075853555533882
2026-03-26,0.03841409165713443,0.06507363872965725,-0.060039382829604526,-0.003907517979977109,5.368721718370869e-07,1.0649667202338904,2.3570314784134085
2026-03-27,0.03841409165713443,0.06461409209746131,-0.005457815633334029,-0.000353341121931503,6.893199482939095e-07,1.0645904236981432,2.3441672351622636
2026-03-30,0.03841409165713443,0.0641633251137927,-0.04201051821980162,-0.002696210689211546,6.761504755029152e-07,1.0617200636181359,2.2456875548192174
2026-03-31,0.03841409165713443,0.06370437712344207,0.06497273213846588,0.00413835900890369,6.884219855259541e-07,1.0661138424083438,2.391596010785173
2026-04-01,0.03841409165713443,0.06329058324418775,0.03221249516099456,0.0020381269156710398,6.206908188814767e-07,1.0682867177257258,2.4686352857096443
2026-04-02,0.03841409165713443,0.06302483617102742,-0.001973891988630405,-0.0001248028398124753,3.9862060974050346e-07,1.0681533925096198,2.4637624662963318
2026-04-06,0.03841409165713443,0.0627834095882487,0.015308140608106369,0.0009607351219590765,3.6213987416807564e-07,1.0691796049894435,2.501478088555371
2026-04-07,0.03841409165713443,0.06258374670496618,0.005707569834941362,0.000356901610525952,2.994943249237797e-07,1.069561196912406,2.5157554494363765
2026-04-08,0.03841409165713443,0.06242621562407906,0.07973012234883958,0.004977013512861534,2.3629662133067832e-07,1.0748844174422714,2.7163369392196985
2026-04-09,0.03841409165713443,0.06224478994741238,0.03284021191862885,0.002043859954188561,2.7213851500001997e-07,1.077081330658463,2.805542019946073
2026-04-10,0.03841409165713443,0.062051421703359054,0.005801095376492205,0.0003596761631820443,2.900523660799882e-07,1.0774687311389093,2.821817236786537
2026-04-13,0.03841409165713443,0.06185333927708122,0.01813179222692929,0.0011212147726743847,2.9712363941675204e-07,1.078676804997357,2.872981840626318
2026-04-14,0.03841409165713443,0.061654534257462174,0.015338255746899065,0.000945374806867476,2.982075294285687e-07,1.0796965588735539,2.9170483708540416
2026-04-15,0.03841409165713443,0.06163426323905376,-0.026616033097426883,-0.0016404899968337884,3.040652761262391e-08,1.077925327469106,2.8394081148685952
2026-04-16,0.03841409165713443,0.06157969117795377,-0.007585335018963302,-0.0004671844460407282,8.185809164998337e-08,1.0774217375221191,2.817870253061754
2026-04-17,0.03841409165713443,0.06165014186817489,0.032619534830100605,0.0020108932739142426,1.0567603533168449e-07,1.0795883176472714,2.909787869928206
2026-04-20,0.03841409165713443,0.06170929042427881,0.007747956950832968,0.00047803220283960544,8.872283415588268e-08,1.0801043956289162,2.932332781080466
2026-04-21,0.03841409165713443,0.0617837928979246,-0.011050672456960564,-0.0006828642121741198,1.1175371046867957e-07,1.0793668309917293,2.8999285319819372
2026-04-22,0.03841409165713443,0.06184902925710392,0.014949282221612181,0.0009245007389584263,9.78545387689822e-08,1.0803647064245883,2.9432803820290405
2026-04-23,0.03841409165713443,0.06191938500943379,0.0018597618180413722,0.00011504977440865347,1.0553362849479928e-07,1.0804890021403415,2.9487541825033285
2026-04-24,0.03841409165713443,0.062044913415317704,0.06586318392887636,0.004086287251515452,1.8829260882587476e-07,1.0849041905751902,3.142968521586589
2026-04-27,0.03841409165713443,0.06205634117479627,-0.018087855297157618,-0.001122483261079977,1.7141639217847086e-08,1.083686403781394,3.086118961764609
2026-04-28,0.03841409165713443,0.06206754965065437,-0.047910526315789514,-0.0029737057836080358,1.6812713787152377e-08,1.080463839254852,2.938261378033329
2026-04-29,0.03841409165713443,0.06332211291361359,0.004002277539152166,0.0002515508253513741,1.8818448944388257e-06,1.0807356308253788,2.95002111555079
2026-04-30,0.03841409165713443,0.06460839825184392,-0.03626232649308181,-0.002344780259610766,1.929428007345496e-06,1.0782015432523615,2.843046486697202
2026-05-01,0.03841409165713443,0.06587403650118755,-0.013762961693375542,-0.0009085202983278818,1.898457374015443e-06,1.0772219752646284,2.8039177468083025
2026-05-04,0.03841409165713443,0.0671630523767868,-0.007495973955255919,-0.0005053860151852819,1.9335238133988755e-06,1.0766775623430793,2.782899652405548
2026-05-05,0.03841409165713443,0.06763423357161699,0.011428104498867775,0.0007722243171650248,7.067717922452921e-07,1.0775089989384667,2.8147029204431013
2026-05-06,0.03841409165713443,0.06898305737391078,0.04812164579606448,0.003317555017173488,2.023235703440679e-06,1.0810836943239448,2.9501510574018126
2026-05-07,0.03841409165713443,0.07029769582646457,-0.029202385081677495,-0.002054832341557882,1.9719576788306894e-06,1.078862248584917,2.8639996101744467
2026-05-08,0.03841409165713443,0.07076328264199963,0.06008223451013772,0.004250917762180477,6.983802233025901e-07,1.0834484032803728,3.036075106389891
2026-05-11,0.03841409165713443,0.07115761731138172,-0.012839786217559546,-0.0009142400960331287,5.915020040731314e-07,1.0824578713081108,2.9970925510833903
2026-05-12,0.03841409165713443,0.07155787957610005,-0.01833957478633641,-0.001312941477434619,6.003933970774935e-07,1.0810366674712948,2.9421271481012248
2026-05-13,0.03841409165713443,0.07195265207104229,0.0211775747370746,0.0015231905080228102,5.921587424133623e-07,1.0826832922620118,3.0044342656661147
2026-05-14,0.03841409165713443,0.07234775387317541,0.02337123116596662,0.00169026342740524,5.926527031996781e-07,1.0845133122343849,3.0746515934119487
2026-05-15,0.03841409165713443,0.07274133168279288,-0.046816063900599225,-0.0034060531989907406,5.903667144262145e-07,1.0808194021979007,2.9307085079426956
2026-05-18,0.03841409165713443,0.07305582874490471,-0.026530770595016295,-0.0019386991786530317,4.7174559316773976e-07,1.0787240185105873,2.8529545528376055
2026-05-19,0.03841409165713443,0.0733555606748298,-0.00903527000483939,-0.0006632368949483533,4.495978948876392e-07,1.078008568942044,2.827177338141182
2026-05-20,0.03841409165713443,0.07366083070861915,0.05106918383527326,0.003761340599866729,4.5790505068401404e-07,1.08206332633941,2.9715589773576325
2026-05-21,0.03841409165713443,0.0739008993879766,0.006947367270302207,0.0005130565866348889,3.6010301903618286e-07,1.0826184860561445,2.9922034889386997
2026-05-22,0.03841409165713443,0.0741566497924978,0.02507898250985252,0.001859389697528529,3.8362560678179e-07,1.0846314957154712,3.067244907903713
2026-05-26,0.03841409165713443,0.07432045095010924,0.06514049079104844,0.004841024948965741,2.457017364171643e-07,1.0898822238466637,3.267046746580905
2026-05-27,0.03841409165713443,0.07438348974117136,-0.02694653945778802,-0.0020044721995050377,9.455818659317994e-08,1.0876975852282282,3.179011142513725
