date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-10-10,0.034266968430692046,0.15073787063934496,-0.00925421883505717,-0.0013951794947974782,2.1825317044069231e-07,0.9495218930233604,1.1666666666666683
2024-10-11,0.07292243459203941,0.15200076774543195,-0.005494505494505475,-0.000835989936665283,8.208831189565404e-07,0.9487281022761495,1.160256410256412
2024-10-14,0.06023175906327787,0.15644183931452166,0.02044198895027627,0.003195095654108439,2.886696519908312e-06,0.9517593793126625,1.1839743589743608
2024-10-15,0.06056668113282574,0.16029295851096848,0.028695181375202994,0.004597132290162439,2.503227477690431e-06,0.9561347430877656,1.2179487179487198
2024-10-16,0.030083399353289252,0.164190358394127,0.02421052631578946,0.003972601682775861,2.5333099240530344e-06,0.9599330855771165,1.2474358974358994
2024-10-17,-0.028456932770198964,0.16719298794802373,0.08684480986639254,0.014517891540130147,1.9517092100328814e-06,0.9738692899993076,1.3557692307692328
2024-10-18,0.023554981316400304,0.1575479537002252,-0.03309692671394804,-0.005220622349809902,6.269272261069043e-06,0.9687850862181436,1.310897435897438
2024-10-21,0.023580303042639614,0.15306557071669394,0.009779951100244544,0.0014940602478009945,2.913548939295321e-06,0.9702325095041247,1.323717948717951
2024-10-22,0.03440529038505989,0.14920118369276364,0.0,-2.5118515655546943e-06,2.5118515655546943e-06,0.9702300724240768,1.323717948717951
2024-10-23,0.04877052980169158,0.14654435739363772,-0.0266343825665859,-0.00390484541489107,1.7269370944318475e-06,0.9664414739743822,1.2884615384615408
2024-10-24,0.04685453748027646,0.14340235469283055,0.03731343283582089,0.005348791828573973,2.0423017555246586e-06,0.9716107682331713,1.336538461538464
2024-10-25,0.04951068922244583,0.14220696857706255,-0.011990407673860948,-0.0017058965282781627,7.770009752491993e-07,0.9699533007968046,1.3205128205128227
2024-10-28,0.037141782963582566,0.14086454218241945,0.03883495145631066,0.005469595080413167,8.725771565180173e-07,0.9752585525990733,1.371794871794874
2024-10-29,0.04056622619716814,0.1368766048589017,0.02102803738317749,0.002875654204595112,2.592159260286529e-06,0.9780630589564222,1.4006410256410278
2024-10-30,0.03646202393025416,0.13357669912745715,-0.020594965675057253,-0.002753152472242869,2.144938725438966e-06,0.975370302227647,1.3717948717948738
2024-10-31,0.05619760329285318,0.128135062933816,-0.06308411214953269,-0.008086823743930143,3.537063525866753e-06,0.9674826545084682,1.2852564102564121
2024-11-01,0.043815720258001414,0.12353943756067745,-0.003491271820448838,-0.00043429691356223197,2.987156492540051e-06,0.9670624797776901,1.2807692307692327
2024-11-04,0.04547569077552762,0.12244251421156972,0.0010010010010010895,0.00012185207911395139,7.130001769200235e-07,0.9671803183514841,1.2820512820512842
2024-11-05,0.034163322436661994,0.11765532524354792,0.020000000000000018,0.002349994832041746,3.1116728292141695e-06,0.9694531871012626,1.30769230769231
2024-11-06,-0.009449491934230048,0.11823623439012182,0.02450980392156854,0.002897569330381232,3.775909452730326e-07,0.9722622449234476,1.3397435897435919
2024-11-07,-0.010795223505760513,0.11645997730698501,0.02392344497607657,0.002784969291914743,1.154567104038924e-06,0.9749699654192476,1.371794871794874
2024-11-08,-0.02395821260732856,0.11645997730698501,0.002336448598130758,0.000272102750717245,0.0,0.975235257428705,1.3750000000000022
2024-11-11,-0.05083761939249657,0.10819978072098886,-0.02564102564102566,-0.002779722479601127,5.369127780897499e-06,0.9725243740607308,1.3397435897435919
2024-11-12,-0.04493210598889954,0.09585816703143545,-0.0023923444976076125,-0.00023734780734661575,8.02204889820972e-06,0.9722935475329563,1.3365384615384637
2024-11-13,-0.014745128489224164,0.08844077362320565,-0.004796163069544335,-0.00042899767800889905,4.821305715349364e-06,0.9718764358587216,1.3301282051282073
2024-11-14,0.014762194202585038,0.07983076102957276,0.08192771084337358,0.006534754997851432,5.59650818586138e-06,0.9782274102552434,1.4391025641025665
2024-11-15,0.016603757721542378,0.07633574847548888,-0.026726057906458767,-0.0020424253922489417,2.271758160154523e-06,0.9762294537531442,1.400641025641028
2024-11-18,0.008785806754842591,0.07174876302102498,-0.013729977116704761,-0.0009880904149759473,2.981540545401534e-06,0.9752648507870735,1.3814102564102588
2024-11-19,0.0018929725456341036,0.06703990287648541,0.03944315545243615,0.0026412045515794846,3.0607590939507205e-06,0.9778407247499679,1.4358974358974383
2024-11-20,-0.026924910961421335,0.061848764191156376,-0.03125,-0.0019361481211191006,3.374240145463872e-06,0.9759474802679895,1.3910256410256434
2024-11-21,-0.0031395185501740877,0.055785336887602184,-0.03686635944700456,-0.002060543509317895,3.9412277473102246e-06,0.973936498022088,1.339743589743592
2024-11-22,-0.007165731700538528,0.05250990852012865,0.05741626794258381,0.0030127939487934133,2.1290284388577974e-06,0.976870768009838,1.4166666666666692
2024-11-25,-0.01258817641672089,0.04535943982861644,0.002262443438914019,9.797536238358558e-05,4.647804649482936e-06,0.9769664772773357,1.4198717948717974
2024-11-26,0.016972162256787833,0.03935258985984536,-0.04966139954853277,-0.001958209140779021,3.904452479701201e-06,0.9750533725912964,1.3493589743589767
2024-11-27,0.008304557497621618,0.03327680665259855,0.002375296912114022,7.509303700222226e-05,3.9492590847104276e-06,0.9751265923102835,1.3525641025641049
2024-11-28,0.0009978842585566736,0.030274177098701824,0.016587677725118377,0.0005002265838963923,1.9517092100328725e-06,0.9756143765544215,1.3750000000000022
2024-11-29,0.013559865992424706,0.03298091963127906,-0.013986013986013957,-0.00046303098588084643,1.759382646175204e-06,0.975162636867806,1.355769230769233
2024-12-02,0.017782450411598958,0.030986054436038232,-0.021276595744680882,-0.0006605744163351677,1.2966623769065388e-06,0.9745184693781253,1.326923076923079
2024-12-03,-0.005556147663698474,0.030737896035130715,0.021739130434782705,0.0006680538282379068,1.6130296058988625e-07,0.9751695001722819,1.355769230769233
2024-12-04,0.031426930552360864,0.02759377722579804,-0.10165484633569744,-0.0028070848609360335,2.0436772260662386e-06,0.9724321166315016,1.21794871794872
2024-12-05,0.06540245347277088,0.026164114158271322,-0.016315789473684172,-0.00042781745936568664,9.292809938923667e-07,0.9720160931939588,1.1980769230769253
2024-12-06,0.054209704645594575,0.027785738019079957,-0.032637774210807935,-0.0009079186992569189,1.0540555095256128e-06,0.9711335816069694,1.158974358974361
2024-12-09,0.07661946791583213,0.028317953523756954,-0.03871681415929207,-0.001096726884028808,3.4594007804004815e-07,0.9700685133000378,1.1141025641025661
2024-12-10,0.09248235728930576,0.032364602778498744,-0.011507479861910253,-0.00037506533672788104,2.630322015582163e-06,0.9697046742264478,1.1012820512820534
2024-12-11,0.0692165233094929,0.037606947712915034,0.0029103608847496076,0.00010604226541112104,3.4075242073705886e-06,0.9698075039068825,1.1044871794871816
2024-12-12,0.061148063945959834,0.04108085291246228,0.03482298316889154,0.0014282998111546773,2.25803837970571e-06,0.9711926797815692,1.14294871794872
2024-12-13,0.07218912859172778,0.042067601294835714,-0.033090297251822776,-0.001392670817965821,6.413864485427321e-07,0.9698401280778154,1.1051282051282072
2024-12-16,0.05253790590959822,0.045420077782134416,0.023201856148491906,0.001051651001237652,2.179109716744156e-06,0.970860061419549,1.130769230769233
2024-12-17,0.06518486672871292,0.046490175719360795,-0.008503401360544172,-0.00039602018712314735,6.955636591971462e-07,0.9704755812363551,1.1211538461538484
2024-12-18,0.026563720536662186,0.049864513468617415,0.032590051457976,0.001622893740332162,2.193319537016803e-06,0.9720505599822888,1.15769230769231
2024-12-19,0.044376507974648254,0.052524171837791234,-0.011627906976744207,-0.0006124749621003273,1.7287779399629822e-06,0.9714552033524041,1.1442307692307716
2024-12-20,0.039821392202933174,0.056589541894892625,-0.015686274509803977,-0.0008903215790844543,2.6424905371159046e-06,0.9705902958217456,1.1262820512820535
2024-12-23,0.023871710641137682,0.06282279352324584,0.03357996585088219,0.0021055356476091885,4.051613558429588e-06,0.9726339082888218,1.1641025641025664
2024-12-24,0.012748019425424664,0.07051218656556246,0.0066079295154184425,0.00046094145332576617,4.9981054775058065e-06,0.9730822355760624,1.171794871794874
2024-12-26,0.026892686987269758,0.07528936893248053,-0.022975929978118148,-0.0017329484372278733,3.1051685384967454e-06,0.9713959342366267,1.144871794871797
2024-12-27,0.07693635780178497,0.07807892750867483,-0.013437849944008984,-0.001051026124725254,1.8132130745262938e-06,0.9703749717322921,1.1294871794871815
2024-12-30,0.07508452297742568,0.0861206308119478,-0.0039727582292848895,-0.0003473635519164989,5.227107147127433e-06,0.9700378988354204,1.125000000000002
2025-01-02,0.06466581062005644,0.09401964690981031,0.029059829059828957,0.002727060507000953,5.1343604636106275e-06,0.9726832508796286,1.1576923076923096
2025-01-03,0.05692260026554906,0.10063970835417049,0.007751937984496138,0.0007758497380004735,4.303039938834119e-06,0.9734379069249809,1.1666666666666685
2025-01-06,0.05865792985929413,0.10646446997734758,0.023626373626373542,0.0025115832505635777,3.786095055065109e-06,0.9758827772674773,1.194230769230771
2025-01-07,0.05225085513313437,0.11518310116823552,0.018786902844873943,0.00215826662074485,5.667110274077157e-06,0.9779889924914136,1.2166666666666686
2025-01-08,0.04795862665041514,0.1207387781233246,-0.004214963119072657,-0.0005125206868525177,3.611190020807906e-06,0.9774877529012477,1.2115384615384635
2025-01-09,0.04109740186205198,0.12577033768295476,-0.0037037037037036535,-0.0004690865792061783,3.270513713759599e-06,0.9770292265150233,1.207051282051284
2025-01-10,0.05716186150636546,0.13013758102127967,0.06213489113117365,0.008083245720661592,2.8387081699111956e-06,0.9849267938292122,1.2820512820512842
2025-01-13,0.05763503037834236,0.13586023285936086,0.004999999999999893,0.000675581440602037,3.7197236947527687e-06,0.985592192091475,1.2884615384615405
2025-01-14,0.057761492327032274,0.14126476014955483,0.0,-3.512942738626082e-06,3.512942738626082e-06,0.9855887297625405,1.2884615384615405
2025-01-15,0.03273803828668451,0.14682677447118472,0.00995024875621886,0.0014573476207524734,3.6153093090594305e-06,0.9870250751529004,1.3012820512820533
2025-01-16,-0.008841244455650415,0.15008936108550283,0.024630541871921263,0.0036946616114470806,2.1206812993067702e-06,0.9906717988076035,1.3333333333333355
2025-01-17,-0.012642343727360991,0.14825091443462968,0.04567307692307687,0.00676988042856626,1.1949903230675504e-06,0.9973785284294836,1.3942307692307714
2025-01-20,-0.008279375098575167,0.14825091443462968,0.006896551724137945,0.0010224200995491723,0.0,0.9983982682838087,1.403846153846156
2025-01-21,-0.06064628870459536,0.14514214111997814,0.006849315068493178,0.000992103551591906,2.020702654523498e-06,0.9993887827516762,1.4134615384615405
2025-01-22,-0.0509549874226032,0.13284125293507945,0.08616780045351469,0.011438642997584613,7.995577320184148e-06,1.0108204342533633,1.5352564102564124
2025-01-23,-0.07329695496688197,0.12261266269937453,-0.0041753653444676075,-0.0005186012462810726,6.6485836532082e-06,1.010296221516393,1.528846153846156
2025-01-24,-0.0709098940441496,0.10849764661305013,0.03563941299790363,0.003857617676486983,9.17476045611086e-06,1.014193558079003,1.5833333333333357
2025-01-31,-0.07968422387200882,0.09277418164891396,-0.03238866396761131,-0.003015052046523494,1.0220252226688507e-05,1.011135711716146,1.5320512820512844
2025-02-03,-0.03653594577898269,0.07851388005889841,-0.023012552301255207,-0.001816073967263388,9.269196033510109e-06,1.0092994144727279,1.496794871794874
2025-02-04,-0.05156765631030912,0.06899877008517405,0.044967880085653,0.0030965435977647273,6.184821482920833e-06,1.012424754112841,1.5641025641025663
2025-02-05,-0.05231422214709065,0.05707802274206459,-0.018442622950819665,-0.0010604169379832282,7.748485773021149e-06,1.0113511617551463,1.5352564102564124
2025-02-06,-0.0226781182704263,0.047045765702245994,0.0020876826722338038,9.169566278266826e-05,6.5209670758820866e-06,1.0114438982702296,1.5384615384615405
2025-02-07,-0.03601994212801426,0.038298515854837505,-0.033333333333333326,-0.0012823029075620654,5.685712400815518e-06,1.0101469208186418,1.4871794871794892
2025-02-10,-0.0237153326920217,0.03215932442506801,-0.008620689655172376,-0.0002812260298178663,3.990474429350171e-06,1.0098628412105672,1.4743589743589764
2025-02-11,-0.023276384028492803,0.025792340667366027,0.023913043478260843,0.0006126348243423328,4.138539442506289e-06,1.010481518354902,1.5096153846153868
2025-02-12,-0.04316263537151095,0.019733513258105965,0.02972399150743099,0.0005826205426796995,3.93823781601904e-06,1.0110702456454939,1.5544871794871817
2025-02-13,-0.045017900995218116,0.01309148717124958,0.012371134020618513,0.00015763922536827984,4.31731695645665e-06,1.0112296299758103,1.573717948717951
2025-02-14,-0.034355443279861786,0.00857988249021097,0.12423625254582493,0.0010629999048246764,2.9325430426750962e-06,1.0123045669762305,1.7692307692307718
2025-02-17,-0.0798006076341071,0.0025216184807135594,0.021739130434782705,5.087992145281735e-05,3.937871606173317e-06,1.0123560729530847,1.8076923076923106
2025-02-18,-0.09236336134983368,-0.01182597310496878,0.07446808510638303,-0.0008899835061773055,9.32593453069352e-06,1.011455092745778,1.9423076923076956
2025-02-19,-0.08568329553888274,-0.027318826833486756,-0.014851485148514865,0.0003956547960688413,1.0070354923536684e-05,1.011855279804231,1.9134615384615417
2025-02-20,-0.045924143698685076,-0.04073904528769845,-0.04020100502512558,0.0016290274223343464,8.7231419952376e-06,1.0135036198024658,1.8365384615384648
2025-02-21,-0.0463633743663948,-0.05032014189861667,0.010471204188481575,-0.000533140193410879,6.227712797096845e-06,1.0129632802865818,1.855769230769234
2025-02-24,-0.05983448125150795,-0.060430350012923614,-0.029360967184801412,0.0017677218884212143,6.5716352742995114e-06,1.0147539176493112,1.8012820512820542
2025-02-25,-0.03682917855036655,-0.07106555276212309,0.005338078291814874,-0.0003862663662822935,6.91288178697966e-06,1.0143619523408702,1.8108974358974388
2025-02-26,-0.05574854706047272,-0.07930878771752833,-0.023008849557522137,0.0018194458624610555,5.358102721013408e-06,1.0162075289980947,1.769230769230772
2025-02-27,-0.04263315245654119,-0.08865701116569784,-0.019927536231884035,0.001760639456973681,6.076345241310177e-06,1.0179967040701223,1.7339743589743617
2025-02-28,-0.006867026329136023,-0.09829355810304967,-0.060998151571164505,0.00598946160012961,6.2637555092786894e-06,1.024093956238209,1.6282051282051309
2025-03-04,-0.012330116344588665,-0.10369808539324363,0.003937007874015741,-0.000411773121452183,3.5129427386260726e-06,1.0236722618731886,1.6346153846153872
2025-03-05,0.0069493305427328934,-0.10926009971487352,0.05490196078431375,-0.006002209019145255,3.6153093090594305e-06,1.0175279669903246,1.7243589743589771
2025-03-06,0.006377952680701994,-0.11252268632919166,-0.014869888475836479,0.0016710791154173031,2.120681299306788e-06,1.0192283367253152,1.6987179487179513
2025-03-07,0.003245759944898256,-0.11252268632919166,-0.005660377358490565,0.0006369208660142923,0.0,1.0198775045202084,1.6891025641025668
2025-03-10,-0.0029445214865804975,-0.11252268632919166,-0.003795066413662229,0.0004270310676629653,0.0,1.0203130238998492,1.6826923076923104
2025-03-11,0.007297473832863714,-0.11252268632919166,-0.026666666666666616,0.0030006049687784386,0.0,1.0233745802290726,1.6378205128205154
2025-03-12,0.0007028339145197559,-0.10621110349128855,0.027397260273972712,-0.0029139957751813214,4.102528844637017e-06,1.020392471025857,1.6826923076923106
2025-03-13,0.00589275723235803,-0.10113482332974866,-0.015238095238095273,0.0015378024876816488,3.2995821050009317e-06,1.021961633106212,1.6570512820512848
2025-03-14,-0.007527093360768679,-0.09455996198712932,0.03481624758220514,-0.0032964967077805034,4.2736598727025685e-06,1.0185927399471995,1.7147435897435928
2025-03-17,-0.020391243621738192,-0.08792833975863983,-0.04299065420560744,0.0037757862949883304,4.310554448518171e-06,1.0224387284548666,1.641025641025644
2025-03-18,-0.024751683612141483,-0.08247364587914557,0.0078125,-0.0006478709094524961,3.5455510216712635e-06,1.021776320146003,1.6538461538461569
2025-03-19,-0.026919853600892076,-0.08144053922720675,0.03100775193798455,-0.002525959557376687,6.715193237602383e-07,1.019195354484629,1.7051282051282084
2025-03-20,-0.015319365128110244,-0.07926145930785876,-0.041353383458646586,0.00327631311830222,1.4164019475761915e-06,1.0225345575946398,1.6346153846153877
2025-03-21,-0.025215482994895413,-0.07451970011994906,0.05882352941176472,-0.004386593915233852,3.082143472141305e-06,1.018049113726179,1.730769230769234
2025-03-24,-0.030282865334418256,-0.0746435539633427,-0.005555555555555536,0.0004146059059092521,8.050499820586588e-08,1.0184712029012355,1.7211538461538494
2025-03-25,-0.022580445862257225,-0.07381094004088648,-0.014897579143389184,0.0010990631218574633,5.41199049596542e-07,1.0195905670410181,1.6955128205128236
2025-03-26,-0.008340494703544057,-0.07359613460274102,-0.02457466918714557,0.0018084610377802032,1.3962353479455082e-07,1.021434456856,1.6538461538461569
2025-03-27,0.02705070443094247,-0.07128356621531903,-0.027131782945736482,0.001932547076700246,1.5031694518242898e-06,1.023408427029638,1.608974358974362
2025-03-28,0.04204401314759811,-0.06443807152821576,-0.03386454183266929,0.002177716197337182,4.449571546617126e-06,1.0256371201376717,1.5544871794871824
2025-03-31,0.05652701444968869,-0.05593569650822551,-0.04123711340206182,0.002301100116370015,5.526543762993663e-06,1.027997213834174,1.4903846153846183
2025-04-01,0.05708794990475382,-0.047508543226112934,0.032258064516129004,-0.0015380113020886277,5.4776496333731746e-06,1.0264161425007814,1.5384615384615414
2025-04-02,0.07224962169480827,-0.03616971108602221,-0.004166666666666652,0.00014333688863403304,7.37024089105897e-06,1.0265632657970913,1.532051282051285
2025-04-03,0.037724805480189263,-0.02212635461609588,-0.01882845188284521,0.00040747682152647915,9.128181705452115e-06,1.0269815665337343,1.503205128205131
2025-04-04,0.04946494174846725,-0.011849802221802248,-0.02558635394456288,0.00029651347476380903,6.679759056290861e-06,1.0272860804065456,1.4647435897435925
2025-04-07,0.08290596724844204,-0.003814807475252448,-0.09190371991247259,0.00034537225114035036,5.222746585257369e-06,1.0276408765127008,1.3301282051282077
2025-04-08,0.08894684672149411,0.0066533002216124255,0.009638554216867545,5.732392490414605e-05,6.804270002962168e-06,1.0276997849211345,1.3429487179487207
2025-04-09,0.09548677151686057,0.01821690023251316,-0.026252983293556076,-0.00048576431747163125,7.516340007085477e-06,1.0272005650365466,1.3076923076923104
2025-04-10,0.0975228143679964,0.02864858695005316,0.0759803921568627,0.002169950274838617,6.780596366401001e-06,1.0294295391849622,1.4070512820512848
2025-04-11,0.038950361713624156,0.04096468541387257,0.06605922551252852,0.0026980899278033128,8.005464001482614e-06,1.0322070326560202,1.500000000000003
2025-04-14,0.04663888853689388,0.04754742357438202,0.002136752136752129,9.731827911528819e-05,4.278779804331143e-06,1.032307485268129,1.5032051282051313
2025-04-15,0.04234094063369352,0.05069419500291626,0.029850746268656803,0.0015112141508973156,2.0454014285472574e-06,1.0338675229479435,1.5480769230769265
2025-04-16,0.01602684832992483,0.053800690793933174,-0.03105590062111796,-0.0016728481289080457,2.019222264160993e-06,1.0321380195966412,1.5000000000000033
2025-04-17,0.030423879012322668,0.053800690793933174,0.05341880341880345,0.0028739685253169446,0.0,1.0351043517787448,1.5801282051282086
2025-04-18,0.013958511962910128,0.05610041651223129,0.06085192697768771,0.0034123236273032706,1.4948217168937765e-06,1.038636462815044,1.676282051282055
2025-04-21,0.001714293362280688,0.05610041651223129,-0.013384321223709361,-0.0007508659953835924,0.0,1.0378565860135507,1.6538461538461575
2025-04-22,-0.011857050951663034,0.05610041651223129,0.0019379844961240345,0.00010872173742680502,0.0,1.0379694235847818,1.6570512820512857
2025-04-23,-0.0034220991847414652,0.05610041651223129,-0.0019342359767892114,-0.0001085114439308173,0.0,1.0378567920238726,1.6538461538461575
2025-04-24,-0.01324858251919639,0.05610041651223129,0.04457364341085279,0.0025005999608165154,0.0,1.0404520566773408,1.7275641025641066
2025-04-25,-0.019474778874075612,0.05610041651223129,0.03153988868274582,0.0017694008918514505,0.0,1.0422930334743543,1.7820512820512862
2025-04-28,-0.009645841205092322,0.05610041651223129,0.019784172661870603,0.0011099003266808404,0.0,1.0434498748527046,1.8173076923076967
2025-04-29,0.00756081418271654,0.057955109759349706,0.021164021164021163,0.0012253576188994196,1.2055506106269688e-06,1.044728474106795,1.8557692307692353
2025-04-30,-0.0193871998821313,0.06024838126305187,-0.01899827288428324,-0.0011461058145492032,1.4906264774064058e-06,1.043531104727996,1.820512820512825
2025-05-02,0.028376211364653132,0.06100728859196233,-0.03169014084507038,-0.0019338228578189335,4.932897637918019e-07,1.041513100424828,1.7628205128205172
2025-05-07,0.03068673671172694,0.0635048072456593,-0.0036363636363636598,-0.00023254995892730196,1.623387124903025e-06,1.041270896596102,1.7564102564102608
2025-05-08,0.020036019229098475,0.06860895747027912,0.014598540145985384,0.0009982729223580707,3.3176976460028856e-06,1.0423103691370135,1.7820512820512866
2025-05-09,0.006637791054551821,0.07313243747075973,-0.0017985611510791255,-0.0001344734229189442,2.9402620003123974e-06,1.0421702060939317,1.7788461538461584
2025-05-12,-0.010941587715399636,0.07521924573321485,0.057657657657657735,0.004335609094382339,1.3564253705958296e-06,1.0466886487173668,1.8814102564102613
2025-05-13,-0.06117825468340987,0.07521924573321485,0.005110732538330387,0.00038442544667741026,0.0,1.047091022468682,1.8910256410256456
2025-05-14,-0.044577060619236004,0.06681668626075214,0.06440677966101704,0.0042979859260184675,5.4616636571007625e-06,1.0515914049465127,2.012820512820518
2025-05-15,-0.04263034619541236,0.058556635772393686,0.01273885350318471,0.0007405753719264354,5.369032817432996e-06,1.0523701876423457,2.0384615384615437
2025-05-16,-0.039198113874163616,0.04951408056922985,0.09276729559748431,0.004587409687521343,5.877660882056492e-06,1.0571978408359948,2.2275641025641084
2025-05-19,-0.04136346558849033,0.04093254572873672,-0.02877697841726623,-0.00118349298264594,5.5779976463205375e-06,1.0559466546100968,2.163461538461544
2025-05-20,-0.12571780520586812,0.031152190757726836,0.11703703703703705,0.003639602872765763,6.357230731156423e-06,1.0597898810877031,2.416666666666673
2025-05-21,-0.08916165256567109,0.01751310174088786,0.034482758620689724,0.0005950346521696717,8.865407860945334e-06,1.060420492790969,2.500000000000007
2025-05-22,-0.07410738709836243,0.006856017762347346,-0.02692307692307694,-0.00019151219818771073,6.927104586051335e-06,1.0602174093313914,2.4326923076923146
2025-05-23,-0.1490432596029499,-0.004996110330264287,0.07641633728590258,-0.00038948833537525546,7.703883260197562e-06,1.059804467017495,2.618589743589751
2025-05-26,-0.15337886887751048,-0.022689554449539736,0.01591187270501826,-0.000372534040812186,1.1500738677529043e-05,1.0594096537769262,2.6602564102564177
2025-05-27,-0.15965795825612755,-0.04096525105086711,0.032530120481927716,-0.001344483755047986,1.1879202790862793e-05,1.0579852947074821,2.7467948717948794
2025-05-28,-0.1347387478296768,-0.060625951062082344,-0.07584597432905482,0.004585454872921941,1.2779455007289901e-05,1.0628366385325783,2.5384615384615454
2025-05-29,-0.12874389709994088,-0.07376330817511333,0.07449494949494939,-0.005503533199208925,8.539282123470138e-06,1.0569872818070787,2.7275641025641097
2025-05-30,-0.08824465385207975,-0.08678208905144519,-0.059929494712103404,0.005192344539344255,8.46220756961571e-06,1.062475523947926,2.564102564102571
2025-06-02,-0.09121597792145252,-0.09639765211209,0.016250000000000098,-0.0015727119628108912,6.2501159894191305e-06,1.0608045559812194,2.605769230769238
2025-06-04,-0.04319054146594787,-0.10318271749219031,0.08979089790897898,-0.009269279144809345,4.410292497065198e-06,1.050971662433744,2.8397435897435974
2025-06-05,-0.04380777244289252,-0.10882057223305197,0.023702031602708784,-0.002582933247674212,3.6646055815600796e-06,1.0482570727844804,2.90705128205129
2025-06-09,-0.08013123769793044,-0.11203166256087159,0.04961411245865488,-0.005560438713938241,2.087208713082752e-06,1.04242830357481,3.0512820512820595
2025-06-10,-0.10849738060012025,-0.1181725470135473,0.009453781512605008,-0.001121169015148359,3.991574894239215e-06,1.0412595652603283,3.0801282051282133
2025-06-11,-0.13483242209278787,-0.12675710784510963,0.08220603537981264,-0.010425779256698324,5.579964540515511e-06,1.0304036228839983,3.333333333333342
2025-06-12,-0.15437119964218196,-0.13787060612636093,0.06346153846153846,-0.008756704547286486,7.223773882813344e-06,1.0213806827939496,3.544871794871804
2025-06-13,-0.184161930392369,-0.1499169575783031,-0.019891500904159143,0.0029742431687738414,7.830128443762404e-06,1.024418517312467,3.4743589743589833
2025-06-16,-0.19366597968314586,-0.16385253529062765,0.12730627306273057,-0.020868513725242354,9.058125513010967e-06,1.0030404254235392,3.9166666666666767
2025-06-17,-0.1932623127790911,-0.1785168278686914,-0.04909983633387893,0.008755615241020245,9.531790175741442e-06,1.011822661459737,3.7243589743589838
2025-06-18,-0.19893189685022183,-0.1911014294985184,0.04302925989672968,-0.0082311330675877,8.179991059387548e-06,1.0034942144924612,3.884615384615394
2025-06-19,-0.20258488649186907,-0.2027407338653635,-0.0016501650165016146,0.00032699011860603774,7.565547838449314e-06,1.0038223471846786,3.8782051282051375
2025-06-20,-0.21433563961353286,-0.21956719532351895,-0.0033057851239669533,0.0007149047680638343,1.0937199947801038e-05,1.00453998456697,3.8653846153846247
2025-06-23,-0.18937721617699588,-0.2382329911307241,0.14593698175787728,-0.03477913644804371,1.2132767274683347e-05,0.9696029513761996,4.42948717948719
2025-06-24,-0.17188620388388975,-0.25452956266675797,-0.005788712011577379,0.0014628055652121772,1.0592771498422011e-05,0.9710212919695188,4.403846153846165
2025-06-25,-0.13920003179840879,-0.26533489043875114,-0.05240174672489084,0.013896988262996303,7.023463051795558e-06,0.9845155634671386,4.173076923076933
2025-06-26,-0.11874817942842401,-0.274816736412198,-0.027649769585253448,0.007592456240085865,6.163199882740463e-06,0.9919904548004465,4.057692307692317
2025-06-27,-0.09789520836204943,-0.27751033833484035,0.04739336492891,-0.013153899577498088,1.7508412497175219e-06,0.9789419119761646,4.25000000000001
2025-06-30,-0.08333434648607219,-0.28068172444846123,0.02111613876319751,-0.0059289756427211284,2.0614009738535774e-06,0.9731377892244192,4.339743589743599
2025-07-01,-0.09868527104540462,-0.2833265099193116,-0.07090103397341208,0.020086423394801333,1.719110556052722e-06,0.9926846468802617,4.032051282051291
2025-07-02,-0.10856619120985705,-0.2876944908985965,-0.030206677265500748,0.00868745544999991,2.8391876365352006e-06,1.0013085505259327,3.910256410256419
2025-07-03,-0.05684976939164599,-0.2931621158259559,0.006557377049180246,-0.001925928486209028,3.55395620278362e-06,0.9993801018649902,3.9358974358974446
2025-07-04,-0.10036370961198576,-0.28769721961520467,-0.027687296416938123,0.007962006015278128,3.5521825369883102e-06,1.0073371722475883,3.826923076923085
2025-07-07,-0.08385747313365449,-0.29006930177415696,0.06365159128978215,-0.018464914495644438,1.5418534033189906e-06,0.9887367774937523,4.070512820512829
2025-07-08,-0.09724491214428231,-0.2920674205105266,0.058267716535433056,-0.017019400444721132,1.2987771786402563e-06,0.971909070343163,4.307692307692316
2025-07-09,-0.043118769412515946,-0.28891994860851306,-0.0401785714285714,0.01160634493557001,2.045856736308796e-06,0.983189382259575,4.134615384615393
2025-07-10,-0.04446916514758987,-0.28137882233682593,-0.015503875968992276,0.004357560629734666,4.901732076596632e-06,0.9874736896032824,4.070512820512828
2025-07-11,-0.08182349028104008,-0.27283332235818025,-0.04566929133858266,0.012454549910663054,5.55457498611969e-06,0.999772229955913,3.884615384615392
2025-07-14,-0.043980767951860074,-0.2695788229611429,-0.004950495049504955,0.0013324332039124363,2.11542460807429e-06,1.0011043596714557,3.865384615384623
2025-07-15,-0.08432374955112987,-0.2636358015513693,0.07794361525704807,-0.02055259044801976,3.862963916352838e-06,0.9805290717714013,4.166666666666675
2025-07-16,-0.06287781466399109,-0.2646058417403741,-0.020000000000000018,0.005291486308684633,6.305261228531311e-07,0.9857175279299468,4.083333333333341
2025-07-17,-0.07166007404315809,-0.262995341829783,-0.0015698587127158659,0.00041181870383328803,1.0468249418842084e-06,0.9861234648446447,4.076923076923085
2025-07-18,-0.09417112494629457,-0.26581917327514726,0.02358490566037741,-0.006271155614853351,1.8354904394867587e-06,0.9799393311411456,4.173076923076931
