date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-11-18,0.010225354652793237,0.35704566292497014,0.059813084112149584,0.021349918599986657,6.0836684227886596e-06,0.9752945306388288,0.756000000000001
2024-11-19,0.011270932585725172,0.3031098142720883,-0.007054673721340388,-0.00217339914305004,3.505830162437321e-05,0.9731748263417169,0.7506666666666677
2024-11-20,-0.005919954743093879,0.24861096421389012,-0.017761989342806372,-0.004451249549409762,3.54242525378288e-05,0.9688429823344664,0.7373333333333344
2024-11-21,-0.006972127530138664,0.15025669443973103,0.019891500904159143,0.0029249008979506702,6.39302753532034e-05,0.9716767520434696,0.7520000000000011
2024-11-22,-0.005633346873594751,0.05475119187753648,-0.007092198581560294,-0.00045038490203802616,6.207857666542645e-05,0.9712391235046878,0.7466666666666678
2024-11-25,-0.012366956001340473,0.004398112926920707,0.03392857142857153,0.00011649218727405273,3.272950131790025e-05,0.971352265274551,0.7720000000000012
2024-11-26,-0.01417763082525349,-0.038092453470190954,0.006908462867012188,-0.00029077916847032636,2.761886815812258e-05,0.9710698162705627,0.7773333333333347
2024-11-27,-0.007516050468922081,-0.08661105364090116,-0.03430531732418529,0.0029396825888221866,3.1537090110961634e-05,0.973924453301984,0.7506666666666679
2024-11-28,-0.006226497274381948,-0.09115190764544787,-0.014209591474245165,0.0012922798146369832,2.9515551029553594e-06,0.9751830362139676,0.7400000000000012
2024-11-29,0.002770533384057098,-0.0908331161008986,-0.023423423423423406,0.002127415324796369,2.0721450395702263e-07,0.9772576555496906,0.7226666666666679
2024-12-02,0.004951067527493433,-0.08028156797563088,-0.011070110701106972,0.0008818673384672542,6.858506281424018e-06,0.9781194671573868,0.7146666666666679
2024-12-03,-0.0029244688927052972,-0.04601487794419659,0.0,-2.2273348520432286e-05,2.2273348520432286e-05,0.9780976811616002,0.7146666666666679
2024-12-04,-0.006300806515053665,-0.017531805475367257,-0.009328358208955279,0.0001450289644192102,1.8513997104739067e-05,0.9782395336553998,0.7080000000000012
2024-12-05,-0.004573948217066585,-0.01595680380827829,0.011299435028248483,-0.00018132661897375633,1.0237510836078285e-06,0.9780621527882156,0.7160000000000011
2024-12-06,-0.008127654252043058,-0.01387508945279431,0.007448789571694592,-0.00010470573595336846,1.3531143310645875e-06,0.9779597440706999,0.7213333333333344
2024-12-09,-0.003118652069153562,-0.032497735616242036,-0.012939001848428888,0.000408383541202068,1.2104720006241023e-05,0.9783591267341365,0.712000000000001
2024-12-10,-0.006409301583673298,-0.04255653831996892,0.011235955056179803,-0.00048470157366718676,6.5382217574224725e-06,0.9778849145257968,0.720000000000001
2024-12-11,-0.0073438146835582314,-0.05777333144206641,0.0,-9.890915529363369e-06,9.890915529363369e-06,0.9778752423487098,0.720000000000001
2024-12-12,-0.014267578971960085,-0.06204488501360737,0.03518518518518521,-0.0021858372788187996,2.776509821501627e-06,0.97573776618995,0.7453333333333344
2024-12-13,-0.01772672787076091,-0.08667096202995692,0.003577817531305927,-0.0003260998374665574,1.60069500606272e-05,0.9754195782629854,0.7480000000000011
2024-12-16,0.006509776702098014,-0.11150493589296281,-0.0089126559714795,0.0009776630497249,1.6142083010953833e-05,0.9763732099426314,0.7413333333333344
2024-12-17,0.009799006337393551,-0.09513745236170122,-0.025179856115107868,0.002384908497330246,1.0638864295320035e-05,0.9787017707075891,0.7226666666666678
2024-12-18,0.008500807364930599,-0.05562082912375506,0.012915129151291449,-0.0007440359967398744,2.5685805104665006e-05,0.9779735813601096,0.7320000000000011
2024-12-19,0.011547971819386249,-0.017373910780274816,-0.032786885245901676,0.0005447759221021423,2.4860496923262158e-05,0.9785063578196866,0.7080000000000011
2024-12-20,0.00984639792040508,0.04246247864782008,-0.0018832391713747842,-0.00011886065623150185,3.889365312826168e-05,0.9783900519118696,0.7066666666666678
2024-12-23,0.015317227239321062,0.1061677127829248,0.009433962264151052,0.0009601737938775219,4.140840218781808e-05,0.9793294763999059,0.7133333333333345
2024-12-24,0.012841339931354813,0.12374468070100812,0.016822429906542036,0.00207026118825338,1.1425029146754154e-05,0.9813569442054092,0.7253333333333345
2024-12-26,0.015900960632984962,0.12891621409656465,-0.014705882352941124,-0.0018991881745977616,3.3614967071117405e-06,0.9794931627019149,0.7146666666666679
2024-12-27,0.012641649202494354,0.14686433417771302,0.001865671641791078,0.00026233434541314093,1.1666278052746444e-05,0.979750117399589,0.7160000000000013
2024-12-30,0.014379025760054441,0.15251377676655128,-0.009310986964618295,-0.0014237259250808084,3.672137682744869e-06,0.9783552217573462,0.7093333333333346
2025-01-02,0.01301248251192468,0.16777628826166346,0.003759398496240518,0.0006208172933238904,9.920632471822917e-06,0.9789626015980271,0.7120000000000012
2025-01-03,0.012190698736376763,0.16607320941219275,0.01872659176029967,0.0031088781937327345,1.1070012521559632e-06,0.982006077082615,0.7253333333333346
2025-01-06,0.0030486381928874775,0.16699911331648756,0.02757352941176472,0.004604153125233007,6.018375377916274e-07,0.9865273834314127,0.7453333333333346
2025-01-07,0.007866760564593804,0.12883052883001242,-0.008944543828264706,-0.0011771398914547746,2.4809579916208844e-05,0.9853661026943631,0.738666666666668
2025-01-08,0.002830900134325276,0.11827061874001547,0.03429602888086647,0.004049348614507019,6.8639415584980145e-06,0.9893561935570907,0.7640000000000015
2025-01-09,0.004027304603104991,0.08275949313625222,-0.020942408376963373,-0.0017562653339723373,2.3082231642446114e-05,0.9876186215713956,0.7480000000000014
2025-01-10,0.009216814658981156,0.05051812053637801,-0.014260249554367221,-0.0007413578980562724,2.0956892189918235e-05,0.9868864427060261,0.7373333333333347
2025-01-13,0.009565140443679569,0.04218544849256828,-0.02169981916817365,-0.0009208328406455118,5.4162368284763265e-06,0.9859776852595946,0.7213333333333347
2025-01-14,0.015364349939574981,0.06484748270172892,-0.003696857670979714,-0.0002544622361055653,1.4730322235954418e-05,0.9857267911730533,0.718666666666668
2025-01-15,0.009609061619691328,0.08089297714182331,-0.0037105751391465214,-0.00031058904130005875,1.0429571386061349e-05,0.985420635233999,0.7160000000000014
2025-01-16,0.003909445962766737,0.10440694109538681,0.011173184357541999,0.0011512739244959687,1.5284076569816278e-05,0.9865551243160041,0.7240000000000015
2025-01-17,0.0038646264405292666,0.1144699492010541,-0.011049723756906049,-0.0012714022724074,6.54095526868374e-06,0.9853008158890936,0.7160000000000015
2025-01-20,0.007908967084394697,0.10254073216505497,-0.005586592178770999,-0.0005806072433921474,7.753991073399441e-06,0.9847287430984681,0.7120000000000015
2025-01-21,0.005579078894795283,0.10129547281284293,0.001872659176029856,0.00018888247807431532,8.094185789378233e-07,0.9849147411036955,0.7133333333333348
2025-01-22,-0.0013975976736097958,0.08066594418675825,0.01495327102803734,0.0011928105325501744,1.340919360695504e-05,0.986089557780548,0.7240000000000015
2025-01-23,0.006991814412733909,0.057151980233194746,-0.011049723756906049,-0.0006467976703067733,1.5284076569816278e-05,0.9854517573518617,0.7160000000000015
2025-01-24,0.003837440404651612,0.0675106332802841,0.0,-6.7331244806080805e-06,6.7331244806080805e-06,0.9854451221825098,0.7160000000000015
2025-01-31,0.010701470564697002,0.06877781334577909,-0.02420856610800748,-0.001665835908188064,8.236670425717442e-07,0.9838035323124295,0.6986666666666681
2025-02-03,0.0186390330751259,0.07893630548267049,-0.026717557251908386,-0.002115588280876358,6.603019888979405e-06,0.9817222090887845,0.6800000000000014
2025-02-04,0.006941995537659819,0.1142282792233292,0.03333333333333344,0.0037846695245128906,2.2939782931428167e-05,0.9854377032150603,0.7026666666666682
2025-02-05,0.00504629821812484,0.13098877322963542,0.00379506641366234,0.00048621677274652306,1.0894321104099042e-05,0.9859168395548604,0.7053333333333349
2025-02-06,-0.003018755270174027,0.12300404571743909,0.020793950850661602,0.0025525500081980336,5.190072882927619e-06,0.9884334415917487,0.7200000000000016
2025-02-07,0.0014648230467254391,0.11160148731605297,-0.005555555555555536,-0.0006274199258278597,7.411662960900973e-06,0.9878132787551395,0.7160000000000016
2025-02-10,-0.0035033782918477163,0.08002622032221299,0.035381750465549366,0.00281094383459562,2.052392354599599e-05,0.9905899664007879,0.7413333333333351
2025-02-11,-0.00037297026766005984,0.029197427646866503,0.0017985611510791255,1.947464383812249e-05,3.3038715238975215e-05,0.9906092577875732,0.7426666666666684
2025-02-12,-0.000641393259076985,0.012436933640560303,0.0017953321364452268,1.1434105539635612e-05,1.0894321104099029e-05,0.9906205845183754,0.7440000000000017
2025-02-13,0.0015196573662440273,0.0,0.0,-8.084006866364196e-06,8.084006866364196e-06,0.9906125763347682,0.7440000000000017
2025-02-14,0.002326083563577217,0.0,0.0035842293906809264,0.0,0.0,0.9906125763347682,0.7466666666666683
2025-02-17,0.012123153117684018,0.0,0.0,0.0,0.0,0.9906125763347682,0.7466666666666683
2025-02-18,0.007316557594903674,0.0361943489214528,0.016071428571428514,0.000558168566581545,2.352632679894432e-05,0.9911655051365387,0.7586666666666683
2025-02-19,0.004129174139665702,0.05833584592168754,0.03163444639718804,0.0018310302177940929,1.4391973050152584e-05,0.9929803591272789,0.7826666666666683
2025-02-20,0.0058141488086411305,0.07067182902791691,-0.005110732538330498,-0.0003692032051753539,8.01838901904909e-06,0.992613747596013,0.7786666666666683
2025-02-21,0.005498362201344602,0.08774366297292809,-0.003424657534246589,-0.00031158868854688884,1.1096692064257263e-05,0.992304460380166,0.7760000000000016
2025-02-24,0.012000441207322222,0.10415243717839195,-0.015463917525773141,-0.001621270401868473,1.0665703233551514e-05,0.9906956665289096,0.7640000000000016
2025-02-25,0.012379095421469831,0.10276058665758403,-0.0017452006980802626,-0.00018024255040847813,9.047028385251509e-07,0.9905171010152958,0.7626666666666683
2025-02-26,0.010205289656402824,0.1162538867355557,-0.010489510489510523,-0.0012282170094096614,8.770645050681585e-06,0.9893005310637176,0.7546666666666683
2025-02-27,0.014093172023516405,0.1337008832153107,-0.005300353356890497,-0.0007200024728813371,1.1340547711840754e-05,0.988588232234929,0.7506666666666683
2025-02-28,0.015279647830618963,0.15850006442976383,-0.03197158081705154,-0.005083617087213464,1.611946778939453e-05,0.9835626282053213,0.7266666666666682
2025-03-04,0.013859122067336933,0.18568913859610947,0.0,-1.7672898208124665e-05,1.7672898208124665e-05,0.9835452458031118,0.7266666666666682
2025-03-05,0.014252582644054709,0.187200830287599,-0.00917431192660545,-0.0017184214095774305,9.825995994682022e-07,0.9818551005954356,0.7200000000000016
2025-03-06,0.011394310830255532,0.18873863823784365,0.005555555555555536,0.0010475484150425799,9.995751676590128e-07,0.9828836413498657,0.7240000000000016
2025-03-07,0.010538295979582403,0.18954439810729523,-0.011049723756906049,-0.002094936982669782,5.237439151435291e-07,0.9808245620599407,0.7160000000000016
2025-03-10,0.011670040998153894,0.1759820005779375,0.0,-8.815558394082523e-06,8.815558394082523e-06,0.9808159155437396,0.7160000000000016
2025-03-11,0.009390332615289501,0.16452455608878927,-0.0018621973929237035,-0.00031382453833841934,7.447338917946351e-06,0.9805081114418491,0.7146666666666682
2025-03-12,0.009466985661785835,0.15382326603470256,0.02425373134328357,0.0037238323302169556,6.955838535156361e-06,0.9841593592472762,0.7320000000000015
2025-03-13,0.010309683818466359,0.1417239057242529,-0.0036429872495445936,-0.0005241629657109057,7.864584201792285e-06,0.983643499358801,0.7293333333333349
2025-03-14,0.01217271287741996,0.13926697503882352,0.0,-1.5970049455290942e-06,1.5970049455290942e-06,0.9836419284752679,0.7293333333333349
2025-03-17,-0.0011049666021797592,0.14468322166497133,0.05301645338208405,0.00766707071626369,3.5205603069960786e-06,0.9911835807003697,0.7680000000000017
2025-03-18,0.0012610640659009716,0.11254281778231005,0.0,-2.0891262523729826e-05,2.0891262523729826e-05,0.9911628736239761,0.7680000000000017
2025-03-19,0.0006973503669069545,0.08692991774426234,0.015625,0.001341631579729368,1.664838502473101e-05,0.9924926490358854,0.7800000000000017
2025-03-20,-0.002139015651864274,0.06185667302626098,0.029059829059828957,0.001781246735286176,1.6297609066700883e-05,0.9942605233267762,0.8026666666666683
2025-03-21,-0.010323073887310127,0.033724864256254324,0.024916943521594792,0.0008220348622460357,1.8285675700504326e-05,0.9950778401391058,0.8226666666666684
2025-03-24,-0.0053025260072307985,-0.02827367913695932,-0.014586709886547866,0.0003721209017905778,4.029905320558887e-05,0.9954481294023303,0.8106666666666683
2025-03-25,-0.004056438280631453,-0.042570496038925175,-0.016447368421052655,0.0006908797012328872,9.292930986277806e-06,0.9961358643085646,0.7973333333333349
2025-03-26,-0.0062799119043880375,-0.05362608863238755,0.02341137123745818,-0.0012626464041714115,7.186135185750542e-06,0.9948780969414293,0.8160000000000016
2025-03-27,-0.009665083525779015,-0.07061341743294532,0.006535947712418277,-0.0004725673678572584,1.104176372036255e-05,0.9944079500178188,0.8213333333333349
2025-03-28,-0.004773590849769329,-0.09672636735131404,-0.022727272727272707,0.002181353113264741,1.697341744693967e-05,0.9965771048954455,0.8026666666666682
2025-03-31,0.004552272647426298,-0.08127508150070425,-0.039867109634551534,0.0032301592489427915,1.0043335802896361e-05,0.9997962076481081,0.770666666666668
2025-04-01,0.0013148385693179893,-0.05596255345491606,0.02249134948096887,-0.0012751264908316812,1.6453143229762326e-05,0.9985213410183028,0.7880000000000015
2025-04-02,0.0014157797105461762,-0.044906960861453696,-0.0033840947546531774,0.00014478327551291045,7.186135185750537e-06,0.9986659102087249,0.7853333333333348
2025-04-03,0.004820493679395022,-0.027919632060895934,-0.022071307300509324,0.0006051810152128242,1.1041763720362545e-05,0.9992702838581233,0.7680000000000015
2025-04-04,0.015100221003862428,0.009012063308841071,-0.03298611111111116,-0.00032127852363612874,2.4005601990329054e-05,0.9989492397766119,0.742666666666668
2025-04-07,0.01673109849003479,0.052483860158539175,-0.032315978456014416,-0.0017243239621241291,2.8256667952303767e-05,0.9972267276655195,0.7186666666666679
2025-04-08,0.018318953180950132,0.0722840609148447,0.0,-1.287013049159859e-05,1.287013049159859e-05,0.9972138932274047,0.7186666666666679
2025-04-09,0.01508831238409694,0.10443028951813316,-0.0037105751391465214,-0.00040839148465199597,2.0895048592137498e-05,0.996806639565034,0.7160000000000013
2025-04-10,0.011918222415359846,0.1317925776732058,0.040968342644320366,0.005381537992793304,1.778548730079721e-05,1.0021709923673219,0.7453333333333347
2025-04-11,0.005091270593311581,0.142640342073679,-0.008944543828264706,-0.0012829038382169997,7.0510468603075925e-06,1.000885303354664,0.7386666666666681
2025-04-14,0.00024914642324541187,0.11199093851033044,0.016245487364620947,0.001799425264205438,1.992211231617657e-05,1.0026863216560924,0.7506666666666681
2025-04-15,-0.005020761948361468,0.08117502661020257,0.008880994671403242,0.0007008846360411422,2.003034273508312e-05,1.0033890890937098,0.7573333333333349
2025-04-16,0.003382412088265348,0.049028798006914134,-0.033450704225352124,-0.001660942869245956,2.089504859213748e-05,1.0017225171411004,0.7320000000000014
2025-04-17,0.0008822420472378243,0.021666509851841487,0.005464480874316946,0.00010061074139779027,1.778548730079722e-05,1.001823301186225,0.7360000000000014
2025-04-18,-0.0026629264199126194,0.0,0.0036231884057971175,-1.4083231403696966e-05,1.4083231403696966e-05,1.0018091922768488,0.7386666666666681
2025-04-21,-0.0005209497272914718,0.0,-0.0036101083032491488,-0.0,0.0,1.0018091922768488,0.7360000000000014
2025-04-22,-0.004178233125498025,0.0,0.0018115942028984477,0.0,0.0,1.0018091922768488,0.7373333333333347
2025-04-23,-0.007544953819356075,0.0,0.012658227848101333,0.0,0.0,1.0018091922768488,0.7466666666666681
2025-04-24,-0.004236386936809559,-0.01618128192785753,-0.005357142857142838,7.616760564612906e-05,1.0517833253107393e-05,1.001885497684339,0.7426666666666681
2025-04-25,-0.00022008540757349998,-0.01618128192785753,0.0,-0.0,0.0,1.001885497684339,0.7426666666666681
2025-04-28,-0.0009011650786755366,-0.01618128192785753,0.0017953321364452268,-2.9050775453962996e-05,0.0,1.0018563921337151,0.7440000000000014
2025-04-29,-0.0015273462579673104,-0.01618128192785753,0.0017921146953405742,-2.8998713132362335e-05,0.0,1.0018273395875998,0.7453333333333348
2025-04-30,0.0019804039406205428,-0.01618128192785753,-0.007155635062611854,0.00011578734832098487,0.0,1.0019433385187262,0.7400000000000014
2025-05-02,0.002454964681278599,0.0,-0.018018018018018056,-1.0517833253107393e-05,1.0517833253107393e-05,1.0019328002457626,0.726666666666668
2025-05-07,0.004507316913927057,0.0,0.0018348623853210455,0.0,0.0,1.0019328002457626,0.7280000000000013
2025-05-08,0.006485514294741658,0.011911909867925018,0.005494505494505475,5.770731280521674e-05,7.742741414151262e-06,1.001990619095276,0.7320000000000013
2025-05-09,0.0036935685602462586,0.029307079486250935,0.0,-1.1306860251911845e-05,1.1306860251911845e-05,1.0019792897273723,0.7320000000000013
2025-05-12,-0.0024677518070632047,0.039673900194654964,0.060109289617486406,0.002378031523595303,6.7384334604626185e-06,1.0043620280643335,0.7760000000000015
2025-05-13,-0.004645351141696503,0.039673900194654964,-0.020618556701030966,-0.0008180185607145369,0.0,1.0035404412837,0.7600000000000015
2025-05-14,-0.0012081433767858697,0.028359878449451127,0.007017543859649145,0.00019166257673895937,7.354114134382493e-06,1.003732782430538,0.7653333333333349
2025-05-15,0.003442069100738494,0.0164479685815261,-0.0017421602787456303,-3.6397738942942145e-05,7.74274141415127e-06,1.0036962488267547,0.7640000000000016
2025-05-16,0.002757941826745648,-0.000947201036799819,-0.005235602094240788,-6.347692519975667e-06,1.1306860251911845e-05,1.0036898776715837,0.7600000000000016
2025-05-19,0.00993960646229003,-0.011314021745203845,-0.02280701754385961,0.0002513006589740106,6.738433460462618e-06,1.0039421055992481,0.7426666666666683
2025-05-20,0.009246025055512367,0.014785561367954609,0.0053859964093356805,6.267025141426288e-05,1.6964729023552994e-05,1.0040050229034112,0.7466666666666683
2025-05-21,0.007500264984847117,0.0496196513571293,-0.0035714285714285587,-0.00019985519905413898,2.264215849296355e-05,1.0038043672797075,0.7440000000000015
2025-05-22,0.005341969490248676,0.06931623081527497,-0.016129032258064502,-0.0011308064994748092,1.2802776647794682e-05,1.0026692587769863,0.7320000000000015
2025-05-23,0.005973679760883424,0.08328450772258485,-0.007285974499089298,-0.0006158881794257104,9.079379989751423e-06,1.002051726632632,0.7266666666666681
2025-05-26,0.0048965299170325455,0.09901177616571954,0.0018348623853210455,0.00017145025930226805,1.0222724488037553e-05,1.0022235286609975,0.7280000000000014
2025-05-27,0.006611075283255425,0.08584997227128345,-0.0073260073260073,-0.0006374926983283295,8.55517253138346e-06,1.0015846184793833,0.7226666666666681
2025-05-28,0.0031856476869279848,0.08057943300204315,0.03321033210332103,0.002672643880170153,3.4258505250061957e-06,1.0042614974804347,0.7466666666666681
2025-05-29,0.002898137148516988,0.060882853543897476,0.0035714285714285587,0.00020463598600898124,1.2802776647794687e-05,1.0044670055221825,0.7493333333333349
2025-05-30,0.007274837752356895,0.04691457663658759,0.001779359430605032,7.43985143814032e-05,9.079379989751427e-06,1.0045417363751385,0.7506666666666683
2025-06-02,0.005344586218886681,0.05138046003587292,0.010657193605683846,0.0005446686859418639,2.902824209535465e-06,1.0050888788026637,0.7586666666666683
2025-06-04,0.006562428334184113,0.05363973425085796,0.01581722319859402,0.0008469631207193485,1.4685282397402774e-06,1.0059401520160547,0.7706666666666683
2025-06-05,8.094608844718462e-05,0.05447253478453455,0.02422145328719716,0.0013188626363719361,5.413203468897839e-07,1.0072668488969752,0.7893333333333349
2025-06-09,0.0011080368337252542,0.05447253478453455,0.013513513513513598,0.0007361153349261471,0.0,1.0080083134708109,0.8000000000000016
2025-06-10,0.0005945674373088914,0.05447253478453455,-0.013333333333333308,-0.0007263004637937927,0.0,1.007276196565229,0.7893333333333349
2025-06-11,0.0025145310236003495,0.03427938294211453,0.011824324324324342,0.00039220499284770076,1.3125548697573014e-05,1.0076712553186986,0.7986666666666683
2025-06-12,0.007204540063056454,0.019082329508407134,-0.006677796327211993,-0.00013730599463780002,9.878084731909807e-06,1.0075328960147192,0.793333333333335
2025-06-13,0.01081194053749779,0.021723274315124518,-0.026890756302521024,-0.000585871889825194,1.716614124366299e-06,1.00694261081287,0.7720000000000016
2025-06-16,0.004229431007986838,0.05322951724378335,-0.008635578583765069,-0.0004801467370381972,2.047905790362824e-05,1.0064591306039035,0.765333333333335
2025-06-17,0.001678135833465942,0.06461639606505946,0.013937282229965264,0.0008931754774081212,7.401471233829473e-06,1.0073580752183724,0.7760000000000018
2025-06-18,-0.003148520818795035,0.06461639606505946,0.025773195876288568,0.0016653710326046194,0.0,1.0090357001763015,0.7960000000000018
2025-06-19,4.853195534600173e-05,0.06461639606505946,-0.008375209380234505,-0.000541175846441034,0.0,1.0084896344271692,0.7893333333333351
2025-06-20,-0.000930989180062439,0.04289312174993494,0.006756756756756799,0.00027569826189743397,1.4120128304830941e-05,1.0087676732665223,0.7946666666666685
2025-06-23,0.0030330104990721213,0.011386878821276102,-0.021812080536912748,-0.00026885057581736867,2.047905790362824e-05,1.0084964654966986,0.7773333333333351
2025-06-24,-0.0018221419400467908,0.0,0.037735849056603765,-7.401471233829466e-06,7.401471233829466e-06,1.0084890011391199,0.8066666666666685
2025-06-25,-0.001691545687019706,0.0,0.013223140495867813,0.0,0.0,1.0084890011391199,0.8173333333333352
2025-06-26,0.0011816960546833337,0.0,-0.01631321370309946,-0.0,0.0,1.0084890011391199,0.8040000000000019
2025-06-27,-0.0025394473750843275,0.0,0.008291873963515828,0.0,0.0,1.0084890011391199,0.8106666666666686
2025-06-30,0.0010126088334575485,0.0,-0.011513157894736836,-0.0,0.0,1.0084890011391199,0.8013333333333353
2025-07-01,0.0015922963343753325,0.0,0.008319467554076532,0.0,0.0,1.0084890011391199,0.808000000000002
2025-07-02,0.00017557722907429773,0.0,0.0016501650165017256,0.0,0.0,1.0084890011391199,0.8093333333333355
2025-07-03,-0.006917877783300879,0.0,0.05601317957166385,0.0,0.0,1.0084890011391199,0.8546666666666689
2025-07-04,-0.007357069616182662,-0.01945314073717299,-0.01404056162246492,0.0002604884797915976,1.2644541479162443e-05,1.0087517009059133,0.8426666666666689
2025-07-07,-0.00038935620967592706,-0.03889974248583199,-0.01898734177215189,0.0007259624142905609,1.2640291136628348e-05,1.0094840167261225,0.8266666666666689
2025-07-08,-0.002721559720853835,-0.03889974248583199,-0.006451612903225823,0.0002509660805537554,0.0,1.009737362973182,0.8213333333333355
2025-07-09,0.0031659492986696684,-0.03889974248583199,-0.016233766233766267,0.0006314893260687024,0.0,1.0103750013400323,0.808000000000002
2025-07-10,0.002702782216392967,-0.03889974248583199,0.00990099009900991,-0.0003851459652062576,0.0,1.009985859484921,0.8160000000000021
2025-07-11,-0.0013875416308637087,-0.019446601748659007,0.019607843137254832,-0.00039395045811953374,1.2644541479162436e-05,1.0095879750928827,0.8320000000000021
2025-07-14,-0.0036507639789872246,0.0,0.0,-1.2640291136628354e-05,1.2640291136628354e-05,1.0095752136069494,0.8320000000000021
2025-07-15,-0.009642707947281294,-0.010060770054654465,0.02083333333333326,-0.00021613887667415934,6.539500535525402e-06,1.0093570051543623,0.8493333333333354
2025-07-16,-0.009833195078921579,-0.036952979390736385,0.014128728414442682,-0.0005395785459846652,1.7479936068453246e-05,1.0088123777691418,0.8613333333333354
2025-07-17,-0.010459678705468812,-0.06474957634792929,0.03250773993808043,-0.002122930177041544,1.8067788022175384e-05,1.0066707395294026,0.8893333333333354
2025-07-18,-0.006411980011991568,-0.0943715351574557,0.0029985007496251548,-0.00030222739213909975,1.9254273226192165e-05,1.0063664960570518,0.892000000000002
2025-07-21,-0.007468624908566544,-0.11265345848335137,0.01644245142002987,-0.0018641822685726886,1.1883250161832189e-05,1.0044904454794166,0.9066666666666687
2025-07-22,-0.006126471930740382,-0.12449730536055177,-0.030882352941176472,0.003837071223899801,7.69850047018026e-06,1.0083447468624478,0.8786666666666687
2025-07-23,-0.006269067819022654,-0.11483249899026408,0.004552352048558417,-0.0005290400861600981,6.2821241406869965e-06,1.0078112920706885,0.8826666666666687
2025-07-24,-0.009390828809041714,-0.10353793176293116,-0.0030211480362537513,0.00030546195052558796,7.341468697766399e-06,1.0081191400737262,0.880000000000002
2025-07-25,-0.010025111363700637,-0.09974770215755877,-0.0015151515151514694,0.0001486692328134106,2.463649243492058e-06,1.0082690163728654,0.8786666666666687
2025-07-28,-0.018236626101578404,-0.10984542914384017,0.06676783004552345,-0.0073407044668945915,6.563522541082913e-06,1.0008676115005457,0.9373333333333355
2025-07-29,-0.018118946715045846,-0.1374667845737238,0.004267425320056972,-0.0006045831181861505,1.7953881029424358e-05,1.0002625038390933,0.9413333333333356
2025-07-30,-0.019143804363160107,-0.16564328834129288,0.028328611898017053,-0.004710759156380739,1.8314727448919903e-05,0.995550508090349,0.9680000000000024
2025-07-31,-0.015184112604422942,-0.19788465058214458,-0.02066115702479343,0.004067568953017516,2.09568854565536e-05,0.9995999784282179,0.9480000000000023
2025-08-01,-0.005446715694652647,-0.2104812069009992,-0.029535864978902926,0.006208556746017188,8.1877616072555e-06,1.005806051617607,0.9200000000000023
2025-08-04,-0.007072385008164743,-0.1951244714806531,0.01304347826086949,-0.0025550836799447725,9.981878023224966e-06,1.0032361329899293,0.9320000000000023
2025-08-05,-0.008592113093550832,-0.16113225341894327,0.0,-2.2094941740111385e-05,2.2094941740111385e-05,1.0032139665460194,0.9320000000000023
2025-08-06,-0.0039061245181586297,-0.13573705074977105,-0.014306151645207432,0.00192536795016448,1.6506881734961944e-05,1.0051455225643644,0.918666666666669
2025-08-07,-0.01012419856529419,-0.08699365877905937,0.02467343976777947,-0.0021781160048448436,3.168320478096259e-05,1.0029561990144689,0.9413333333333358
2025-08-08,-0.01423669676238705,-0.07303293556022686,0.016997167138810276,-0.0012504274824473775,9.074470092241135e-06,1.0017020750195302,0.9573333333333359
2025-08-11,-0.008702924454111863,-0.09497712272392547,-0.011142061281337101,0.001043977200058648,1.42637216564041e-05,1.002747829147102,0.9466666666666692
2025-08-12,-0.008395984046591557,-0.10148665090121194,0.005633802816901401,-0.0005759869730403731,4.231193315236201e-06,1.0021702594602686,0.9520000000000025
2025-08-13,-0.008408869862532193,-0.10293257122847428,0.0056022408963585235,-0.0005775929083162158,9.398482127205245e-07,1.0015914130254788,0.9573333333333358
2025-08-14,-0.005294868549191875,-0.125437050193225,-0.0013927576601671099,0.00016007550119829242,1.4627911327087976e-05,1.0017517432729148,0.9560000000000025
2025-08-18,-0.005386782711625468,-0.11560500072783178,-0.02092050209205021,0.002412123827425565,6.390832152505601e-06,1.0041680925220284,0.9360000000000025
2025-08-19,-0.00534411167550269,-0.09552471455493636,-0.0014245014245014564,0.00012302290594621982,1.3052186012382024e-05,1.0042916281988288,0.9346666666666691
2025-08-20,-0.010866173395366255,-0.08810305711939322,0.015691868758915817,-0.0013873256869098853,4.8240773331030415e-06,1.00289834862588,0.9493333333333358
2025-08-21,-0.0077836459589847315,-0.09655937767086661,-0.004213483146067398,0.00040135470205249544,5.496608358457709e-06,1.0033008665937817,0.9453333333333358
2025-08-22,-0.011617035215578414,-0.09585687214882059,0.005641748942172065,-0.0005412570356348613,4.566285893299153e-07,1.0027578229408791,0.9506666666666691
2025-08-25,-0.010073578830683336,-0.11428760724710615,0.0,-1.1979977813885617e-05,1.1979977813885617e-05,1.0027458099244075,0.9506666666666691
2025-08-26,0.0012999062047254774,-0.1297809546993037,-0.011220196353436185,0.0014460971188186658,1.0070675843928405e-05,1.0041958777510467,0.9400000000000024
2025-08-27,0.0002516634933309436,-0.11515932965753173,0.0028368794326241176,-0.0003361971900573841,9.504056277151783e-06,1.0038582699186795,0.9426666666666691
2025-08-28,0.00765832501906448,-0.08524838471460489,-0.012729844413012725,0.0010657565596646698,1.9442114212902446e-05,1.004928138454819,0.9306666666666691
