date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-10-28,-0.04809674034605991,-0.20946536174494754,0.0037437005039597793,-0.0007881811382521199,4.0055579254423545e-06,0.9428721336042948,1.2176419213973804
2024-10-29,-0.04779972622595208,-0.20652409530192223,-0.020226653277865436,0.004172879369532281,4.411899664537963e-06,0.9468066252787191,1.1930131004366817
2024-10-30,-0.04175479029023391,-0.20295785720278292,-0.01874084919472918,0.0037982532375740253,5.349357148708961e-06,0.9504028366085404,1.1706550218340617
2024-10-31,0.0007943295717854132,-0.19851553910389172,-0.025514771709937323,0.005058415183962596,6.663477148336803e-06,0.9552103687481222,1.140786026200874
2024-11-01,0.0012543943855913876,-0.18839975986285495,0.008727606798346388,-0.001659452693847435,1.5173668861555148e-05,0.953625242328512,1.1507423580786034
2024-11-04,-0.0004723563696731217,-0.17811952795605795,-0.010018214936247771,0.0017690193675465868,1.54203478601955e-05,0.9553122238515724,1.1392139737991274
2024-11-05,-0.0008538062794185316,-0.16797602823788205,0.02468567923949716,-0.004161817602582337,1.5215249577263862e-05,0.9513363886223848,1.1673362445414857
2024-11-06,-0.0015863524399478994,-0.1573841338602008,0.04608708663773764,-0.007269264054186895,1.588784156652186e-05,0.944420873209132,1.2211353711790405
2024-11-07,-0.00034177977587317165,-0.14660487207052142,0.007581175797453765,-0.0011276062006143617,1.6168892684519083e-05,0.9433559383765118,1.2303930131004377
2024-11-08,-0.0003879961882861335,-0.1366748305266497,-0.011783077796706398,0.001595555098631368,1.489506231580759e-05,0.9448611147538125,1.2158951965065512
2024-11-11,0.0007484841496129529,-0.1276194385020411,-0.03203562706507679,0.004074785650068978,1.3583088036912884e-05,0.9487112212655194,1.176943231441049
2024-11-12,0.0011534680221475329,-0.11892139154163509,-0.050756901157613554,0.006023034245564024,1.304707044060903e-05,0.9544253414403525,1.1172052401746735
2024-11-13,0.0012187322117317738,-0.11032688580677388,-0.019230769230769162,0.0021087791222971983,1.2891758602291802e-05,0.9564380136741732,1.0957205240174683
2024-11-14,0.000937447180705017,-0.10163913095589068,0.007811254583134142,-0.000806960759781297,1.3031632276324805e-05,0.955666205727975,1.1042794759825338
2024-11-15,0.0009442488712092614,-0.09307278113927397,-0.006643467257197111,0.0006054764493101144,1.2849524724925059e-05,0.956244839108945,1.096943231441049
2024-11-18,-0.00031238683474555783,-0.08579656510280739,0.028343949044585814,-0.002442727793529162,1.0914324054699872e-05,0.9539089932630347,1.1280349344978173
2024-11-19,-0.0007677520082278988,-0.08046667367726516,0.010994115825332829,-0.0008926547676254268,7.994837138313345e-06,0.9530574818523176,1.140436681222708
2024-11-20,0.00090277214236229,-0.07590234291528715,-0.02220860775003819,0.0016788388649715354,6.8464961429670204e-06,0.9546575117934032,1.1151091703056775
2024-11-21,-0.0003678476401072976,-0.07186575889427788,0.03195488721804507,-0.002302517096337383,6.05487603151391e-06,0.952459396551352,1.1507423580786031
2024-11-22,-0.000783007775005866,-0.06819522062651868,0.00834851244687318,-0.0005748344556193926,5.5058074016387864e-06,0.9519118900726359,1.1603493449781666
2024-11-25,-0.0018632348375471701,-0.06482270545133455,0.04508505193436707,-0.0029275938145623738,5.058772762776206e-06,0.9491250787112508,1.212663755458516
2024-11-26,-0.0056100582450533025,-0.0605078425779539,0.05178249909974797,-0.003139719598130661,6.472294310070973e-06,0.9461450921005439,1.2754585152838436
2024-11-27,-0.0040443700284229075,-0.05656681064882025,-0.020816214735688954,0.0011715953294851986,5.911547893700474e-06,0.9472535912714644,1.2489082969432321
2024-11-29,-0.005793656852339316,-0.05136544482112881,0.02083916083916093,-0.0010782148149440863,7.802048741537164e-06,0.9462322484158465,1.2749344978165946
2024-12-02,-0.006653584126989518,-0.04610603820669302,0.006028223044252767,-0.00028582659191843905,7.889109921653682e-06,0.9459617900771184,1.2826200873362454
2024-12-03,-0.005110010931926253,-0.04164330022619753,-0.023696037042080897,0.0009800870777437291,6.694106970743238e-06,0.9468889150036123,1.2522270742358088
2024-12-04,-0.005931136548355959,-0.03711620050867227,0.009066815455432975,-0.0003433163899952669,6.790649576287881e-06,0.9465638325195866,1.2635807860262016
2024-12-05,-0.005953839902689581,-0.032586859627851746,-0.003179430467237898,9.681364301116569e-05,6.7940113212307915e-06,0.9466554728125554,1.2595633187772934
2024-12-06,-0.005691601111036105,-0.028461698715132145,-0.014422410206628822,0.00040429855267803684,6.1877413690794005e-06,0.9470382042500982,1.2413973799126645
2024-12-09,-0.004192259320751339,-0.023534564355017173,-0.004643309413254526,0.00010188756266632322,7.390701540172459e-06,0.9471346956644812,1.2356331877729265
2024-12-10,-0.0023912347985969844,-0.01718917363371151,-0.02714164546225617,0.00045702437047340087,9.518086081958496e-06,0.9475675593025207,1.2020960698689964
2024-12-11,-0.002786942481676497,-0.011187845998109102,0.015693112467306092,-0.00018457411696863013,9.00199145340361e-06,0.9473926628569943,1.2209606986899573
2024-12-12,-0.0008727908372170726,-0.005203090112411947,-0.05593705293276119,0.0002820683932033677,8.977133828545733e-06,0.9476598923831391,1.152663755458516
2024-12-13,0.0010477768241766135,0.0,-0.013183815729655879,-7.804635168617921e-06,7.804635168617921e-06,0.9476524962434151,1.1374672489082978
2024-12-16,0.0011594919980919749,0.0,0.0027641277641277107,0.0,0.0,0.9476524962434151,1.1406113537117912
2024-12-17,0.0012217796530490984,0.0,-0.010107197549770297,-0.0,0.0,0.9476524962434151,1.1290829694323152
2024-12-18,0.00032173700925161326,0.0,-0.0170173267326732,-0.0,0.0,0.9476524962434151,1.1098689956331886
2024-12-19,0.004498742498441236,0.0,-0.061693421466792464,-0.0,0.0,0.9476524962434151,1.0413973799126648
2024-12-20,0.00398764208274568,0.0,0.010399194901039799,0.0,0.0,0.9476524962434151,1.0522270742358089
2024-12-23,0.0022707986010317626,0.0,0.021912350597609542,0.0,0.0,0.9476524962434151,1.0752838427947609
2024-12-24,0.0030428487772498993,0.0,0.00227420402858991,0.0,0.0,0.9476524962434151,1.0777292576419224
2024-12-26,0.0020945329624315976,0.0,0.00016207455429495532,0.0,0.0,0.9476524962434151,1.0779039301310054
2024-12-27,0.002492907811323446,0.0,-0.016366877329444196,-0.0,0.0,0.9476524962434151,1.0602620087336254
2024-12-30,0.0032877896764355635,0.0,-0.01779242174629314,-0.0,0.0,0.9476524962434151,1.0413973799126648
2024-12-31,0.003066539115419,0.0,0.00016772895001659904,0.0,0.0,0.9476524962434151,1.0415720524017476
2025-01-02,0.0012767734818414649,0.0,0.037564984068422014,0.0,0.0,0.9476524962434151,1.080698689956333
2025-01-03,-0.0007024098928399137,0.0,0.03555842896395678,0.0,0.0,0.9476524962434151,1.1191266375545863
2025-01-06,-0.0005181943288074089,0.0,0.024660527547994304,0.0,0.0,0.9476524962434151,1.1467248908296954
2025-01-07,0.00029748167598205467,0.0,-0.011881188118811892,-0.0,0.0,0.9476524962434151,1.1331004366812238
2025-01-08,0.00046854651831886116,0.0,-0.012486511484507412,-0.0,0.0,0.9476524962434151,1.1189519650655033
2025-01-10,0.0006334824692654705,0.0,-0.01935685295035916,-0.0,0.0,0.9476524962434151,1.097292576419215
2025-01-13,0.0013247860831069112,0.0,-0.012734797835084244,-0.0,0.0,0.9476524962434151,1.0833187772925776
2025-01-14,0.0009326583841217017,0.0,0.011609158336020498,0.0,0.0,0.9476524962434151,1.0958951965065513
2025-01-15,-0.0020459129818969626,0.0,0.03012432260121156,0.0,0.0,0.9476524962434151,1.128908296943233
2025-01-16,-0.0009011271256973881,0.0,-0.00587962246634699,-0.0,0.0,0.9476524962434151,1.12227074235808
2025-01-17,-0.00268308855233948,0.0,0.012295719844358066,0.0,0.0,0.9476524962434151,1.1360698689956348
2025-01-21,0.0003995879808826783,0.0,0.03674661746617458,0.0,0.0,0.9476524962434151,1.1778165938864644
2025-01-22,0.000678036638105848,0.0,0.017796233130654038,0.0,0.0,0.9476524962434151,1.1987772925764208
2025-01-23,0.0005111281088852008,0.0,0.0007285443683520132,0.0,0.0,0.9476524962434151,1.1996506550218358
2025-01-24,0.003750264719744502,0.0,-0.01849155503785671,-0.0,0.0,0.9476524962434151,1.1774672489082987
2025-01-27,0.004048048625452765,0.0,-0.044652128764278265,-0.0,0.0,0.9476524962434151,1.1248908296943247
2025-01-28,0.003663291807060852,0.0,-0.023757763975155277,-0.0,0.0,0.9476524962434151,1.0981659388646303
2025-01-29,0.004409105800810668,0.0,-0.0011134086209638738,-0.0,0.0,0.9476524962434151,1.0969432314410497
2025-01-30,0.0029809394456026374,0.0,0.04745222929936288,0.0,0.0,0.9476524962434151,1.1489956331877744
2025-01-31,0.003232430972219165,0.0,-0.009881422924901018,-0.0,0.0,0.9476524962434151,1.1376419213973816
2025-02-03,0.0047118169255049545,0.0,-0.010901274374328307,-0.0,0.0,0.9476524962434151,1.1252401746724907
2025-02-04,0.0030386180549602858,0.0,-0.009469108972368967,-0.0,0.0,0.9476524962434151,1.1145851528384294
2025-02-05,-0.0020843463857964056,0.0,0.01426108760382383,0.0,0.0,0.9476524962434151,1.1304803493449795
2025-02-06,0.00026044709698598567,0.0,-0.003708281829418958,-0.0,0.0,0.9476524962434151,1.1262882096069884
2025-02-07,-0.001793919282557546,0.0,-0.00031017369727048827,-0.0,0.0,0.9476524962434151,1.1259388646288224
2025-02-10,-0.0010347063869133803,0.0,0.07105181507911884,0.0,0.0,0.9476524962434151,1.2059388646288225
2025-02-11,-0.0005317916378345482,0.0,-0.0017381228273464222,-0.0,0.0,0.9476524962434151,1.203842794759827
2025-02-12,0.00569678897498064,0.0,-0.023795705165409187,-0.0,0.0,0.9476524962434151,1.17519650655022
2025-02-13,0.009012970159135469,0.0,0.004161712247324534,0.0,0.0,0.9476524962434151,1.180087336244543
2025-02-14,0.0016371559670266293,0.0,0.01228537596210777,0.0,0.0,0.9476524962434151,1.1945851528384295
2025-02-18,-0.0042622049089909,0.0,0.05322415557830107,0.0,0.0,0.9476524962434151,1.2581659388646307
2025-02-19,0.003009882595444982,0.0,-0.007358045258919921,-0.0,0.0,0.9476524962434151,1.2489082969432332
2025-02-20,0.0017084987416762106,0.0,-0.002937062937062973,-0.0,0.0,0.9476524962434151,1.2452401746724908
2025-02-21,-0.00016536588789907978,0.0,-0.03626034506943476,-0.0,0.0,0.9476524962434151,1.200087336244543
2025-02-24,0.003275077321356301,0.0,-0.05573691065857278,-0.0,0.0,0.9476524962434151,1.1331981756017964
2025-02-25,0.0089989973465716,0.0,0.001019991840065293,0.0,0.0,0.9476524962434151,1.1343540284940872
2025-02-26,0.015185509725601646,0.0,0.022213164866517143,0.0,0.0,0.9476524962434151,1.1595516215460242
2025-02-27,0.005084168799294123,0.0,-0.039074960127591596,-0.0,0.0,0.9476524962434151,1.1142421881682292
2025-02-28,-0.007371520973359433,0.0,0.015145228215767581,0.0,0.0,0.9476524962434151,1.1311176403956733
2025-03-03,0.005124231128820993,0.0,-0.039239730226854674,-0.0,0.0,0.9476524962434151,1.0867328893317107
2025-03-04,0.008840146929423972,0.0,-0.050627526058285355,-0.0,0.0,0.9476524962434151,1.031714291658674
2025-03-05,0.02559845841595203,0.0,-0.00963477481514674,-0.0,0.0,0.9476524962434151,1.021773956784974
2025-03-06,0.03235241441697417,0.0025384973309652966,-0.06221719457013575,-0.0001617459283528861,3.807745996447945e-06,0.9474992173106542,0.9582020477089858
2025-03-07,0.03409642068175543,0.005679042433744289,0.006031363088057962,2.954154925623167e-05,4.710817654168489e-06,0.9475272079054526,0.9639813121704393
2025-03-10,0.03514761320658547,0.008849734322468154,-0.027817745803357385,-0.00025093569764275214,4.756037833085798e-06,0.9472894395045014,0.9371655250692951
2025-03-11,0.02773850188428817,0.012077712009564178,0.031080414405525447,0.00037053832779720215,4.841966530644036e-06,0.9476404465493553,0.9662930179550206
2025-03-12,0.012792113372794846,0.01458254215752997,0.02775119617224897,0.00040092574288175633,3.757245221948688e-06,0.948020379999373,0.993108805056165
2025-03-13,0.010015486580832362,0.01458254215752997,-0.0216480446927374,-0.0003156835243599361,0.0,0.9477211055846498,0.971609941259558
2025-03-14,-0.005777738671881822,0.01458254215752997,0.05948132286462049,0.0008673888982589796,0.0,0.9485431483502796,1.0294025858740927
2025-03-17,-0.003355621009692845,0.01458254215752997,0.004940489557601513,7.204489725256065e-05,0.0,0.9486114860439423,1.0344883386001718
2025-03-18,-0.012111283799079716,0.01458254215752997,-0.00916201117318427,-0.00013360541418072023,0.0,0.9484847464134528,1.025010344883388
2025-03-19,-0.027157040156545024,0.01458254215752997,0.012629679747406364,0.00018417283735265577,0.0,0.9486594315403855,1.0379558972770437
2025-03-20,-0.022725857064050847,0.011922354465230172,-0.008685968819599155,-0.00010754748067964772,3.990281538449698e-06,0.9485574056085003,1.0289402447171763
2025-03-21,-0.015996630989525452,0.00964243521411872,-0.01909683217254554,-0.00018755984589533561,3.4198788766671766e-06,0.9483794943276815,1.0092907455482345
2025-03-24,-0.020401586001095443,0.00964243521411872,0.014887769125057293,0.0001435543492711219,0.0,0.9485156383288519,1.0243168331480135
2025-03-25,-0.011433597859019087,0.0074721498282164355,-0.020762807492665347,-0.00015839823651846372,3.255428078853428e-06,0.9483653951244304,1.0030491399298647
2025-03-26,0.0025452190749447497,0.0074721498282164355,-0.017746024429592167,-0.00013260095339310177,0.0,0.9482396409688719,0.9852490053885878
2025-03-27,0.008002890041237946,0.0074721498282164355,-0.016658845612388617,-0.00012447739038089372,0.0,0.9481216065729083,0.9688358943180599
2025-03-28,0.014203186681625771,0.0074721498282164355,-0.03078024337866858,-0.00022999459027437852,0.0,0.9479035437324743,0.93901488969696
2025-03-31,0.008090640288757752,0.0074721498282164355,-0.004677498769079191,-3.495097162385767e-05,0.0,0.9478704135826151,0.9346226487062554
2025-04-01,0.0014635673794345088,0.0074721498282164355,0.011377689834281446,8.501580314072599e-05,0.0,0.9479509975470992,0.9452564953153298
2025-04-02,-0.0178824516245807,0.0074721498282164355,0.0217657128882367,0.00016263666781884611,0.0,0.9481051691385959,0.9658306767981042
2025-04-03,0.01967251267632647,0.005558615398859504,-0.1826232647199617,-0.00101800279310641,2.8703016440353974e-06,0.9471399954282542,0.7894475254345442
2025-04-04,0.020593508480707092,0.00729004712589172,-0.10571010248901902,-0.0007732287764183406,2.597147590548324e-06,0.9464076395284923,0.7059949466111561
2025-04-07,0.036410909937210925,0.00729004712589172,0.02030124426981006,0.00014799702744115457,0.0,0.9465477050458901,0.7203275224755608
2025-04-08,0.053724165990649025,0.009106156371079687,0.012516046213093768,0.00011124891009630964,2.7241638677819503e-06,0.9466530074464307,0.7293431750354282
2025-04-09,0.041605554661270965,0.011858785164596975,0.1505546751188589,0.0017812666045699654,4.1289431902759326e-06,0.9483392488347108,0.8391491998030441
2025-04-10,0.03168534896606153,0.014044464866944507,-0.039393939393939426,-0.0005565453173422448,3.278519553521298e-06,0.9478114550665199,0.8060918070835302
2025-04-11,0.047273117906936564,0.014044464866944507,-0.013478634929738997,-0.0001893002147250904,0.0,0.9476320341545569,0.7952267898959977
2025-04-14,0.03401622587425481,0.01640116259821583,0.04127906976744189,0.0006734896885620028,3.5350465969069864e-06,0.9482702545581111,0.8280530120370535
2025-04-15,0.032312559180277006,0.018212949586858693,0.0030709101060859556,5.32126504649541e-05,2.717680482964292e-06,0.9483207145317132,0.830595888400093
2025-04-16,0.02965398501181857,0.0199899010638907,-0.008627887559142788,-0.00017513604591318577,2.6654272155480096e-06,0.9481546293915125,0.8234296004678907
2025-04-17,0.02208356522043271,0.017451403732925405,0.024985962942167372,0.0004322323809632276,3.807745996447941e-06,0.9485644525244956,0.8440037819506652
2025-04-21,0.024273172210329413,0.01431085863014641,-0.01506436592714322,-0.00022029482879030955,4.710817654168493e-06,0.9483554886808302,0.8312894001354676
2025-04-22,0.018438108609393534,0.011140166741422545,0.020022246941045596,0.00021829513162809964,4.756037833085798e-06,0.9485625100670619,0.8479336817844536
2025-04-23,0.012424190639123268,0.00791218905432652,0.027808069792802703,0.00021518073890591747,4.841966530644036e-06,0.9487666224488767,0.8715130807871838
2025-04-24,-0.00399686808408788,0.005407358906360726,0.06551724137931036,0.0003505179934706507,3.757245221948692e-06,0.9490991822216494,0.9286122136663442
2025-04-25,-0.013773240443499486,0.005407358906360726,0.015185461787403431,8.211324204331641e-05,0.0,0.9491771158325222,0.9427136189522906
2025-04-28,-0.018139180306723648,0.005407358906360726,0.0031878371750857504,1.723777974072775e-05,0.0,0.9491934775385799,0.9457188364722463
2025-04-29,-0.019818842160361737,0.005407358906360726,-0.0070887313615253245,-3.833131466254256e-05,0.0,0.9491570937047167,0.9390148896969602
2025-04-30,-0.03464859226591553,0.005407358906360726,0.07976366322008865,0.0004313107547171039,0.0,0.9495664753671476,1.0139141571173973
2025-05-01,-0.03159545754762938,0.0029896488129428824,0.0020519835841315004,2.5081451463502556e-06,3.6265651401267656e-06,0.9495688570176938,1.0159946923235208
2025-05-02,-0.046034866415897734,0.0034506444485386443,0.01683731513083031,5.7408094531101686e-05,6.914934533936428e-07,0.9496233699564012,1.0331013151294228
2025-05-05,-0.06108002072352496,0.00235008305684791,0.007607965987916909,1.6228509877742598e-05,1.6508420875361016e-06,0.9496387809286406,1.0409611147969997
2025-05-06,-0.027691209302848983,-0.002230929449487581,-0.016433488785254302,2.979043532934448e-05,6.871518759503236e-06,0.94966707108133,1.0238544919910975
2025-05-07,-0.02833526372113565,-0.0021479621973097885,0.00022578460149014212,-6.094276670021691e-07,1.2445087826668844e-07,0.9496664923279424,1.0240856625695556
2025-05-08,-0.031083675299289473,-0.004358851442866725,0.0,-3.3163338683354042e-06,3.3163338683354042e-06,0.9496633429167903,1.0240856625695556
2025-05-09,-0.019808364361675577,-0.006894696685679922,-0.004514672686230181,2.7323530942461108e-05,3.8037678642197964e-06,0.9496892910725254,1.0194622510003928
2025-05-12,-0.03259780624403214,-0.008561522310122138,0.056009070294784635,-0.00048202314333466113,2.500238436663324e-06,0.9492315188552514,1.0765613838795531
2025-05-13,-0.05572378954629518,-0.011399260363888239,0.052394245222246116,-0.00060151224993844,4.25660708064915e-06,0.9486605444686322,1.1329670050233391
2025-05-14,-0.052622366205424695,-0.016216485452078842,0.0038767598449296337,-7.009325725879073e-05,7.2258376322859054e-06,0.9485940497610376,1.1373592460140438
2025-05-15,-0.04879537252692975,-0.020767074086666334,0.011178861788617933,-0.00023897813392071318,6.825882951881238e-06,0.9483673565251773,1.1500736278292416
2025-05-16,-0.040190378906170554,-0.023205248910458203,0.00482412060301507,-0.00011560218160272222,3.657262235687804e-06,0.9482577231898023,1.1556217217122369
2025-05-19,-0.03906890112452268,-0.028641219235747115,0.014602920584116719,-0.0004263994054198246,8.153955487933369e-06,0.9478533866604495,1.172497173939681
2025-05-20,-0.03944140592827229,-0.03241322440884719,-0.0017744479495267473,5.18575718301791e-05,5.658007759650112e-06,0.9479025400355328,1.1704166387335577
2025-05-21,-0.03258633827936912,-0.038113174839111336,-0.022516294686944494,0.0008496175504870729,8.54992564539622e-06,0.9487078946696982,1.1440631927893299
2025-05-22,-0.02718944193394155,-0.04397676284110525,0.007072135785007205,-0.0003198050202003465,8.795382002990873e-06,0.9484044931222791,1.1521541630353649
2025-05-23,-0.028687504697197948,-0.048817773301879114,0.006821829855537587,-0.00034028805908278544,7.261515691160795e-06,0.9480817623980892,1.1600139627029415
2025-05-27,-0.028560359539468075,-0.05164303708459104,0.03268234356317268,-0.0016920533763183398,4.237895674067887e-06,0.9464775574509976,1.1979259375700764
2025-05-28,-0.029166087437991872,-0.056921503380406496,0.010227711308375076,-0.0005900944032572168,7.917699443723188e-06,0.9459190463415372,1.2101779782283577
2025-05-29,-0.01841299815741799,-0.06176215568027913,0.0038204393505252288,-0.00024321954838401263,7.260978449808952e-06,0.9456889803382782,1.2148013897975203
2025-05-30,-0.017400509226207783,-0.06550189574579522,-0.01902949571836343,0.0012408584345410239,5.609610098274137e-06,0.9468624464859834,1.1916843319517065
2025-06-02,-0.020455884996717237,-0.06734359412061398,0.01241513094083424,-0.0008388420865960456,2.762547562228143e-06,0.9460681784156537,1.2064792489730276
2025-06-03,-0.03576451033577667,-0.0695574579330759,0.030273998850354644,-0.002109103197218224,3.3207957186928704e-06,0.9440728229957708,1.2430042003694137
2025-06-04,-0.035495083703001466,-0.07347013396505837,0.012274502510693619,-0.0009076783578630793,5.869014047973714e-06,0.9432159085260908,1.2582614585476508
2025-06-05,-0.03675965196440034,-0.07741282063361574,0.011390777144956843,-0.0008877062180028697,5.914030002836045e-06,0.942378609899173,1.2725940344120554
2025-06-06,-0.033873359068294674,-0.08157565818917484,0.0072661217075387086,-0.0005989829171084598,6.244256333338652e-06,0.941814141210395,1.281840857550381
2025-06-09,-0.0355377278779733,-0.08554649374612579,0.028313796212804387,-0.002428102243983177,5.956253335426424e-06,0.939527320180707,1.318134638368309
2025-06-10,-0.03379894232606468,-0.08974228740145512,-0.018765345492809504,0.001677751337920317,6.293690482994004e-06,0.9411036133991527,1.2933993864732882
2025-06-11,-0.031214259862727686,-0.09359773536903752,-0.00500446827524581,0.0004626237253378274,5.783171951373602e-06,0.9415389902587122,1.2869266102764603
2025-06-12,-0.03346290232760007,-0.09719238705312487,0.00197592958505477,-0.00019743729054649462,5.39197752613102e-06,0.9413530953515318,1.2894694866394998
2025-06-13,-0.03408891322904955,-0.09868485272905361,-0.0014342058085334841,0.00013929569048438703,2.238698513893113e-06,0.9414842217809384,1.2876201220118346
2025-06-16,-0.03401721326625079,-0.100463123747125,0.03070017953321358,-0.003086903342031297,2.667406527107084e-06,0.9385779509902531,1.3271502909281763
2025-06-17,-0.026954463658763115,-0.10106441464749191,0.020205539104685588,-0.002042962918602607,9.019363505503655e-07,0.936660471040162,1.3539660780293203
2025-06-18,-0.03316103659754597,-0.09958173722652458,0.01058562403961072,-0.0010563588476227475,2.2240161314509984e-06,0.9356710214643602,1.368298653893725
2025-06-20,-0.029168524105571705,-0.10159583418280005,0.0016894745734077343,-0.00017466472405040223,3.0211454344132026e-06,0.9355075927435942,1.3706103596783064
2025-06-23,-0.026560766486295094,-0.10304234786918132,0.018384213189408083,-0.001896522261293751,2.1697705295719015e-06,0.9337333817683466,1.3958079527302436
2025-06-24,-0.023943521571098747,-0.10391405905279887,0.027989400463729774,-0.002909799779415878,1.3075667754263234e-06,0.9310164045800439,1.4348757804896692
2025-06-25,-0.021608092632820427,-0.10537720081799894,0.007733204446592534,-0.000817098150583024,2.1947126478001066e-06,0.930255672797699,1.44597196825566
2025-06-26,-0.021141389521514495,-0.10540670683557579,0.01534772182254196,-0.0016177970737690146,4.425902636528284e-08,0.92875070789239,1.4681643437876413
2025-06-27,-0.01708563976496217,-0.1034452351491412,-0.0034640214139505243,0.0003553943021981207,2.942207529651894e-06,0.9290807806021374,1.4630785910615622
2025-06-30,-0.01817744294996346,-0.10119753841223296,0.011060199083583466,-0.001122636466713244,3.3715451053623546e-06,0.928037760637311,1.479260531553632
2025-07-01,-0.04105891827981023,-0.09934238572559144,-0.002344116268166885,0.00023008737346790633,2.7827290299622805e-06,0.9282512904081351,1.47579297287676
2025-07-02,-0.05456360512488491,-0.10129922753373524,0.030388471177944743,-0.0030812639189691953,2.935262712215704e-06,0.9253911031992639,1.5206400650976388
2025-07-03,-0.05030496465223171,-0.10490543335841981,0.004560656734569735,-0.0004838469798760606,5.4093087370268576e-06,0.9249433555087768,1.527575182451383
2025-07-07,-0.03755787668710797,-0.1078781901310206,-0.013090193704600406,0.0014076872701578702,4.459135158901173e-06,0.9262453864959436,1.5075789274147542
2025-07-08,-0.02618682003930443,-0.1096960367163998,-0.01832400521352462,0.0020073439788162294,2.726769878068802e-06,0.9281046795954325,1.4799540432890064
2025-07-09,-0.032041125726059876,-0.11044640504586221,0.009684473601999422,-0.001070740846596582,1.1255524941936255e-06,0.9271109200050723,1.494286619153411
2025-07-10,-0.036820777571538614,-0.11185126902878485,0.0064975247524752255,-0.0007288636850846791,2.1072959743839576e-06,0.9264351825234353,1.5039957834486528
2025-07-11,-0.037763347789956284,-0.11389099690141033,0.016600061481709227,-0.0018936571425855048,3.0595918089382154e-06,0.9246808319229073,1.528962205922132
2025-07-14,-0.025602653888603843,-0.11594103863010705,0.011944360447535551,-0.0013879166186526871,3.075062593045075e-06,0.9233974520293319,1.547224681620325
2025-07-15,-0.02921720155597649,-0.11743972001003579,0.008964589870013251,-0.0010550469464090523,2.2480220698931143e-06,0.9224232243672464,1.561094916327813
2025-07-16,-0.025365475946012198,-0.11960709627919604,-0.014808233377758051,0.0017679187309345714,3.2510644037403727e-06,0.9240539936634543,1.537977858481999
2025-07-17,-0.029999248718035554,-0.12078882380958852,0.007365098451826091,-0.0008913941705334836,1.7725912955887312e-06,0.9232302973202445,1.5493052168264476
2025-07-18,-0.025801094950332906,-0.12098385287266941,0.014622500746046097,-0.001769379022484761,2.925435946213306e-07,0.9215967529992437,1.5719599335153454
2025-07-21,-0.02211335943833297,-0.1206014165456115,0.010882352941176343,-0.0013130008345457556,5.736544905868626e-07,0.920386695693441,1.5890665563212474
2025-07-22,-0.03122734827092941,-0.1195326600756324,-0.024439918533604832,0.002919765339648566,1.6031347049686521e-06,0.9230740088666005,1.55022989914028
2025-07-23,-0.033554572133178334,-0.11971065271044153,0.03370116313748861,-0.004034655225242047,2.6698895221368565e-07,0.9193497234934418,1.602474449871819
2025-07-24,-0.029605083590336517,-0.11986200276807459,-0.004327755337564909,0.0005185063971643051,2.270250864495893e-07,0.9198264122063043,1.595539332518075
2025-07-25,-0.025121159719511395,-0.11982339588598714,-0.002897710808461351,0.0003471556390422372,5.7910323131162014e-08,0.9201457351322417,1.590915920948912
2025-07-28,-0.02639651991040039,-0.11953399622077118,0.0023975588491718103,-0.00028702388991380364,4.3409949782394207e-07,0.9198816313240565,1.5947302354934716
2025-07-29,-0.024036587960068596,-0.11916172290377089,0.023555845473653747,-0.002807513541071074,5.584099755004402e-07,0.9172990511879316,1.6322954544929194
2025-07-30,-0.028709397167425148,-0.1183569446077066,0.011613085965160863,-0.0013756965397471756,1.2071674440964353e-06,0.916037126057299,1.651251441926487
2025-07-31,-0.0431145813231624,-0.11820495430936351,0.1016379672406551,-0.012014339259225737,2.2798544751463646e-07,0.9050315452508004,1.8190812818870958
2025-08-01,-0.0462294947388972,-0.12028337904089795,-0.027195323421019157,0.0032680277580929553,3.117637097301659e-06,0.9079892134626298,1.7696107780970542
2025-08-04,-0.04448497949695197,-0.12075610507898964,0.0096668843892882,-0.001168044396156468,7.090890571375338e-07,0.9069286417500743,1.7867174009029567
2025-08-05,-0.0476303389335935,-0.12167667422701106,-0.018760512356061576,0.002281335896558288,1.3808537220321369e-06,0.9089976506161156,1.7531976670265266
2025-08-06,0.011031277745421928,-0.12325251655346173,-0.027162447257384037,0.003345476216733581,2.363763489675999e-06,0.9120386806373185,1.7055765278641497
2025-08-07,0.009686652885174927,-0.12012254916381944,0.008945513689346596,-0.0010792528590286199,4.694951084463432e-06,0.911054360283696,1.7208337860423868
2025-08-08,0.011328221253831048,-0.11725530509247648,0.0071198280494357835,-0.000839138476249579,4.300866107014447e-06,0.910289859516027,1.7330858267006681
2025-08-11,0.010510814966976176,-0.11439955169072048,-0.004401760704281665,0.0004992758211170185,4.283630102633988e-06,0.9107443452330914,1.7254571976115496
2025-08-12,0.013314284158769622,-0.11209665979304123,0.017015005359056756,-0.0019107796049574776,3.4543378465188775e-06,0.9090041135128897,1.7548158610757332
2025-08-13,0.014971009513987466,-0.10960010322653395,0.0021077591885125813,-0.00023475545948741528,3.744834849760924e-06,0.9087907198345461,1.7585145903310633
2025-08-14,0.01223382944377147,-0.10213413903262215,0.002234783751807523,-0.0002394466607058222,1.1198946290867693e-05,0.9085731129314012,1.7624444901648515
