date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-11-20,-0.009242031152199032,-0.02756963236261039,0.007117437722419906,-0.00020691691391609438,1.069177254520257e-05,1.0031090135300638,0.9355371900826447
2024-11-21,-0.019069233993726946,-0.02756963236261039,0.05035335689045928,-0.001388223537693277,0.0,1.0017164739866091,0.9826446280991735
2024-11-22,-0.01768629318497006,-0.03789080931314509,-0.010933557611438216,0.000407572581551444,6.708765017847555e-06,1.0021247461558946,0.971900826446281
2024-11-25,-0.014831681699567783,-0.05813903508946576,0.017006802721088343,-0.0010019204469155854,1.3161346754608434e-05,1.001120696882361,0.9884297520661156
2024-11-26,-0.0076072621622484795,-0.07646804285957516,-0.0058528428093646,0.0004356415797462774,1.1913855050571111e-05,1.0015568266842674,0.9826446280991734
2024-11-27,0.006761500917653614,-0.06001916202080197,-0.028595458368376736,0.0017055836763254983,1.0691772545202572e-05,1.0032650656587725,0.9545454545454545
2024-11-28,0.002033003805080876,-0.06001916202080197,0.017316017316017396,-0.0010392928488450607,0.0,1.0022223794505372,0.9710743801652892
2024-11-29,0.007509334926964815,-0.03857723354643009,-0.02468085106382978,0.0009381817021056773,1.3937253508341722e-05,1.0031626461483785,0.947107438016529
2024-12-02,0.012054601789875777,-0.007303501096674445,-0.009598603839441555,4.977548757556376e-05,2.032792609234117e-05,1.003212579058208,0.9380165289256198
2024-12-03,0.010828309202497272,0.02923607492882264,0.03612334801762107,0.0010323541849065333,2.3750724416573106e-05,1.0042482497625496,0.971900826446281
2024-12-04,0.013183264144156756,0.046318022716347315,-0.03826530612244894,-0.0017834765842894649,1.1103266061891037e-05,1.0024571965242843,0.9347107438016529
2024-12-05,0.01614076757586413,0.0670462509979784,-0.01591511936339518,-0.0010805224358840396,1.3473348383060201e-05,1.0013740190324263,0.9198347107438016
2024-12-06,0.01060813734007683,0.09154301734603493,0.02605570530098822,0.002369294984205302,1.5922898126236743e-05,1.0037465694730334,0.9438016528925619
2024-12-09,0.015946030590403695,0.09714054175892235,-0.04465849387040277,-0.004341788679576815,3.6383908683768264e-06,0.9993885139805314,0.9016528925619834
2024-12-10,-0.0014749758556478003,0.10449480879874846,0.084326306141155,0.008806880963348833,4.780273575886972e-06,1.008190009659296,0.9776859504132231
2024-12-11,-0.0009363496882524036,0.08741286101122378,0.002535925612848766,0.00021056924706886065,1.1103266061891044e-05,1.0084023034705323,0.9801652892561984
2024-12-12,0.006605474757805777,0.0666846327295927,-0.007588532883642474,-0.0005195118766851955,1.3473348383060201e-05,1.0078784264974026,0.9727272727272728
2024-12-13,-0.004420396757074707,0.04218786638153617,0.023789294817332163,0.0009876966929383434,1.5922898126236743e-05,1.008873904686138,0.9958677685950413
2024-12-16,0.003395191215211513,0.02556483529521377,0.007468879668049766,0.00018013570834735364,1.0804970206109557e-05,1.0090556389015917,1.0033057851239668
2024-12-17,0.01403899474294041,0.0,-0.018121911037891292,-1.661714294188895e-05,1.661714294188895e-05,1.0090388712798037,0.9851239669421487
2024-12-18,0.014563618753399397,0.021718707517242825,-0.001677852348993314,-5.055794431111246e-05,1.4117159886207835e-05,1.0089878563487418,0.9834710743801651
2024-12-19,0.01857335203550753,0.04473961198850973,-0.032773109243697474,-0.0014812197791263901,1.4963587906323488e-05,1.0074933235790198,0.9512396694214874
2024-12-20,0.016447166339048382,0.07267196235388647,0.010425716768027726,0.0007395012687408989,1.8156027737494878e-05,1.0082383661700545,0.9611570247933882
2024-12-23,0.018467605469517232,0.09713887205790363,-0.010318142734307867,-0.001018196238250731,1.590349130761115e-05,1.0072117816583601,0.9512396694214873
2024-12-24,0.025059871571341964,0.12752800957474691,-0.019982623805386623,-0.0025680971793678588,1.9752939385948135e-05,1.0046251639228572,0.9322314049586774
2024-12-26,0.02112094159947005,0.1495006304327185,-0.0026595744680850686,-0.00041189026321916125,1.4282203557681527e-05,1.0042113685996523,0.9297520661157023
2024-12-27,0.019014510796916125,0.16482393701142933,-0.013333333333333308,-0.002207612642761882,9.960149276162044e-06,1.0019944588863265,0.9173553719008263
2024-12-30,0.021226246807942918,0.17301899589358968,0.009009009009008917,0.001553402904461622,5.3267882734042275e-06,1.0035509599890151,0.9256198347107435
2025-01-02,0.028511266686684356,0.18942270602946126,-0.008928571428571397,-0.0017019365725656431,1.0662411588316527e-05,1.0018429799077764,0.9173553719008262
2025-01-03,0.02398795746793039,0.2153014290926179,0.072072072072072,0.015500398944792205,1.6821169991051814e-05,1.0173719457763863,0.9834710743801649
2025-01-06,0.02630956339564344,0.21579353272936772,0.0,-3.198673638873786e-07,3.198673638873786e-07,1.017371620352304,0.9834710743801649
2025-01-07,0.021908501063453684,0.21924793605453732,0.030252100840336027,0.006630465308396048,2.2453621613602452e-06,1.0241172675867964,1.0132231404958674
2025-01-08,0.019294464861319756,0.21987244086731036,0.00978792822185981,0.002151689741046047,4.059281283024768e-07,1.0263208502050911,1.0231404958677683
2025-01-09,0.009363569804578833,0.21130774660887885,0.02988691437802915,0.006309769479045861,5.567051267980481e-06,1.0327966981814236,1.0537190082644625
2025-01-10,0.011559358128209976,0.1714065641235162,-0.0219607843137255,-0.003790158353288785,2.593576861548572e-05,1.0288822351485623,1.030578512396694
2025-01-13,0.006498140877244028,0.14712986464520258,0.006415396952686558,0.0009281166306331146,1.5779854660903856e-05,1.0298371578619667,1.0371900826446279
2025-01-14,0.004644182165802987,0.11650945165447257,0.013545816733067761,0.0015583124113377296,1.9903268443974507e-05,1.0314419658867198,1.0512396694214874
2025-01-15,0.011965499905494958,0.07975753759416242,-0.01650943396226412,-0.001340640544042824,2.3888744139201602e-05,1.0300591729684248,1.033884297520661
2025-01-16,0.013597248491497311,0.06978043431362595,0.019984012789768135,0.0013880079746667277,6.4851171323487055e-06,1.0314889033148835,1.0545454545454545
2025-01-17,0.012125848207902152,0.07995640197307118,0.00940438871473348,0.0007453267054076049,6.614378978639398e-06,1.0322576995408557,1.0644628099173552
2025-01-20,0.014373958697592495,0.08422818671230806,0.004658385093167627,0.00038959066932465146,2.7766600805039724e-06,1.0326598575089354,1.0694214876033055
2025-01-21,0.017180307576021965,0.10327526501542446,-0.037094281298299836,-0.0038433023325356442,1.2380600897025662e-05,1.0286910334698554,1.0297520661157022
2025-01-22,0.012067964175499246,0.13889838070038393,0.026484751203852408,0.0036555340302724198,2.315502519522366e-05,1.0324514485493406,1.0570247933884296
2025-01-23,0.014123634618378287,0.13913181686687986,-0.006254886630179812,-0.0008704054746614953,1.517335082223556e-07,1.031552797156201,1.0504132231404957
2025-01-24,0.015792842253923814,0.13939323456813352,0.0,-1.6992150581487397e-07,1.6992150581487397e-07,1.0315526218731963,1.0504132231404957
2025-01-31,0.014670832883814253,0.14656033280835096,0.0031471282454760274,0.0004565855491913869,4.658613856141336e-06,1.032023613893574,1.0537190082644627
2025-02-03,0.018376495467207404,0.1469253149245017,-0.051764705882352935,-0.007605782952114409,2.3723837549798203e-07,1.0241742662848428,0.9991735537190082
2025-02-04,0.013114998097508023,0.1479832799348729,0.02067824648469818,0.0030593470608506514,6.876772567412786e-07,1.0273075708162,1.0198347107438017
2025-02-05,0.008906206830318857,0.14600517524745163,0.01944894651539708,0.0028383610763120406,1.2857680468238236e-06,1.0302234406386055,1.0396694214876034
2025-02-06,0.010434876202699471,0.13382507083095424,-0.010333863275039712,-0.0013908470526103095,7.917067870723302e-06,1.0287905574026632,1.028925619834711
2025-02-07,0.022652555382711367,0.12053401709209188,-0.027309236947791193,-0.0033003312179673114,8.639184930260532e-06,1.0253952078093171,1.000826446280992
2025-02-10,0.019972942056880875,0.13057400358668245,0.008257638315441795,0.0010717069037965395,6.525991221483866e-06,1.026494130932646,1.0090909090909093
2025-02-11,0.032417207031152,0.12871628018229686,-0.009828009828009798,-0.001266232386869327,1.2075202128506309e-06,1.025194350819128,0.9991735537190085
2025-02-12,0.029797515671325717,0.1679608175966385,0.008271298593879317,0.0013637451250945744,2.5508949319322066e-05,1.026592454617332,1.0074380165289258
2025-02-13,0.025080554131446307,0.21023513992763293,0.01968826907301069,0.004111687693982144,2.747830951514638e-05,1.030813482179717,1.0272727272727276
2025-02-14,0.0251111590052684,0.24160313614695988,-0.018503620273531807,-0.0044909218857003145,2.038919754256252e-05,1.0261841793525213,1.0082644628099175
2025-02-17,0.02196570888099795,0.2515107816665503,0.05327868852459017,0.013393724627400601,6.439969587733754e-06,1.0399286076677638,1.0619834710743803
2025-02-18,0.01598799945629306,0.2590475170301823,0.0023346303501945442,0.0005998813174148409,4.898877986360819e-06,1.040552441410949,1.0644628099173554
2025-02-19,0.014241753008891524,0.22728719154919713,0.009316770186335477,0.0020969383183988403,2.0644211562640363e-05,1.0427344156976472,1.0743801652892564
2025-02-20,0.008992643700658083,0.19672286253394763,0.010769230769230864,0.0020986870903518503,1.986681385991217e-05,1.0449227889545376,1.0859504132231408
2025-02-21,-0.001031316545380825,0.16464713667612269,0.007610350076103556,0.0012321731273257765,2.0849221807586217e-05,1.0462103147352175,1.0942148760330581
2025-02-24,0.0014643783982690435,0.1141092428582573,0.011329305135951762,0.0012599288001920086,3.28496309816125e-05,1.0475284652418104,1.1066115702479342
2025-02-25,0.001667522173343614,0.07174915020368015,-0.03808812546676621,-0.0027603246953170992,2.753406022547514e-05,1.044636946550156,1.0644628099173556
2025-02-26,-0.005504096842310308,0.04368078449032832,0.01552795031055898,0.0006600286133783748,1.824443771367869e-05,1.0453264368254713,1.0809917355371903
2025-02-27,-0.009739274887994163,0.017346832135744582,0.009938837920489219,0.0001552902840006198,1.7117069030479428e-05,1.0454887658647192,1.0917355371900828
2025-02-28,-0.0015491736191848107,-0.01764007668219768,-0.04844814534443609,0.0008318875082544487,2.274149073166247e-05,1.0463584949090625,1.0388429752066117
2025-03-04,-0.00027012504121052167,-0.01764007668219768,-0.011933174224343701,0.00021050210837944772,0.0,1.0465787555783614,1.0264462809917356
2025-03-05,-0.0058364951329108895,-0.01764007668219768,0.020128824476650653,-0.00035507400729061514,0.0,1.046207142665673,1.047107438016529
2025-03-06,-0.0044708744689967465,-0.01764007668219768,-0.0015785319652722452,2.784542491270261e-05,0.0,1.0462362747481073,1.0454545454545456
2025-03-07,-0.009029247143917592,-0.01764007668219768,0.011857707509881354,-0.00020917086974937843,0.0,1.046017432596555,1.0578512396694215
2025-03-10,-0.021454507880752986,-0.0148286279462583,0.06015624999999991,-0.0008938620915704601,1.827441678360598e-06,1.0450824372664351,1.121487603305785
2025-03-11,-0.02268208686198056,-0.05020155288505488,-0.009579955784819405,0.000457936255757881,2.299240121021778e-05,1.0455610184047153,1.1107438016528925
2025-03-12,-0.021782837768631942,-0.08263653647238509,0.03125,-0.0026034745040937985,2.1082739331764632e-05,1.0428389269508243,1.1454545454545455
2025-03-13,-0.020905742651839705,-0.11519675152437991,0.0043290043290042934,-0.0005198513758200693,2.1164139783796638e-05,1.04229680569989,1.1504132231404958
2025-03-14,-0.01360366507716154,-0.14742441862435612,-0.051724137931034475,0.007604452979713779,2.0947983614984534e-05,1.0502229027497405,1.0909090909090908
2025-03-17,-0.002585288326575856,-0.15336936713070495,-0.043939393939393945,0.006735092824062456,3.864216529126739e-06,1.0572962514857163,1.04297520661157
2025-03-18,-0.006158277807192758,-0.11799644219190837,-0.0007923930269413404,7.050715678653737e-05,2.299240121021778e-05,1.0573707984382896,1.0421487603305783
2025-03-19,-0.001826105000414363,-0.08556145860457816,-0.011895321173671647,0.0009966982908575042,2.108273933176464e-05,1.0584246781058957,1.0297520661157025
2025-03-20,-0.0029750390398286548,-0.05300124355258333,0.0048154093097914075,-0.0002763868214174282,2.1164139783796638e-05,1.0581321434734043,1.034710743801653
2025-03-21,-0.004479292870467524,-0.02077357645260712,-0.014376996805111841,0.0002777136586748946,2.0947983614984534e-05,1.0584260012223299,1.0198347107438017
2025-03-24,-0.0019859722689798097,0.0,0.01701782820097253,-1.3502824694194628e-05,1.3502824694194628e-05,1.0584117094815837,1.0371900826446283
2025-03-25,-0.0001384037445688322,0.0,-0.015139442231075662,-0.0,0.0,1.0584117094815837,1.0214876033057854
2025-03-26,0.0012491247284386674,0.0,0.01941747572815533,0.0,0.0,1.0584117094815837,1.041322314049587
2025-03-27,0.003793296019261693,0.0,-0.031746031746031744,-0.0,0.0,1.0584117094815837,1.0082644628099175
2025-03-28,0.009680848298266228,0.0,-0.015573770491803307,-0.0,0.0,1.0584117094815837,0.9925619834710745
2025-03-31,0.024842310887570763,0.015865746168963874,-0.06661115736885925,-0.001067148449845055,1.0312735009826518e-05,1.0572822270665125,0.9264462809917356
2025-04-01,0.025425044084697868,0.054511094095530635,-0.01605709188224802,-0.0009004091226460714,2.5119476152268396e-05,1.0563302405040502,0.9115702479338844
2025-04-02,0.028412899960820113,0.08558324057001007,-0.04623753399818675,-0.003977354890739249,2.0196895208411633e-05,1.0521288402557456,0.869421487603306
2025-04-03,0.02860050223003499,0.12201644820604143,-0.02281368821292773,-0.0028073267911848947,2.3681584963420383e-05,1.0491751707747174,0.8495867768595043
2025-04-04,0.026708277291301832,0.1570309203660154,0.005836575875486361,0.0008937634746097223,2.275940690398308e-05,1.0501128852208235,0.8545454545454547
2025-04-07,0.025076143071348152,0.17187140653604516,-0.048355899419729176,-0.008320642763594904,9.64631601051934e-06,1.041375271041453,0.813223140495868
2025-04-08,0.030662942616150074,0.16219809305619048,-0.017276422764227695,-0.0028084904809521968,6.287653761905537e-06,1.038450578505634,0.7991735537190084
2025-04-09,0.03006685641671883,0.16430863513820834,-0.033092037228541926,-0.005438679323317814,1.3718523533116075e-06,1.0328027788160279,0.7727272727272728
2025-04-10,0.03737542997737596,0.16202821234742554,0.0802139037433156,0.012995433154123884,1.4822748140088228e-06,1.046224498289525,0.8347107438016531
2025-04-11,0.04654876732272543,0.16649258902539948,-0.035643564356435675,-0.005937291156637106,2.9018448406830655e-06,1.0400127588279735,0.8049586776859506
2025-04-14,0.04734668206626131,0.18034184309356155,0.007186858316221789,0.0012870892596554223,9.002015144305341e-06,1.0413513480797656,0.8107438016528928
2025-04-15,0.04677855645106613,0.19738163818164076,0.0,-1.1075866807251485e-05,1.1075866807251485e-05,1.0413398142109347,0.8107438016528928
2025-04-16,0.05330737906544597,0.21437884400660695,-0.032619775739041845,-0.007004037998476782,1.1048183786228025e-05,1.0340462305828746,0.7842975206611572
2025-04-17,0.05315925433224235,0.24113460598245515,-0.011591148577449917,-0.0028124182903917824,1.7391245284301327e-05,1.0311380600508726,0.7752066115702482
2025-04-18,0.048941727187650476,0.26195825290003266,-0.0031982942430703876,-0.0008513549426713765,1.3535370496425384e-05,1.0302601955668718,0.7727272727272729
2025-04-21,0.048017682390501165,0.27725187349480496,-0.0117647058823529,-0.0032717276003842955,9.940853386601991e-06,1.0268894648494582,0.7636363636363639
2025-04-22,0.04587464396376564,0.2934725417395577,0.0,-1.0543434359089299e-05,1.0543434359089299e-05,1.0268786379077914,0.7636363636363639
2025-04-23,0.04038171549291554,0.30397457657804766,0.0400432900432901,0.012165315813056042,6.8263226450184595e-06,1.0393709408396206,0.7942148760330582
2025-04-24,0.04768281024268047,0.29876511741660927,-0.01664932362122784,-0.004977623275058197,3.3861484549349536e-06,1.034197343853078,0.7809917355371905
2025-04-25,0.04892184199840759,0.3054258483313184,0.010582010582010692,0.0032276900839670435,4.3294750945609445e-06,1.0375354123646976,0.7892561983471079
2025-04-28,0.050418384105084084,0.31758472608916366,0.0020942408376962707,0.0006571956322619114,7.903270542599408e-06,1.0382172761060207,0.7909090909090913
2025-04-29,0.04360564882272658,0.3344054195346821,0.013584117032392928,0.004531668904485991,1.0933450739586994e-05,1.0429221330522505,0.8016528925619839
2025-04-30,0.045777561232513427,0.3451354564580814,-0.028865979381443307,-0.009969647493924212,6.974524000209545e-06,1.032524567022108,0.7785123966942153
2025-05-02,0.04500044504971135,0.36599556915931025,-0.00849256900212314,-0.003121801698812573,1.3559073255798744e-05,1.0293012300747126,0.7719008264462814
2025-05-07,0.04212989930139403,0.3718921600613023,-0.0010706638115631772,-0.000402004261667992,3.832784086294846e-06,1.0288874465936824,0.7710743801652897
2025-05-08,0.03629578350359229,0.3737587208549603,0.001071811361200492,0.000399385578844232,1.2132645158776932e-06,1.0292983694021058,0.7719008264462816
2025-05-09,0.040798456588534426,0.36094991106689767,-0.0224839400428265,-0.008123901885253925,8.325726362240721e-06,1.0209364504384313,0.7545454545454552
2025-05-12,0.03321623601259348,0.3673857639941011,0.017524644030668224,0.006434121431529026,4.183304402682239e-06,1.0275052795344264,0.767768595041323
2025-05-13,0.03317131361855756,0.35264874661342316,-0.026910656620021567,-0.009499588388892264,9.579061297440669e-06,1.0177444023114357,0.7471074380165296
2025-05-14,0.02319901777397995,0.3450335463923624,-0.0022123893805309214,-0.000768298434109075,4.9498801436894995e-06,1.0169624708808165,0.7454545454545461
2025-05-15,0.02575829847948645,0.31576241681274586,-0.02106430155210648,-0.006670341000792367,1.902623422675074e-05,1.010178984415033,0.7297520661157031
2025-05-16,0.026706038165091223,0.30067643814416495,-0.009060022650056676,-0.002733941226059077,9.805886134577593e-06,1.0074172144438422,0.7231404958677692
2025-05-19,0.022276802547171088,0.27600680003601374,0.0,-1.603526477029828e-05,1.603526477029828e-05,1.0074010602420744,0.7231404958677692
2025-05-20,0.027816093088590614,0.26036716389941206,-0.03657142857142859,-0.00953216490038158,1.0165763488791096e-05,0.9977983472150278,0.6966942148760337
2025-05-21,0.02497264417238079,0.2521513436890422,0.0023724792408066353,0.0005928835453070113,5.340283136740417e-06,0.9983899254366262,0.6983471074380171
2025-05-22,0.02241148237466489,0.2538171609344564,-0.0035502958579881616,-0.0009022087963614343,1.0827812095192318e-06,0.9974891692636987,0.6958677685950418
2025-05-23,0.03727682586286154,0.2450242126049126,-0.038004750593824244,-0.009317799505912074,5.715416414203454e-06,0.9881947651751808,0.6694214876033063
2025-05-26,0.02817349369630915,0.26300366684714577,0.022222222222222143,0.0058328392846791,1.168664525745155e-05,0.9939587464224089,0.6842975206611576
2025-05-27,0.02466044898333059,0.26315140105639284,-0.008454106280193274,-0.0022248059395485204,9.602723601059847e-08,0.9917473810997021,0.6785123966942154
2025-05-28,0.028181358940388625,0.24845362228825288,0.0584652862362971,0.014516358587328259,9.553556199290975e-06,1.006143941711789,0.7181818181818186
2025-05-29,0.029070589311169764,0.2506132706853833,0.03337169159953968,0.008361985008606436,1.4037714581347767e-06,1.0145573022688832,0.7421487603305789
2025-05-30,0.004069115597312595,0.253547131656632,-0.00111358574610243,-0.0002842534814092933,1.9070096313116569e-06,1.014268910823624,0.7413223140495871
2025-06-02,0.005706069925007831,0.18238949645199373,-0.021181716833890696,-0.003909575130205058,4.6252462883014874e-05,1.010303550314528,0.7256198347107442
2025-06-04,0.003737655134251666,0.1360592153991391,0.036446469248291535,0.004928763327307042,3.0114682684355515e-05,1.0152830974027662,0.7520661157024797
2025-06-05,0.0029727335725873495,0.0937281970264832,0.00879120879120876,0.0007964689877411396,2.751516194222633e-05,1.0160917389036253,0.7586776859504136
2025-06-09,0.0005035024620614227,0.04529931541012358,0.0185185185185186,0.0008073974382479548,3.147877305063375e-05,1.0169121287706409,0.7727272727272732
2025-06-10,0.002660642868323156,0.0,0.010695187165775444,-2.9444555016580327e-05,2.9444555016580327e-05,1.0168821862455182,0.7809917355371906
2025-06-11,0.002313316860844246,0.0,-0.005291005291005346,-0.0,0.0,1.0168821862455182,0.7768595041322318
2025-06-12,0.00216710776788202,0.0,0.009574468085106425,0.0,0.0,1.0168821862455182,0.7842975206611574
2025-06-13,-0.002160458507531132,0.0,-0.02212855637513167,-0.0,0.0,1.0168821862455182,0.7669421487603311
2025-06-16,-0.0004713289357769204,0.0,0.0010775862068965747,0.0,0.0,1.0168821862455182,0.7677685950413228
2025-06-17,-0.0017329364927158367,0.0,-0.019375672766415497,-0.0,0.0,1.0168821862455182,0.7528925619834715
2025-06-18,-0.0012867283243490914,0.0,0.11855104281009887,0.0,0.0,1.0168821862455182,0.8421487603305791
2025-06-19,0.003573514215498644,0.0,-0.008832188420019649,-0.0,0.0,1.0168821862455182,0.8347107438016534
2025-06-20,0.004114260860607512,0.0,0.014851485148514865,0.0,0.0,1.0168821862455182,0.8471074380165295
2025-06-23,0.002421428063684156,0.0,0.004878048780487809,0.0,0.0,1.0168821862455182,0.8512396694214882
2025-06-24,0.008002088684342483,0.0,-0.004854368932038833,-0.0,0.0,1.0168821862455182,0.8471074380165295
2025-06-25,0.004244416415680846,0.011368935755807195,-0.02146341463414636,-0.00025140599031713663,7.389808241274676e-06,1.0166265359724493,0.8289256198347114
2025-06-26,0.0030505859792746177,0.011368935755807195,-0.003988035892322994,-4.533972385167334e-05,0.0,1.016580442406048,0.8256198347107444
2025-06-27,0.004332184170557232,0.011368935755807195,-0.020020020020020013,-0.0002276063214375814,0.0,1.0163490622711067,0.8090909090909096
2025-06-30,0.010275700546048532,0.011368935755807195,0.2982635342185904,0.0033909389588311556,0.0,1.0197954399021332,1.0504132231404966
2025-07-01,-0.00350375825305624,0.0251098082407751,-0.046420141620771016,-0.0011745324217224122,8.931567115229136e-06,1.0185976570944435,1.001652892561984
2025-07-02,0.00020829645509983386,0.013740872484967881,-0.04372937293729373,-0.0006082695456202333,7.389808241274691e-06,1.0179780751603928,0.9578512396694221
2025-07-03,-0.003093426117820269,0.013740872484967881,0.022433132010353685,0.00030825080639272114,0.0,1.018291867722951,0.9793388429752071
2025-07-04,0.005975250005462888,0.013740872484967881,-0.03544303797468351,-0.0004870182652900004,0.0,1.0177959409839739,0.9446280991735543
2025-07-07,0.005401001977605822,0.013740872484967881,-0.013123359580052507,-0.00018032641056388315,0.0,1.0176124054952498,0.9322314049586782
2025-07-08,0.004091231564188595,0.0,0.007978723404255428,-8.931567115229123e-06,8.931567115229123e-06,1.0176033166217529,0.9396694214876039
2025-07-09,2.626149622440843e-05,0.0,0.02638522427440626,0.0,0.0,1.0176033166217529,0.9644628099173559
2025-07-10,-0.0016453751817289892,0.0,0.009425878320479919,0.0,0.0,1.0176033166217529,0.973553719008265
2025-07-11,0.0027829319878168693,0.0,-0.016129032258064502,-0.0,0.0,1.0176033166217529,0.9578512396694221
2025-07-14,0.0054326770319238675,0.0,0.0,0.0,0.0,1.0176033166217529,0.9578512396694221
2025-07-15,0.0034948577851766152,0.0,0.00690250215703192,0.0,0.0,1.0176033166217529,0.964462809917356
2025-07-16,0.0025693258025906865,0.0,-0.036846615252784876,-0.0,0.0,1.0176033166217529,0.9289256198347113
2025-07-17,0.006547823611206947,0.0,-0.008896797153024938,-0.0,0.0,1.0176033166217529,0.9206611570247939
2025-07-18,0.004343526141456397,0.0,0.016157989228007263,0.0,0.0,1.0176033166217529,0.9355371900826452
2025-07-21,0.005539343663916144,0.0,0.015017667844523075,0.0,0.0,1.0176033166217529,0.9495867768595049
2025-07-22,0.0006602296901688422,0.0,-0.007832898172323799,-0.0,0.0,1.0176033166217529,0.9421487603305793
2025-07-23,-0.0015592760975013248,0.0,0.019298245614035148,0.0,0.0,1.0176033166217529,0.9603305785123976
2025-07-24,-0.0036087133884273983,0.0,0.001721170395869276,0.0,0.0,1.0176033166217529,0.9619834710743811
2025-07-25,-0.002887672170829983,0.0,-0.01718213058419249,-0.0,0.0,1.0176033166217529,0.9454545454545463
2025-07-28,-0.0006178431841943575,0.0,-0.00874125874125875,-0.0,0.0,1.0176033166217529,0.937190082644629
2025-07-29,0.005877685703033519,0.0,-0.015873015873015928,-0.0,0.0,1.0176033166217529,0.9223140495867777
2025-07-30,0.00507111490189148,0.010428318109666775,0.060035842293906905,0.0006192944546513645,6.778406771283403e-06,1.0182335127127715,0.977685950413224
2025-07-31,0.00989419382873508,0.010428318109666775,-0.08114961961115807,-0.0008462540477836098,0.0,1.0173718284810493,0.8983471074380174
2025-08-01,0.007399796283635771,0.025267405905913348,-0.06347746090156392,-0.00161355617754412,9.645407067560271e-06,1.0157302418823444,0.8413223140495876
2025-08-04,0.008492783402246658,0.025267405905913348,0.015717092337917515,0.00039713015176288247,0.0,1.0161336189874532,0.8545454545454554
2025-08-05,0.010113996040437254,0.025267405905913348,0.030947775628626717,0.0007819700086936439,0.0,1.016928205002327,0.880991735537191
2025-08-06,0.009296094994896588,0.025766999427290233,0.019699812382739212,0.0005072803185948713,3.2473578889497565e-07,1.0174440726661487,0.8983471074380175
2025-08-07,0.0102445533059849,0.036305062622668346,-0.0018399264029438367,-7.364838435697268e-05,6.849741076995773e-06,1.0173691395540232,0.8966942148760341
2025-08-08,0.0103173609055692,0.033926755122257575,-0.007373271889400956,-0.0002516970897167987,1.5458998752670015e-06,1.0171130707024296,0.8900826446281002
2025-08-11,0.010387283946422517,0.04736423209661123,-0.005571030640668551,-0.00027260194831528787,8.734360033329877e-06,1.0168358036976992,0.8851239669421497
2025-08-12,0.009524475688304543,0.06195949435329666,-0.007469654528478031,-0.000472302938045157,9.486920466845528e-06,1.0163555491601033,0.8785123966942158
2025-08-13,0.010493868707505958,0.06506752042490908,0.0,-2.0202169465480756e-06,2.0202169465480756e-06,1.0163534959013991,0.8785123966942158
2025-08-14,0.012132773780599838,0.07115520345952184,0.012229539040451654,0.0008662383446670045,3.956993972498289e-06,1.0172339002712851,0.8892561983471085
2025-08-18,0.008580450566120366,0.07902555856257173,-0.018587360594795488,-0.0014739922840246314,5.115730816982433e-06,1.015734505351237,0.8727272727272738
2025-08-19,0.008197791800781225,0.08052707187117045,-0.0037878787878787845,-0.00030600277104138605,9.759836505891627e-07,1.0154236877779572,0.8694214876033068
2025-08-20,0.007490722833511092,0.08057479035790209,-0.008555133079847899,-0.0006893590714090733,3.101701637556811e-08,1.0147236962474637,0.8619834710743812
2025-08-21,0.004948666575784351,0.08049456375611641,0.007670182166826356,0.0006173558201574706,5.214729116069169e-08,1.0153501418271937,0.868595041322315
2025-08-22,0.005137535860668279,0.06386881752612554,-0.008563273073263544,-0.0005577328603921476,1.0806735049494065e-05,1.0147838476882929,0.8611570247933894
2025-08-25,0.004628481456627315,0.053685867541969946,0.01055662188099804,0.0005601224865042214,6.618917489701135e-06,1.0153522509403243,0.8702479338842984
2025-08-26,0.0028617919644216144,0.0387468772590176,-0.002849002849002802,-0.00012010030738482204,9.710343683919027e-06,1.0152303068228825,0.8677685950413233
2025-08-27,0.004640398784834424,0.024103896515600486,-0.013333333333333308,-0.00033090322435789366,9.517937483221123e-06,1.014894363840889,0.856198347107439
2025-08-28,0.005509863281465805,0.020367576306296188,-0.008687258687258725,-0.00017936701234132435,2.428608136047793e-06,1.0147123252710046,0.8487603305785134
2025-08-29,0.0034312020147433545,0.03255597443241255,-0.02142161635832518,-0.0007053240532445607,7.922458781975636e-06,1.0139966242608673,0.8305785123966952
2025-09-01,-0.013114561732469193,0.022407789017682436,-0.0029850746268657025,-7.348524296041836e-05,6.596320519574575e-06,1.0139221104725724,0.82809917355372
2025-09-02,-0.012972454960161804,-0.006123214211237201,0.004990019960079861,-4.9100113232716065e-05,1.8545152098797766e-05,1.013872326782139,0.8322314049586786
2025-09-03,-0.010444579071957935,-0.0347875419333632,0.00794438927507457,-0.00029499758806099933,1.8631813019381895e-05,1.0135732368911365,0.8388429752066127
2025-09-04,-0.00868748099817264,-0.06825623884734142,0.04137931034482767,-0.002846150743228909,2.175465299408584e-05,1.010688454669642,0.8735537190082656
2025-09-05,-0.006776358062937577,-0.09927043877889499,-0.0018921475875117721,0.0001676750912912114,2.0159229955509825e-05,1.0108579219485456,0.8719008264462822
2025-09-08,-0.003637980448729014,-0.11311146525396487,0.0018957345971564177,-0.00022342598522579266,8.99666720879542e-06,1.0106320700214109,0.8735537190082657
2025-09-09,-0.002387693936884057,-0.08458046202504524,0.0056764427625355385,-0.0004986613036127778,1.854515209879776e-05,1.0101281069159012,0.8785123966942162
