date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-10-17,-0.07437611482796953,-0.1911839895160388,-0.018541409147095234,0.003539905893628548,4.91467836229245e-06,0.9716565780573776,0.9671132764920818
2024-10-18,-0.07225836613874952,-0.20058487526855678,-0.021410579345088165,0.004288527811622911,6.110575739136693e-06,0.975823554315723,0.9464068209500599
2024-10-21,-0.08497442885711991,-0.2107494559701353,0.002574002574002643,-0.0005490766195928109,6.60697745602604e-06,0.9752877524172002,0.948842874543239
2024-10-22,-0.05355388311658771,-0.22581670130620402,-0.020539152759948665,0.004628290014407378,9.79370946844466e-06,0.9798016669828866,0.9293544457978066
2024-10-23,0.036830614658507205,-0.23547316251606193,0.056356487549148016,-0.013276717051281358,6.276699786407643e-06,0.9667931174839811,0.981729598051156
2024-10-24,0.04806465333801752,-0.23232728889945867,0.008684863523573227,-0.0020197756147443597,2.0448178507921203e-06,0.9648404123207843,0.9902557856272827
2024-10-25,0.049661275963164296,-0.22852580236669948,0.0012300123001229846,-0.00028356051405280805,2.470966246293474e-06,0.9645668216774878,0.9914738124238722
2024-10-28,0.031149789998603575,-0.2168116213393164,0.023341523341523285,-0.005068327737872961,7.614217667799006e-06,0.9596780809001478,1.014616321559073
2024-10-29,0.03125210869952107,-0.2092008570030107,-0.01800720288115243,0.003762175278145573,4.9469968185987036e-06,0.9632885580510886,0.9963459196102303
2024-10-30,0.019697885576363792,-0.20387028699863372,0.006112469437652868,-0.0012496157690275124,3.4648705028450352e-06,0.9620848174788242,1.002436053593178
2024-10-31,0.03201609400707034,-0.19718792339006316,-0.009720534629404587,0.001912428501467917,4.343536345570859e-06,0.9639247359046004,0.9926918392204619
2024-11-01,0.010981188593406048,-0.1869652760502068,0.012269938650306678,-0.0023006971876445965,6.644720770906638e-06,0.9617070369756036,1.004872107186357
2024-11-04,-0.006006131607683968,-0.18086035822157387,0.032727272727272716,-0.0059230344656583,3.968196588611403e-06,0.9560108130497309,1.0377588306942742
2024-11-05,0.015513232643902652,-0.16879118070864887,-0.014084507042253502,0.0023694956079778474,7.844965383401247e-06,0.9582760764724315,1.0231425091352
2024-11-06,0.06790330912124877,-0.15066155730463682,-0.07023809523809521,0.010570396555470212,1.1784255212607836e-05,0.9684054346103652,0.9512789281364181
2024-11-07,0.05775709916715842,-0.12470296520706152,-0.011523687580025643,0.0014201649264855608,1.6873084863423942e-05,0.9697807300432169,0.9403166869671123
2024-11-08,0.05159581271933963,-0.10199860108795251,0.032383419689119064,-0.0033178213434116232,1.4757836677420852e-05,0.9665631708386502,0.9707673568818503
2024-11-11,0.03877609770524809,-0.0816354116334335,0.04391468005018817,-0.003598229055793079,1.3236073145437356e-05,0.9630852551530791,1.0133982947624836
2024-11-12,0.0674104616264607,-0.0624246676568086,0.02644230769230771,-0.0016631392533561884,1.248698358480619e-05,0.9614835102609055,1.040194884287453
2024-11-13,0.12164787709746688,-0.03894086180531116,-0.03512880562060894,0.0013526814912542973,1.5264473803473335e-05,0.9627840912093817,1.0036540803897673
2024-11-14,0.09642669910951777,-0.004748086446874784,0.024271844660194164,-0.00013747012065470167,2.222530398298364e-05,0.9626517371641987,1.0280146163215578
2024-11-15,0.1246025595823351,0.023885018572215498,-0.12085308056872035,-0.00290518959215575,1.8611518262408685e-05,0.9598550513565186,0.9037758830694265
2024-11-18,0.10731341576857548,0.05491881393187887,0.03369272237196763,0.0018301923838207616,2.0171966983781192e-05,0.9616117707610833,0.9342265529841646
2024-11-19,0.09472972503180375,0.08187733102037602,0.026075619295958363,0.002117479076548964,1.7523036107523145e-05,0.9636479635654331,0.9585870889159551
2024-11-20,0.09113880976414852,0.10836428561654031,0.017789072426937835,0.0019104836048385067,1.721652048750679e-05,0.9654889972006608,0.9756394640682086
2024-11-21,0.09232267846704492,0.1331704724718789,0.0,-1.6124021455970088e-05,1.6124021455970088e-05,0.9654734296353544,0.9756394640682086
2024-11-22,0.0847293492911332,0.1581646510049682,0.011235955056179803,0.0017608846941216784,1.6246216046508046e-05,0.9671735170201805,0.9866017052375143
2024-11-25,0.047803729443538494,0.1824869267050677,0.03580246913580254,0.006517673081840581,1.580947920506466e-05,0.973477237817532,1.0219244823386107
2024-11-26,0.06864122790748349,0.20449139928461102,-0.03218116805721094,-0.006595074993808995,1.4302907176703162e-05,0.9670570824293594,0.9890377588306936
2024-11-27,0.08254214521695653,0.22431375610696933,-0.013546798029556606,-0.003051617681166866,1.2884531934532899e-05,0.9641059939379203,0.9756394640682088
2024-11-28,0.06963507047014172,0.23061334738841116,0.004993757802746579,0.0011475324686054484,4.094734332937192e-06,0.9652123368691412,0.9805115712545669
2024-11-29,0.10555507394264343,0.23356103167356218,-0.05217391304347829,-0.01218770895166686,1.9159947853481627e-06,0.9534486098308219,0.9293544457978069
2024-12-02,0.09997569913425376,0.24179802150381238,0.026212319790301475,0.006332733020930461,5.354043389662631e-06,0.9594865453260577,0.9537149817295975
2024-12-03,0.05747862070997993,0.2517856163118466,0.01404853128991057,0.0035307261724811722,6.491936625222237e-06,0.9628742295837839,0.9671132764920822
2024-12-04,0.07633352268575988,0.25548578233731534,-0.02015113350125941,-0.005150733215469499,2.405107916554683e-06,0.957914721307147,0.9476248477466499
2024-12-05,0.10480938553925923,0.264408476156586,-0.01799485861182515,-0.004763792895188432,5.7997509825259475e-06,0.9533514139635876,0.9305724725943966
2024-12-06,0.09793156496546138,0.2760618999770999,0.022251308900523625,0.006135163886572572,7.574725483334019e-06,0.9592003811297498,0.9512789281364186
2024-12-09,0.1216213367864988,0.2923301061356053,-0.007682458386683688,-0.002256388209564642,1.0574334003028498e-05,0.9570360526991587,0.9439707673568815
2024-12-10,0.12319684501955426,0.31319858890781754,-0.006451612903225823,-0.0020342005712717334,1.3564513801937968e-05,0.9550892494140305,0.9378806333739338
2024-12-11,0.08830467418394977,0.33184645734751733,-0.018181818181818188,-0.0060456930662588495,1.2121114485804862e-05,0.9493150729611898,0.9208282582216805
2024-12-12,0.02004957775746007,0.33634565065384886,0.07010582010582,0.023576863202464594,2.924475649115493e-06,0.9716969445724335,0.9853836784409251
2024-12-13,0.031150579263550113,0.33060507269999784,-0.011124845488257096,-0.0036816617270914835,3.7313756700031645e-06,0.9681194851212694,0.9744214372716195
2024-12-16,0.04220888060921549,0.32739575654956743,-0.0050000000000000044,-0.0016390648382456185,2.086055497779765e-06,0.9665326745139867,0.9695493300852613
2024-12-17,0.07935855667185783,0.3281418089588618,-0.03894472361809043,-0.012779876991509143,4.849340660413425e-07,0.9541805058254236,0.9317904993909861
2024-12-18,0.06272099532873143,0.33025991416785033,-0.002614379084967311,-0.0008648013805893698,1.3767683858425444e-06,0.9533553292066542,0.9293544457978071
2024-12-19,0.09181282282074388,0.320371315095048,-0.02490170380078638,-0.007984219184162608,6.427589397321506e-06,0.9457435312978788,0.9062119366626061
2024-12-20,0.1300795229243373,0.31834059534931725,-0.03897849462365588,-0.0124097571521495,1.319967834725e-06,0.9340070837462557,0.8708891595615099
2024-12-23,0.13744499861723986,0.3185329778345626,0.00419580419580412,0.001336376956284829,1.2504861540946764e-07,0.935255269289981,0.8745432399512785
2024-12-24,0.12192597325372828,0.32713691601055755,-0.02506963788300831,-0.008206796582363179,5.592559814396733e-06,0.9275798195423348,0.852618757612667
2024-12-26,0.13797780969362744,0.33508537807901306,-0.01571428571428568,-0.005270793870157547,5.16650034449608e-06,0.9226907375154093,0.8392204628501823
2024-12-27,0.15340007045253257,0.3472315456694695,0.010159651669085612,0.003519856543586206,7.89500893379669e-06,0.9259384765455592,0.8477466504263089
2024-12-30,0.1318388444953125,0.361415868653991,0.0,-9.219809939938969e-06,9.219809939938969e-06,0.9259299395687893,0.8477466504263089
2025-01-02,0.1228282312432066,0.37252551255022176,-0.005747126436781658,-0.0021481724900855666,7.2212685325499925e-06,0.923940882344861,0.8428745432399508
2025-01-03,0.12441475394277317,0.38688992782089116,0.028901734104046284,0.01117245295148712,9.336869925935107e-06,0.9342635683828145,0.8672350791717414
2025-01-06,0.10237888771274593,0.39784335018307787,0.015449438202247201,0.006139336528293033,7.1197245354213645e-06,0.9399993268352407,0.8806333739342261
2025-01-07,0.0960467712683697,0.4032660152804211,0.011065006915629283,0.004458616515602851,3.5247323132731043e-06,0.9441904233585239,0.8903775883069422
2025-01-08,0.06348528233628496,0.4095476356150215,0.02188782489740082,0.008960023882268617,4.083053217490254e-06,0.9526503921012256,0.9098660170523747
2025-01-09,0.06170628323509696,0.4041591649563135,-0.04016064257028118,-0.016234794271241977,3.5025059281602072e-06,0.9371843089730442,0.8733252131546889
2025-01-10,0.062078307615884266,0.39929187077322437,-0.02789400278940024,-0.01114101229835217,3.1637412190079287e-06,0.9267431270609527,0.8489646772228985
2025-01-13,0.08325688304026184,0.4004234580308249,-0.0028694404591105283,-0.001149726802968036,7.355317174403519e-07,0.9256776256483044,0.8465286236297194
2025-01-14,0.07634816261693818,0.40164257718691265,0.030215827338129442,0.012135170336469622,7.92427451457034e-07,0.9369108813122052,0.8721071863580994
2025-01-15,0.07589315836145381,0.39678278741627315,-0.018156424581005637,-0.007207315618115671,3.158863350915675e-06,0.9301582688845412,0.8562728380024355
2025-01-16,0.05651513625276982,0.3929977164732121,0.0014224751066855834,0.0005565691725544332,2.4602961129896986e-06,0.930675966302599,0.8574908647990249
2025-01-17,0.04980673704488604,0.38184175971581164,-0.0042613636363636465,-0.0016344179615903752,7.2513718923102875e-06,0.9291548527868535,0.8538367844092564
2025-01-20,0.03504796668763472,0.3692239817080993,0.05706134094151216,0.02106021394832349,8.20155570501303e-06,0.9487230527776678,0.9025578562728374
2025-01-21,0.07081711634863427,0.3595758456531618,-0.04318488529014841,-0.015534512936075613,6.271288435709357e-06,0.9339851022415399,0.8635809987819726
2025-01-22,0.05172419024688986,0.36775136558141885,0.015514809590973178,0.005700278325862713,5.31408795336708e-06,0.9393090772765259,0.8769792935444574
2025-01-23,0.015696771234328395,0.37104561304550154,-0.018055555555555602,-0.006701575940839893,2.1412608516537478e-06,0.933014226163237,0.8611449451887935
2025-01-24,0.013564008222817323,0.3665869024240957,0.0,-2.898161903913801e-06,2.898161903913801e-06,0.9330115221369509,0.8611449451887935
2025-01-31,0.01531703584193437,0.35570508522955374,-0.004243281471004279,-0.0015164299784730154,7.07318117645227e-06,0.9315966754945217,0.8574908647990249
2025-02-03,0.037837761010397424,0.34818581997067793,-0.04403409090909094,-0.015336933572263471,4.887522418269274e-06,0.9173088391663208,0.8197320341047496
2025-02-04,0.03904797446181304,0.34055363088590307,-0.010401188707280795,-0.0035471235026990305,4.960922905103662e-06,0.9140550314236804,0.8112058465286229
2025-02-05,0.011771388134835465,0.32684659434720026,0.03603603603603611,0.01176934607840123,8.909573750156827e-06,0.9248128614232095,0.8404384896467716
2025-02-06,0.013100289774680461,0.30493493507111935,-0.008695652173912993,-0.0026658507095826487,1.424257852945259e-05,0.9223474484003532,0.8331303288672345
2025-02-07,0.02946950944990021,0.28690842576967557,-0.01754385964912286,-0.005045198384899911,1.1717231045938458e-05,0.9176940225433672,0.8185140073081602
2025-02-10,0.006587804089869986,0.2681119447871462,0.03125,0.008366280561959673,1.2217712638644107e-05,0.9253717082059985,0.8440925700365401
2025-02-11,-0.009270383567993552,0.2417511673521179,-0.010101010101010055,-0.0024590654886874836,1.7134505332768373e-05,0.9230961585741413,0.8355663824604135
2025-02-12,-0.009790530254316246,0.2189284478175533,-0.013119533527696792,-0.002887073879006475,1.4834767697466994e-05,0.9204311117669107,0.8246041412911078
2025-02-13,-0.07771906482035662,0.19762680530340923,0.057607090103397374,0.011370859112325873,1.3846067634193645e-05,0.9308972042614136,0.8721071863580993
2025-02-14,-0.047850518002385385,0.16367311783058078,-0.013966480446927387,-0.002308007296725787,2.2069896857338495e-05,0.9287486867214767,0.859926918392204
2025-02-17,-0.049559498001515816,0.1379488599591219,0.0014164305949009304,0.0001786742181613559,1.672076761644827e-05,0.928914630166945,0.8611449451887936
2025-02-18,-0.0469458488983478,0.1125148760223454,-0.008486562942008447,-0.000971396666834816,1.6532089558904723e-05,0.9280122855914268,0.8538367844092565
2025-02-19,-0.06706779602933695,0.09334889675609254,0.04422253922967179,0.004115667362319819,1.2457886523064363e-05,0.9318316754670671,0.8915956151035316
2025-02-20,-0.07630554100550527,0.07165497876628776,0.028688524590164022,0.0020415745736509544,1.4101046693373102e-05,0.9337340793226233,0.9171741778319117
2025-02-21,-0.07521395582785788,0.048673956175267555,0.005312084993359889,0.00024362252748193252,1.4937664684163136e-05,0.9339615579790239,0.9220462850182698
2025-02-24,-0.0739553380617346,0.022367916817858914,0.018494055482166427,0.00039657456906765066,1.7098925582315617e-05,0.9343319433814052,0.9390986601705231
2025-02-25,-0.06094593097469912,-0.0024114166450783193,-0.0311284046692607,5.8956986403279725e-05,1.6106566750909202e-05,0.9343870287770873,0.9098660170523746
2025-02-26,-0.054936954647349344,-0.024792758853658396,0.0013386880856760541,-4.773764332400905e-05,1.4547872435577049e-05,0.934342423342381,0.9110840438489641
2025-02-27,-0.047736426250152786,-0.04338392279650802,-0.009358288770053513,0.00039391502094457734,1.2084256562852253e-05,0.9347104748576415,0.9025578562728375
2025-02-28,0.008084600818521434,-0.05994976541662145,-0.04993252361673417,0.00298267527978005,1.0767797703073729e-05,0.9374984126847509,0.857490864799025
2025-03-04,0.04444240838805535,-0.06587204163604596,-0.05681818181818177,0.003738880158869073,3.849479542625932e-06,0.9410036068989092,0.8087697929354442
2025-03-05,0.04950022195559369,-0.07063974101305388,0.006024096385542244,-0.00042863961310743323,3.0990045950551513e-06,0.9406002554769153,0.8136419001218023
2025-03-06,0.04646557352677402,-0.072002749010755,0.0,-8.859551985057251e-07,8.859551985057251e-07,0.9405994221472292,0.8136419001218023
2025-03-07,0.04782278953063521,-0.06772644525439389,0.014970059880239583,-0.001016648538375679,2.77959744163472e-06,0.9396431631195062,0.8258221680876976
2025-03-10,0.027737559078610613,-0.06301551030573037,0.030973451327433565,-0.0019548699490445592,3.0621077166312898e-06,0.9378062829370987,0.8514007308160776
2025-03-11,0.022815836568517475,-0.06152802473286483,-0.024320457796852657,0.0014954228632169829,9.668656223625987e-07,0.9392086998938712,0.8306942752740557
2025-03-12,0.002308479726296168,-0.06453517752393519,0.021994134897360684,-0.0014213500494007455,1.95464931419573e-06,0.9378737555618796,0.8489646772228986
2025-03-13,0.012622652292858796,-0.07078597856995393,-0.022955523672883782,0.0016208661860909095,4.063020679912184e-06,0.9393939234190918,0.8294762484774661
2025-03-14,0.043669069368073514,-0.07078597856995393,-0.04111600587371511,0.002910436710658898,0.0,0.9421279699795806,0.7953714981729595
2025-03-17,0.0030438012223320946,-0.0665505512710968,-0.004594180704441064,0.00030299223077533155,2.7530277442571368e-06,0.9424134274348805,0.7917174177831909
2025-03-18,0.018280498201288194,-0.07151326093895585,0.0,-3.2257612841083858e-06,3.2257612841083858e-06,0.9424103874341327,0.7917174177831909
2025-03-19,-0.004845991902265339,-0.06867737632985897,0.01692307692307682,-0.0011640758475012117,1.8433249959129725e-06,0.9413133502636865,0.8051157125456756
2025-03-20,-0.022064899034258827,-0.06867737632985897,0.012102874432677657,-0.0008311936620860319,0.0,0.9405309365729103,0.8148599269183917
2025-03-21,-0.014696377207185522,-0.0722001533458364,-0.01644245142002987,0.0011848577088472369,2.2898050603853308e-06,0.941645331903518,0.8014616321559069
2025-03-24,-0.032866836061924705,-0.061748026870627054,0.012158054711246091,-0.0007575297712134636,6.793882208886077e-06,0.9409320075306769,0.811205846528623
2025-03-25,-0.03471951825472931,-0.05928777873433469,0.010510510510510551,-0.0006247439828206388,1.5991612885900368e-06,0.9403441659207287,0.8197320341047497
2025-03-26,-0.08775719685024405,-0.0568846268289744,0.06835066864784545,-0.0038896643282820527,1.5620487384841903e-06,0.9366865427622386,0.8757612667478678
2025-03-27,-0.08003690249322996,-0.06308137680696435,-0.012517385257301838,0.0007855860085681042,4.02788748569347e-06,0.9374223906046467,0.864799025578562
2025-03-28,-0.07428270330892897,-0.06413275237197874,0.012676056338028152,-0.0008136337762972705,6.833941172593533e-07,0.9366596720849935,0.8757612667478677
2025-03-31,-0.04160044921677178,-0.0628836842660234,-0.0820584144645341,0.00515932353228938,8.118942688709669e-07,0.941492202372928,0.8038976857490857
2025-04-01,-0.06209566421495187,-0.05610033796981665,-0.0015151515151514694,8.059133698294281e-05,4.409175092534391e-06,0.9415680784882763,0.8026796589524963
2025-04-02,-0.04274268509127998,-0.05185450759108308,-0.006069802731411222,0.0003119868420661632,2.759789746176821e-06,0.9418618353396743,0.7978075517661382
2025-04-03,-0.0075640151918683635,-0.04776542752885377,-0.03511450381679393,0.0016746013852322805,2.657902040449049e-06,0.9434390784738315,0.769792935444579
2025-04-04,-0.05126197775007065,-0.038886789600816006,0.02215189873417711,-0.0008671873399877523,5.771114653224548e-06,0.9426209400489292,0.7868453105968323
2025-04-07,0.045719356990133554,-0.03760872628435261,0.004643962848297267,-0.00017548426879201567,8.307411557012055e-07,0.9424555249025166,0.7904993909866009
2025-04-08,0.05721004337290834,-0.03184156308632024,-0.016949152542372836,0.0005359388538589087,3.748656078721043e-06,0.9429606234363458,0.7771010962241162
2025-04-09,0.06611549582588097,-0.03125599574939076,-0.00470219435736674,0.0001465911480776599,3.8061876900416164e-07,0.9430988531167273,0.7734470158343476
2025-04-10,0.02617680893942918,-0.029580418417856965,0.07401574803149602,-0.002190505921547822,1.0891252654969664e-06,0.9410329894943701,0.8306942752740551
2025-04-11,0.03935647244561334,-0.033044648361732064,-0.017595307917888547,0.0005791790134995082,2.251749463518814e-06,0.9415780160528959,0.8160779537149809
2025-04-14,0.0583142730729642,-0.03510725482035456,0.0194029850746269,-0.0006825262354885675,1.3406941981046222e-06,0.9409353643541806,0.8319123020706448
2025-04-15,0.03961272078706997,-0.0317397730820757,0.013177159590043841,-0.0004204289183841704,2.188863129881259e-06,0.9405397679166758,0.8428745432399505
2025-04-16,0.043896717611982626,-0.029625383091049676,-0.010115606936416222,0.000298304377195643,1.3743534941669148e-06,0.9408203350463719,0.8343483556638238
2025-04-17,0.024682228219629936,-0.023495135074370576,0.0029197080291971655,-7.258359573455313e-05,3.984661210841415e-06,0.940752046923514,0.8367844092570029
2025-04-18,0.03134244879456916,-0.020026046407287116,-0.01601164483260553,0.00031839503484115304,2.254907633604249e-06,0.9410515777042711,0.8233861144945182
2025-04-21,0.04515272962942042,-0.02184969163480055,-0.016272189349112454,0.0003543569501033093,1.185369397883732e-06,0.9413850458712362,0.8099878197320334
2025-04-22,0.03214885453080864,-0.015191529939348573,0.004511278195488799,-7.286102287354229e-05,4.327805102043784e-06,0.9413164555938761,0.813641900121802
2025-04-23,0.022472596089852623,-0.01333909538083745,0.046407185628742464,-0.000620233957921057,1.2040824630322297e-06,0.9407326191629669,0.8514007308160773
2025-04-24,0.016080548200037466,-0.010058895054704788,-0.02145922746781115,0.00021372398684176447,2.132130211986231e-06,0.9409336762888866,0.8331303288672344
2025-04-25,0.012844996618550715,-0.004161992039345877,-0.0014619883040936088,2.2517967232710872e-06,3.832986959983292e-06,0.9409357950802557,0.8319123020706448
2025-04-28,-0.0038181713853301584,-0.00177974901641382,0.008784773060029227,-1.718314917791148e-05,1.5484579649058372e-06,0.9409196268401221,0.8392204628501819
2025-04-29,-0.03781241584254286,0.003608854402245416,0.010159651669085612,3.31621114291311e-05,3.5025922221285035e-06,0.9409508297216332,0.8477466504263086
2025-04-30,-0.01064854554905404,0.0035779265056049224,-0.06178160919540232,-0.00022107016023197108,2.010313281632088e-08,0.9407428135709363,0.795371498172959
2025-05-02,-0.007799768993014407,0.017755897311724347,-0.01225114854517606,-0.0002267458165428049,9.215681023977626e-06,0.9405295040735163,0.7856272838002429
2025-05-07,-0.029000312866600864,0.03012232022192095,-0.0031007751937984773,-0.00010144071821541453,8.038174891627793e-06,0.9404340960851203,0.7831912302070638
2025-05-08,-0.07563150951368965,0.03733901321443688,0.018662519440124425,0.0006921492095443558,4.690850445135355e-06,0.9410850168013543,0.7978075517661382
2025-05-09,-0.045704494985477115,0.03193803166042998,-0.025954198473282397,-0.0008324366505708811,3.510638010104486e-06,0.9403016231420657,0.7771010962241163
2025-05-12,-0.05136082648726046,0.03303119068040111,0.014106583072100332,0.0004652466819404833,7.105533629812359e-07,0.9407390953522559,0.788063337393422
2025-05-13,-0.052360121367091096,0.03087068266521227,-0.03554868624420404,-0.0010988165424198923,1.404330209872747e-06,0.9397053956721816,0.7600487210718629
2025-05-14,-0.053615821509803145,0.022337436026024,0.004807692307692291,0.00010184490904041187,5.546610315472375e-06,0.9398010998827286,0.7637028014616315
2025-05-15,-0.03611149263523092,0.020176682475306174,-0.01754385964912286,-0.00035538137533965496,1.4044898079665875e-06,0.9394671120753066,0.7503045066991467
2025-05-16,0.014724517584539703,0.0084230510655287,-0.05032467532467533,-0.00043152717053224774,7.639860416355357e-06,0.9390617064906246,0.7125456760048715
2025-05-19,0.025082009707220375,0.003477066518100217,-0.00512820512820511,-2.104600030506033e-05,3.214889955828514e-06,0.9390419429976633,0.708891595615103
2025-05-20,0.040116202904333674,-0.0011580407567671836,-0.037800687285223344,4.076191678143589e-05,3.0128197286638106e-06,0.939080220147198,0.6820950060901334
2025-05-21,0.03997817617584563,0.0019375911012449603,-0.005357142857142838,-1.239211303580586e-05,2.0121607077078932e-06,0.9390685829589602,0.6784409257003648
2025-05-22,0.05161599734821567,0.003476824559086572,-0.016157989228007152,-5.7178995520988596e-05,1.0005017475970476e-06,0.9390148879606613,0.6674786845310592
2025-05-23,0.052420295634045336,0.004302230408438103,-0.02007299270072993,-8.689515338751489e-05,5.365138020784953e-07,0.9389332921179389,0.6540803897685744
2025-05-26,0.04018280862174888,0.007514253698231785,0.035381750465549366,0.0002637796341473026,2.087815138365893e-06,0.9391809635982226,0.6772228989037754
2025-05-27,0.04349150066345801,0.007530216101519447,-0.01978417266187049,-0.000148989471095795,1.0375562136979987e-08,0.9390410355231928,0.6638246041412906
2025-05-28,-0.009161693665081743,0.01086843093802611,0.05871559633027523,0.0006359765640568864,2.1698396437293312e-06,0.9396382436144733,0.7028014616321554
2025-05-29,-0.021193562739698746,0.006298394578721258,0.0034662045060658286,1.8861000036196057e-05,2.9705236335481534e-06,0.9396559661314202,0.7052375152253344
2025-05-30,-0.028025541145652734,-0.003606496534911987,-0.013816925734024155,4.339251555903276e-05,6.438179223861608e-06,0.9396967401675507,0.6954933008526182
2025-06-02,-0.029282012322002025,-0.01265488372390057,0.0,-5.881451672842579e-06,5.881451672842579e-06,0.9396912133865863,0.6954933008526182
2025-06-04,-0.026336078406379523,-0.020578620256473706,0.012259194395796813,-0.0002574277348675658,5.150428746172538e-06,0.9394493108060492,0.7040194884287448
2025-06-05,-0.03380425686390833,-0.027222315381754417,0.00865051903114189,-0.00023980555911304563,4.3184018314324616e-06,0.939224025638813,0.7101096224116925
2025-06-09,-0.026243063789405795,-0.032852126343865674,-0.01715265866209259,0.0005598419323748954,3.659377125372317e-06,0.9397498426322596,0.6979293544457973
2025-06-10,-0.02839588442799387,-0.037229864725359975,0.008726003490401313,-0.00032771345948863116,2.8455299479712952e-06,0.9394418739602767,0.7040194884287448
2025-06-11,-0.030368931682796023,-0.03614401681002485,0.01384083044982698,-0.0005009690095882179,7.058011449678332e-07,0.9389712426951131,0.7137637028014611
2025-06-12,-0.04951009237820038,-0.041429982010142134,0.025597269624573427,-0.0010639302974349112,3.4358773800762365e-06,0.9379722427415896,0.732034104750304
2025-06-13,-0.03931607425097804,-0.05003458684630809,-0.028286189683860208,0.0014096948211447398,5.592993143507872e-06,0.93929449735456,0.7113276492082821
2025-06-16,-0.03852597185226231,-0.052273224044643435,0.010273972602739656,-0.0005385087858704564,1.4551141789179728e-06,0.9387886790152148,0.7186358099878192
2025-06-17,-0.05745859943418781,-0.04723020936654323,-0.003389830508474523,0.00015682444509158226,3.277959540765134e-06,0.9389359040288596,0.7161997563946402
2025-06-18,-0.04216774369715037,-0.04994866664815954,-0.005102040816326481,0.00025307313872694457,1.766997233050604e-06,0.9391735234851556,0.7125456760048716
2025-06-19,-0.05438389508422438,-0.04908824484905969,-0.00512820512820511,0.00025117531480012105,5.592741694149063e-07,0.9394094206905688,0.7088915956151031
2025-06-20,-0.08001523355896352,-0.04997940201497831,0.04123711340206193,-0.0020615855208167503,5.792521578471047e-07,0.9374727478307543,0.7381242387332517
2025-06-23,-0.06705020387004401,-0.05431781000336868,-0.028052805280528004,0.001520946982096764,2.8199651924537416e-06,0.9388985941773654,0.7174177831912298
2025-06-24,-0.06050435721081071,-0.059194075647723665,0.02376910016977929,-0.0014101594861970674,3.169572668830739e-06,0.9375745974182091,0.7344701583434832
2025-06-25,-0.07083137773956069,-0.07143171663766973,-0.011608623548922004,0.0008212694412565115,7.954466643464942e-06,0.9383445987839671,0.7259439707673565
2025-06-26,-0.05147533401806692,-0.08736427672950113,-0.006711409395973145,0.0005759812636550814,1.0356164059690411e-05,0.9388850676917185,0.7210718635809984
2025-06-27,-0.03491527441963406,-0.1026809994875948,-0.023648648648648685,0.0024183110099814447,9.95586979276089e-06,0.9411555837880246,0.7040194884287451
2025-06-30,-0.03989840933102656,-0.11513948546109659,0.02768166089965396,-0.003195350208577489,8.09801588277616e-06,0.9381482620970636,0.7235079171741774
2025-07-01,-0.06434211718156072,-0.13022209674071072,0.0033670033670034627,-0.00044826193551597283,9.803697331749186e-06,0.937727725941295,0.7259439707673565
2025-07-02,-0.06969517236189432,-0.14987314099871457,0.01342281879194629,-0.0020244931921732643,1.27731787677025e-05,0.9358293025440149,0.7356881851400727
2025-07-03,-0.07423186607765728,-0.16824799476353192,0.052980132450331174,-0.008925744702021678,1.1943654947131274e-05,0.927476329104836,0.7746650426309375
2025-07-04,-0.06866345436899787,-0.18771788651085816,-0.02358490566037741,0.004414653214488261,1.265542963576206e-05,0.9315708154624804,0.7563946406820946
2025-07-07,-0.07062726153382133,-0.19922414692399681,0.01449275362318847,-0.0028947855464279268,7.479069268540124e-06,0.9288741177304055,0.7673568818514004
2025-07-08,-0.05338258684248353,-0.2077962946728618,-0.023809523809523836,0.004941958929507571,5.571896036762232e-06,0.9334645754709119,0.7490864799025575
2025-07-09,-0.05739026734652843,-0.21230031044402164,-0.004878048780487809,0.0010326836602073894,2.9276102512539076e-06,0.9344285490853832,0.745432399512789
2025-07-10,-0.06855857145989622,-0.21732719262114866,0.02941176470588225,-0.006395243726978307,3.2674734151325614e-06,0.9284526507685354,0.7673568818514003
2025-07-11,-0.08979022142020489,-0.22472590631357714,0.0174603174603174,-0.0039285948296926805,4.809163900078509e-06,0.9248051364851118,0.7807551766138849
2025-07-14,-0.0770182926605168,-0.23456553326275045,-0.015600624024960985,0.003652972936129687,6.395757516962653e-06,0.9281834246198856,0.7685749086479897
2025-07-15,-0.08095310235114699,-0.2433533727581174,0.004754358161648264,-0.0011627011896091764,5.712095671988507e-06,0.9271042246479045,0.7722289890377584
2025-07-16,-0.07786964531841506,-0.25241830521190534,-0.017350157728706628,0.004373605202944406,5.892206094962167e-06,0.9311590125084963,0.7588306942752736
2025-07-17,-0.08167555261571184,-0.26055776960896343,0.017656500802568198,-0.004605829120074131,5.290651858087761e-06,0.9268702532132652,0.7722289890377584
2025-07-18,-0.08244488949109188,-0.266064969368754,0.017350157728706517,-0.004619848864475214,3.579679843863878e-06,0.9225882527264421,0.785627283800243
2025-07-21,-0.08732283263757379,-0.27399960305491644,0.029457364341085368,-0.008076463648397446,5.157511896005579e-06,0.9151370022408585,0.808769792935444
2025-07-22,-0.08792921423265415,-0.28301673344169953,0.003012048192771122,-0.0008583211752384664,5.8611347514090085e-06,0.9143515207735909,0.8112058465286232
