date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-12-04,-0.008098009393684207,-0.021754703623203864,0.04638038401660616,-0.0010089915082116486,0.0,0.8845918835840144,2.6152723735408587
2024-12-05,-0.012531630485557197,-0.010379722068887457,-0.0026656747876759868,1.060649109064272e-05,1.706247233147461e-05,0.8846012659999466,2.608300907911805
2024-12-06,0.008474318084307996,-0.026399188602887137,-0.0055942317255097684,0.00012365397860898762,2.4029199800999523e-05,0.88471065046597,2.593709468223089
2024-12-09,0.022910333799211834,-0.014642847766748979,-0.07294661832729088,0.0010505117160114542,1.7634511254207237e-05,0.8856400493695646,2.4045071335927384
2024-12-10,0.026642809885818082,0.01749666351832741,-0.045782482637718225,-0.0008492499606734371,4.8209266927614586e-05,0.8848879195924667,2.294422827496759
2024-12-11,0.021383818680897684,0.048650755635132416,0.03165630299604283,0.0014933719231969823,4.6731138175207506e-05,0.8862093863667622,2.367055771725034
2024-12-12,0.023876016172468578,0.08375680480740783,-0.006301369863013662,-0.0005804416793941306,5.265907375841311e-05,0.8856949935022447,2.352140077821013
2024-12-13,0.028259768159106594,0.12849820760880198,-0.0013096222773644195,-0.00023539621948797648,6.711210420209124e-05,0.8854865042491548,2.349059662775617
2024-12-16,0.02210622550168824,0.1533081005713818,0.0030367865277107775,0.00042834913496023154,3.7214839443869735e-05,0.8858658016272688,2.356193255512323
2024-12-17,0.03145282048219169,0.15159983999599078,-0.0382577582054634,-0.005802432413416642,2.5623908630865446e-06,0.8807256251859694,2.266050583657589
2024-12-18,0.03950015663462744,0.1657173405186173,-0.04922372469056324,-0.008178400996924679,2.1176250783939796e-05,0.8735226978549314,2.1545071335927375
2024-12-19,0.03458297609600564,0.19175870274154744,0.032432839190307705,0.00618021712602423,3.9062043334395195e-05,0.8789212577921852,2.2243839169909214
2024-12-20,0.03167420406166776,0.2046251631900587,0.020043731778425666,0.004082152195425351,1.929969067276688e-05,0.8825091481342875,2.268968871595331
2024-12-23,0.030542260111637746,0.20900980411771952,0.0060021436227224445,0.0012479299014801462,6.576961391491249e-06,0.8836104576885739,2.2825875486381326
2024-12-24,0.02758879002576936,0.22097116445189466,0.018254137367710976,0.004015695949706675,1.7942040501262705e-05,0.8871587686246324,2.3242542153047996
2024-12-26,0.02083942058823123,0.2176770276391359,0.005231584821428603,0.0011338546285514597,4.941205219138129e-06,0.8881646777006975,2.3364137483787295
2024-12-27,0.023644953215718613,0.2002068949548669,-0.030740406633821382,-0.006180646560833775,2.6205199026403503e-05,0.8826752457400127,2.2645914396887163
2024-12-30,0.024182995976812727,0.1978827217176457,0.002935280641466198,0.0005773550624826165,3.4862598558317996e-06,0.8831848627616687,2.2712386511024647
2024-12-31,0.02574545929781702,0.1962878686685245,-0.015846955528588724,-0.0031129574051652533,2.3922795736818216e-06,0.880435545903005,2.235246433203632
2025-01-02,0.019251332319314526,0.19871951941890068,0.0855153405381881,0.01698991989856681,3.647476125564278e-06,0.8953940753037479,2.426394293125811
2025-01-03,0.017731077113699926,0.18887486236498147,0.08485901376453309,0.016012967559623375,1.4766985580878814e-05,0.9097319915846659,2.6322957198443584
2025-01-06,0.01669075224305879,0.17775707731824913,0.009793052475979058,0.0017241077085841821,1.6676677570098496e-05,0.9113004675241025,2.6580739299610894
2025-01-07,0.013699781738044127,0.15653164365304387,-0.0035376639219273365,-0.0005855944988891673,3.18381504978079e-05,0.9107668149834853,2.6486705577172502
2025-01-08,0.010100051001326982,0.13269784844920057,-0.015669951643508595,-0.0021151195612023697,3.575069280576494e-05,0.9088404342774198,2.607166018158236
2025-01-10,0.019487986051897298,0.10005688582907364,0.03681363099309731,0.0036344958292997944,4.89614439301904e-05,0.9121436110453001,2.7031452658884563
2025-01-13,0.019663403643691346,0.09247232534654276,-0.027589515983926116,-0.0025626435389430537,1.1376840723796322e-05,0.9098061121138666,2.6285667963683523
2025-01-14,0.018726324133771774,0.09513688593598832,0.05168691790538449,0.004913335572263188,3.996840884168338e-06,0.9142762948483782,2.764429312581063
2025-01-15,0.019573265530894557,0.10144176115080339,-0.007858776611342488,-0.0008066654527675473,9.457312822222605e-06,0.9135387797470398,2.7427042801556416
2025-01-16,0.017919824781835705,0.11118289476907643,0.02855116155346704,0.003159789090106617,1.4611700427409565e-05,0.9164253696166739,2.8210116731517507
2025-01-17,0.019775202213094388,0.12359860390086166,-0.01804597701149413,-0.002249081128345396,1.8623563697677848e-05,0.9143642546123321,2.7701037613488975
2025-01-21,0.015064307733507643,0.12717436331351345,0.0848062741425728,0.010779820279953996,5.363639118977678e-06,0.9242209369474671,3.005025940337224
2025-01-22,0.016208553821298897,0.12424029052077763,0.008146749393040276,0.001007753402202189,4.401109189103726e-06,0.9251523237410624,3.0295071335927366
2025-01-23,0.012171675821627231,0.11929467451595399,0.026918548646045037,0.003203821075164581,7.418424007235462e-06,0.9281163462536015,3.1110570687418933
2025-01-24,0.013891890521187987,0.10966762396318068,-0.0040648288081711614,-0.0004602206930383788,1.4440575829159968e-05,0.9276892079055084,3.0984111543450066
2025-01-27,0.03743625225319594,0.10365828102487022,-0.28271675998116264,-0.029314947370975605,9.014014407465688e-06,0.9004940475991363,2.222438391699092
2025-01-28,0.03328054631864659,0.11281924013045871,0.09162532827545933,0.01032335847408277,1.3741438658382739e-05,0.9097901704562799,2.426070038910505
2025-01-29,0.0327135674544066,0.10321066109633395,0.03722266773589955,0.0038273632762401855,1.4412868551187147e-05,0.9132722679437686,2.516374837872892
2025-01-30,0.022745226819838364,0.0964372363189115,0.13588042007602597,0.01309377204481855,1.0160137166133668e-05,0.9252304468350787,2.858300907911802
2025-01-31,0.025240738128811203,0.08080092677999744,-0.046908678389109504,-0.0038137191521732563,2.34544643083711e-05,0.9217018777598099,2.7242217898832677
2025-02-03,0.023910066724366137,0.0726317052901088,0.002975659108492623,0.00020387336317703115,1.2253832234832951e-05,0.9218897882214755,2.732328145265888
2025-02-04,0.023769504497575897,0.045642768832863764,-0.0011867323325223111,-9.464915420566861e-05,4.048340468586756e-05,0.9218025321327495,2.7290856031128405
2025-02-05,0.026172246334117258,0.04457509549824014,0.019485534367017276,0.0008669680452420999,1.6015100019354384e-06,0.9226017054721318,2.782263294422828
2025-02-06,0.02698519734014786,0.04543176883666083,-0.010080997610861897,-0.00045928256310723883,1.2850100076310344e-06,0.9221779705961155,2.7542153047989624
2025-02-07,0.028591741791244428,0.060437777143529534,-0.017541794207675987,-0.0010826960614814815,2.2509012460303057e-05,0.9211795321393661,2.7059014267185475
2025-02-10,0.03169619851665243,0.06693013372650798,0.00892750149790289,0.0005877803342237731,9.738534874467672e-06,0.9217209833526471,2.730058365758755
2025-02-11,0.02964201895294756,0.07693209861054956,-0.004632104044183016,-0.0003713604324274756,1.5002947326062367e-05,0.9213786926496917,2.7174124513618683
2025-02-12,0.02867727100042843,0.08608402062651174,-0.005966231131794064,-0.00052732504683584,1.3727883023943275e-05,0.9208928265874367,2.7011997405966284
2025-02-13,0.02658382894103258,0.09387865704891954,-0.005761959066082567,-0.0005526169337282897,1.1691954633611695e-05,0.9203839256173155,2.6856355382619976
2025-02-14,0.024762902928934925,0.10027716374668993,0.012134017506791439,0.0012071671003870718,9.597760046655593e-06,0.9214949828120458,2.71822308690013
2025-02-18,0.02419884504058619,0.10490624598682954,0.009662412024334932,0.0010067037492907706,6.943623360209414e-06,0.9224226552661953,2.7444876783398184
2025-02-19,0.020917538899925314,0.10704029558994785,0.0004135160680529548,4.1061807750903815e-05,3.2010744046774566e-06,0.9224605316079308,2.7456225680933852
2025-02-20,0.023431254376057923,0.10741601188360128,-0.036433421907292485,-0.003914096454994469,5.635744404801496e-07,0.9188499321112918,2.645590142671855
2025-02-21,0.03671363218155331,0.11071065275356182,-0.07807329329574708,-0.008648487224697382,4.941961304940803e-06,0.9109032702120133,2.439040207522698
2025-02-24,0.04192407158729958,0.12639230329061046,-0.051050252592395706,-0.006475881484525924,2.352247580557297e-05,0.9050043685902532,2.314526588845655
2025-02-25,0.03214750767774852,0.14347172271323266,-0.03390305407677219,-0.004889748702768325,2.56191291339333e-05,0.9005791246529393,2.2360570687418937
2025-02-26,0.0260712668063045,0.15088926231980115,0.0744634570765661,0.011224609798655383,1.1126309409852736e-05,0.9106877739199832,2.402561608300908
2025-02-27,0.041885378612815646,0.15411137306432782,-0.1226803428031582,-0.01891126924351393,4.833166116789995e-06,0.8934655122306061,2.1078145265888453
2025-02-28,0.04110031886550411,0.16465901659085486,0.02807476347973248,0.004606941480303806,1.582146528979056e-05,0.8975816555601221,2.1669909208819713
2025-03-03,0.043720322934102246,0.15554918026265777,-0.07264701481370639,-0.01131384835729348,1.3664754492295636e-05,0.8874265528208265,2.0095654993514915
2025-03-04,0.04120923971629214,0.14757562232071603,0.024122630092779263,0.003547951811041419,1.1960336912912608e-05,0.8905750994660735,2.058041504539559
2025-03-05,0.0407874432647431,0.14588322043619292,-0.0005514416259649879,-8.298468310512764e-05,2.5386028267846558e-06,0.890501195373663,2.056906614785992
2025-03-06,0.043029579973140636,0.15216599096167174,-0.09821076692677555,-0.014953762828306797,9.424155788218231e-06,0.8771848516997215,1.854896238651102
2025-03-07,0.04212651345434691,0.14977484728056506,-0.0007866445240800601,-0.00012140627897984382,3.586715521660025e-06,0.8770783559508991,1.8534370946822305
2025-03-10,0.040806436764271106,0.15140564718304567,-0.050997200839748014,-0.0077237103975195285,2.4461998537209095e-06,0.8703040567336018,1.7589169909208817
2025-03-11,0.03957561062200809,0.15030587355211317,0.05410636925062229,0.00813085543450158,1.6496604463987485e-06,0.877380373202963,1.8540856031128403
2025-03-12,0.020158621488796845,0.1508798147981064,0.06610703043022048,0.009973355596295459,8.609118689898305e-07,0.8861307996581267,1.9766536964980546
2025-03-13,0.020213536512139973,0.13562929320370717,-0.032152230971128626,-0.004383660143928118,2.287578239159882e-05,0.8822463033893582,1.913099870298314
2025-03-14,0.01630855323662392,0.11780963533813785,0.054745762711864376,0.006422848854594613,2.672948679835399e-05,0.8879128380485528,2.017833981841764
2025-03-17,0.010871579840190217,0.10108568459414932,0.014703519202956983,0.0014612293784581447,2.508592611598279e-05,0.8892102823730195,2.0475032425421533
2025-03-18,0.013084212611438816,0.07153771404358744,-0.014490458468604084,-0.0010809362301133218,4.432195582584282e-05,0.8882491027626132,2.017833981841764
2025-03-19,0.01557330392299993,0.0540805280600418,0.04330708661417315,0.0023158843338611334,2.618577897531846e-05,0.8903061849442673,2.105220492866407
2025-03-20,0.013144065192804913,0.05350536185775697,0.01578744705429358,0.00084385031814673,8.627493034272446e-07,0.8910574701016805,2.138456549935149
2025-03-21,0.013622988317416434,0.051188938442373044,-0.01000758150113712,-0.0005157521085418151,3.47463512307589e-06,0.8905979053326436,2.1170557717250325
2025-03-24,0.012262575356108179,0.052187760513422055,0.033389493031091844,0.0017410246328646223,1.4982331065735156e-06,0.8921484582238054,2.1877431906614784
2025-03-25,0.007487890628887321,0.06579415189020088,-0.02319549429376011,-0.0015465374617971088,2.0409587065168238e-05,0.8907687172116777,2.1369974059662775
2025-03-26,0.012665736479956578,0.05452022406733009,-0.05917608679159392,-0.0032432044030397795,1.6910891734306184e-05,0.8878797721859266,2.010538261997406
2025-03-27,0.01109926037966939,0.05446529989700486,-0.03790016934118223,-0.0020643264755702473,8.238625548784642e-08,0.88604689846508,1.934338521400778
2025-03-28,0.012176449798479445,0.05379478774785547,-0.002179197049702486,-0.00011823521097322216,1.0057682237240884e-06,0.8859421365231078,1.9301232166018156
2025-03-31,0.013650488570450679,0.05287070807913137,-0.013523729525409478,-0.0007163952753821405,1.3861195030861474e-06,0.8853074517622407,1.9040207522697794
2025-04-01,0.013913999368826901,0.054681697451324604,0.04087193460490468,0.0022322302782574323,2.71648405828985e-06,0.8872836618616312,1.9818417639429313
2025-04-02,0.009969729788896578,0.07101785485400017,0.04049410994764391,0.002851300586599686,2.4504236104013345e-05,0.8898135742871777,2.062094682230869
2025-04-03,0.02035506191651001,0.06835509852533347,-0.14922556804780251,-0.010204322540899396,3.99413449300004e-06,0.8807336295738807,1.7543774319066145
2025-04-04,0.017092115850065575,0.07664658006128175,-0.09370668145273087,-0.007194733884547684,1.2437222303922413e-05,0.8743969854859248,1.5899805447470814
2025-04-07,0.015858478282734876,0.0737984035357141,0.04710920770877958,0.003472312055951937,4.272264788351479e-06,0.8774331646803156,1.6648832684824901
2025-04-08,0.01596267511638743,0.05838102278674202,-0.004869023273931239,-0.000307384629828015,2.312607112345811e-05,0.8771634552117915,1.6567769130998702
2025-04-09,0.015194201997237753,0.04204486538406647,0.1549075251981602,0.006488561807831517,2.4504236104013335e-05,0.8828549845065042,1.9134241245136183
2025-04-10,0.01836796079107681,0.03032170707684332,-0.07422470767666489,-0.0022682045814969914,1.758473746083472e-05,0.8808524887858491,1.7714007782101167
2025-04-11,0.01516283479993738,0.01010974424874005,0.02242357678930973,0.00019637868223975,3.0317944242154905e-05,0.8810254694368443,1.8111219195849542
2025-04-14,0.01681519995931101,0.0,0.008772715065795467,-1.5164616373110076e-05,1.5164616373110076e-05,0.8810121090235854,1.8270103761348895
2025-04-15,0.016348980644325082,0.0,0.027154139675215294,0.0,0.0,0.8810121090235854,1.876621271076524
2025-04-16,0.016437928531844587,0.0,0.0010367170626350841,0.0,0.0,0.8810121090235854,1.878566796368353
2025-04-17,0.016586959947327846,0.010472909108604626,-0.003883662725468251,-5.638261039521165e-05,1.570936366290694e-05,0.8809624352610889,1.8712710765239948
2025-04-21,0.01863209490282184,0.022044508200422336,-0.07710968636284876,-0.0017172025119955405,1.7357398637726565e-05,0.8794496443542847,1.7269779507133591
2025-04-22,0.01852848605915941,0.03526550955219687,0.05736012016522718,0.0020030023635743176,1.9831502027661806e-05,0.8812111840705711,1.826037613488975
2025-04-23,0.014461319594725977,0.04814125824566083,0.0654354967593005,0.003130833524882392,1.931362304019594e-05,0.8839701095881605,1.9455252918287937
2025-04-24,0.015190039902313822,0.058530189175732286,0.035250000000000004,0.002047605772049456,1.558339639510718e-05,0.8857801318868724,2.0141050583657587
2025-04-25,0.0117249819642998,0.05919000738684595,0.019399500925702196,0.0011472668757767672,9.897273166704912e-07,0.8867963580914074,2.053177691309987
2025-04-28,0.01093489221572492,0.04761840829502823,0.023531269740998173,0.0011031642115895677,1.735739863772657e-05,0.8877746400966218,2.101491569390402
2025-04-29,0.01128652534496615,0.034397406943253696,-0.0022373090572441745,-9.678913212751695e-05,1.9831502027661806e-05,0.887688713159682,2.0967898832684826
2025-04-30,0.012730371091306675,0.02152165824978973,0.002319647413592918,3.060903585515948e-05,1.931362304019595e-05,0.8877158844553312,2.101653696498054
2025-05-01,0.01087353885327374,0.02295038331891898,0.0591684023759933,0.0013557944272933888,2.1430876036938745e-06,0.8889194447044957,2.2260051880674445
2025-05-02,0.011888882369596187,0.022519432371192437,0.014420975965039995,0.00032410576654971995,6.464264215898137e-07,0.8892075486225226,2.2581063553826195
2025-05-05,0.009010449683554507,0.034341331151012774,0.005169442848937278,0.00015979270057185947,1.7732848169730507e-05,0.8893496374980859,2.2697795071335922
2025-05-06,0.006660556359544885,0.034341331151012774,0.034285714285714475,0.0011774170680347302,0.0,0.8903967729407267,2.3476005188067446
2025-05-07,0.0064483937693227055,0.034341331151012774,-0.036602209944751496,-0.0012569686125716041,0.0,0.8892775721444052,2.2616731517509727
2025-05-08,0.005875251813983477,0.022523675151812073,0.010107526881720341,0.00020993216807327597,1.7726483998801052e-05,0.8894642601131444,2.284533073929961
2025-05-09,0.009208524191740116,0.01182189877982033,-0.03661911858633171,-0.00044896017789183845,1.6052664557987614e-05,0.8890649260806955,2.2008754863813227
2025-05-12,0.0032247759504533927,0.011158900787795375,0.07616942909760582,0.0008489726053751602,9.944969880374332e-07,0.8898197178473378,2.3685149156939036
2025-05-13,0.003844519930326604,0.011158900787795375,0.060989800807721206,0.0006805791362807632,0.0,0.890425310582356,2.5129701686121915
2025-05-14,0.006653036567788415,0.011158900787795375,-0.0018064516129032704,-2.015801432634053e-05,0.0,0.8904073613761887,2.5084306095979243
2025-05-15,0.0038539946430342885,0.011158900787795375,-0.017192347466390867,-0.00019184769968676088,0.0,0.8902365387721246,2.465304798962386
2025-05-16,0.0031630100870488516,0.011158900787795375,0.02998816256740766,0.00033463493089798114,0.0,0.8905344430147594,2.5392347600518805
2025-05-19,0.0036878824567774305,0.0,0.004469416421912786,-1.6738351181693065e-05,1.6738351181693065e-05,0.8905195369365129,2.550583657587548
2025-05-20,0.005309669036602141,0.0,-0.0018433765573353522,-0.0,0.0,0.8905195369365129,2.5458819714656284
2025-05-21,0.004880326173573982,0.0,-0.03158632108514303,-0.0,0.0,0.8905195369365129,2.465466926070038
2025-05-22,0.0019988634035912126,0.0,0.017426185309397102,0.0,0.0,0.8905195369365129,2.5084306095979243
2025-05-23,-0.00011650859981281118,0.0,0.022233712512926607,0.0,0.0,0.8905195369365129,2.56420233463035
2025-05-27,-0.00045727485095966257,0.0,0.03603945371775419,0.0,0.0,0.8905195369365129,2.656614785992218
2025-05-28,0.0018721092310190863,0.0,-0.009154155986818013,-0.0,0.0,0.8905195369365129,2.632295719844358
2025-05-29,-0.0006896217097087339,0.0,-0.01619857107662004,-0.0,0.0,0.8905195369365129,2.5896562905317766
2025-05-30,0.0003802856228990166,0.0,0.005258874350466458,0.0,0.0,0.8905195369365129,2.603274967574578
2025-06-02,-0.001246879863011554,0.0,0.04297191256149979,0.0,0.0,0.8905195369365129,2.7151426718547342
2025-06-03,-0.0034098468147404745,0.0,0.05093449573057862,0.0,0.0,0.8905195369365129,2.853437094682231
2025-06-04,-0.0013632917773380164,0.0,-0.018806818181818175,-0.0,0.0,0.8905195369365129,2.799773022049287
2025-06-05,-9.121914904239561e-05,0.0,-0.010539116335630316,-0.0,0.0,0.8905195369365129,2.7702658884565503
2025-06-06,0.00016610516344570694,0.0,0.01609410663077182,0.0,0.0,0.8905195369365129,2.81485084306096
2025-06-09,-0.000713208312466878,0.0,-0.024478746688169517,-0.0,0.0,0.8905195369365129,2.7459468223086905
2025-06-10,0.004122181510175292,0.0,-0.027867981342622694,-0.0,0.0,0.8905195369365129,2.6694228274967577
2025-06-11,0.026467519211979144,0.0,0.012997266929851037,0.0,0.0,0.8905195369365129,2.7041180285343707
2025-06-12,0.014071745773717908,0.04493565445771926,0.04244858804484686,0.0018400516029147323,6.740348168657888e-05,0.8921581388378798,2.8189040207522695
2025-06-13,0.016286639333122972,0.06904408535237887,-0.0006901708172772913,-8.38148591578038e-05,3.6162646341989414e-05,0.8920833627291266,2.8169584954604407
2025-06-16,0.016144671669940006,0.09512203184429013,0.01985611510791352,0.0018496370938609734,3.91169197378669e-05,0.8937333932076467,2.872892347600518
2025-06-17,0.013477241299925188,0.12297922968940493,0.003103837471783333,0.00033992174459335217,4.17857967676722e-05,0.8940371926218672,2.8818093385214
2025-06-18,0.01305496143272705,0.14647488502452746,0.01901547116736979,0.0027500454699250234,3.5243483002683796e-05,0.8964958355533814,2.9366083009079107
2025-06-20,0.01233646676523839,0.1258663317731184,0.02191795947661901,0.002727820329396779,3.0912829877113594e-05,0.8989413151188235,3.000972762645913
2025-06-23,0.014619813914618564,0.1253407692131053,0.007833603457590543,0.0009810815392448204,7.88343840019648e-07,0.899823249847951,3.0244811932555113
2025-06-24,0.01677705350498204,0.1280368692978206,-0.002036987402841195,-0.00026485363998595806,4.044150127072946e-06,0.8995849283848848,3.0183203631647197
2025-06-25,0.021571373974462956,0.13551878188096272,0.0008057152065317208,9.796667445743392e-05,1.1222868874713187e-05,0.8996730577287106,3.0207522697795057
2025-06-26,0.014704957712900486,0.16027481599388765,0.021897810218978186,0.003472533452346414,3.713405116938739e-05,0.9027972025178485,3.086900129701685
2025-06-27,0.010282118276023856,0.1703096925540883,0.024369747899159577,0.0041353519574862056,1.5052314840300951e-05,0.9065305866964938,3.162127107652398
2025-06-30,0.009522986346490403,0.17076396745229355,-0.006306398687448644,-0.0010775870725519751,6.814123473078971e-07,0.9055537210553967,3.142185473411153
2025-07-01,0.02423739915570461,0.1637369169887014,-0.044940921521077426,-0.007369028512187787,1.0540575695388215e-05,0.8988806698656217,3.0009727626459126
2025-07-02,0.021617788864633322,0.18156649788290843,0.010372771474878473,0.0018566034186921047,2.674437134131054e-05,0.9005495347902905,3.032101167315173
2025-07-03,0.01772565437420663,0.17505600932442417,0.027697572452143993,0.004838860768608707,9.765732837726401e-06,0.9049071686043761,3.1160830090791154
2025-07-07,0.017082607366122833,0.17632156668230273,0.007804370447450637,0.0013741804882267423,1.898336036817841e-06,0.9061506743791289,3.1404020752269757
2025-07-08,0.015133126066640069,0.185902139153073,-0.018172431595250282,-0.0033926647658760736,1.4370858706155398e-05,0.903076408913588,3.0833333333333313
2025-07-09,0.009251171145817158,0.19520930016853227,0.03591334525186651,0.006996658251804555,1.3960741523188921e-05,0.9093949259220233,3.1940661478599197
2025-07-10,0.00958677146902032,0.16118418221280217,-0.006243337901629342,-0.0010573649908859131,5.103767693359515e-05,0.908433363564464,3.1741245136186746
2025-07-11,0.010760097125389343,0.13833723445278495,0.004086219225661436,0.0005310058454057776,3.4270421640025834e-05,0.9089157469906783,3.1870946822308666
2025-07-14,0.010384098302684172,0.12487573440311875,-0.009003967850239158,-0.0011445693479151845,2.0192250074499305e-05,0.9078754298868353,3.1583981841763915
2025-07-15,0.009137136203909343,0.11354914801296878,-0.017658231096966293,-0.0020220669760618584,1.698987958522495e-05,0.9060396449616832,3.1026264591439663
2025-07-16,0.01034393001245576,0.10273562489822388,-0.037832471129226164,-0.003902962847577181,1.622028467211735e-05,0.9025034058889657,2.985246433203629
2025-07-17,0.011876910452831842,0.10615671249996021,-0.011567913973822841,-0.001233143349345988,5.131631402604496e-06,0.9013904898162316,2.950713359273668
2025-07-18,0.01054987511342481,0.11137201996053417,0.06049450549450541,0.00672957231224584,7.822961190860934e-06,0.9074564622990205,3.1292153047989597
2025-07-21,0.012696892695759332,0.10994089330027576,-0.0247655561887985,-0.0027248940604650673,2.1466899903876125e-06,0.9049837395747713,3.051718547341113
2025-07-22,0.008525679036178516,0.10814092598028087,0.004568878499707774,0.0004913828006698028,2.699950979992337e-06,0.9054284330192842,3.0656614785992193
2025-07-23,-0.006247667288070134,0.10196750565436404,0.05833201121159237,0.005938709552559596,9.260130488875252e-06,0.9108055095036149,3.2444876783398158
2025-07-24,-0.0025063711726107628,0.0686675314595659,-0.019388366979812055,-0.0013813012608280503,4.9949961292197196e-05,0.9095474127049685,3.181582360570685
2025-07-25,0.0011971073053798481,0.044557970869445955,-0.020587036282103677,-0.0009534809038313825,3.616434088517992e-05,0.9086801766158251,3.1160830090791154
2025-07-28,-0.0017262721795342853,0.023823062454981198,0.019146722164412155,0.0004250311953092664,3.1102362621697136e-05,0.909066394037446,3.1757457846951986
2025-07-29,-0.0013474427511401068,0.003331900461503977,0.010822952828262178,5.324258533106692e-06,3.073674299021583e-05,0.9090712341419517,3.210116731517507
2025-07-30,-0.004360653784803053,-0.010735313226327977,0.04570707070707081,-0.0005117805412300732,2.110082053174793e-05,0.9086059891737258,3.356841763942929
2025-07-31,-0.0021540158377994357,0.0,0.007196329389036471,-1.6102969839491965e-05,1.6102969839491965e-05,0.9085913579188862,3.3809987029831365
2025-08-01,-0.0005853586580898141,0.0,-0.002349669128224763,-0.0,0.0,0.9085913579188862,3.373054474708169
2025-08-04,0.006657505571153611,0.0,0.028887286709925464,0.0,0.0,0.9085913579188862,3.4704928664072607
2025-08-05,0.0039166651811264495,0.011671529871824352,-0.02083527982808564,-0.0002606868857090574,1.750729480773653e-05,0.9083545000674083,3.3981841763942904
2025-08-06,0.012132513573973878,0.011671529871824352,-0.0417461832061069,-0.00048724182432472883,0.0,0.9079119117636618,3.256322957198441
2025-08-07,0.013061939879977578,0.032658301125749356,0.023599701269604312,0.0007392459936595796,3.148015688088751e-05,0.9085830820070289,3.3331712062256784
2025-08-08,0.021290579340864542,0.05379427592600426,-0.016878252833309015,-0.0009396573522642707,3.170396220038236e-05,0.907729325233878,3.276913099870296
2025-08-11,0.02070498492987097,0.08955406744079714,-0.01009301405105878,-0.0009575101482816203,5.363968727218931e-05,0.9068601651930737,3.2438391699092066
2025-08-12,0.011121389913709591,0.1136284395307385,0.047381047580967506,0.005347722941822099,3.6111558134912054e-05,0.9117098021035013,3.397535667963681
2025-08-13,0.013589842534668913,0.13340993850723695,-0.020423744989501835,-0.0027544028116016765,2.967224846474767e-05,0.9091985860612226,3.3281452658884536
2025-08-14,0.010404405693773966,0.13477378317885833,-0.014273187840997736,-0.001925697290361178,2.045767007432059e-06,0.9074477448076443,3.2806420233463003
2025-08-15,0.015224435577016306,0.1312185726784802,-0.024808500123548183,-0.003260668792256459,5.332815750567197e-06,0.9044888582655465,3.199254215304796
2025-08-18,0.013461688927998584,0.12210097342172921,0.008260274666801681,0.0009949111786622087,1.3676398885126478e-05,0.9053887443416103,3.2256809338521366
2025-08-19,0.016910951222240737,0.11023957866301899,-0.027342179332529137,-0.003031982421484783,1.7792092138065327e-05,0.9026436215841563,3.1374837872892316
2025-08-20,0.023592710713969386,0.12151418308653025,-0.003152128978916924,-0.00039994028449173567,1.6911906635266894e-05,0.9022826180373453,3.1275940337224353
2025-08-21,0.026226288623584306,0.14247899332557656,-0.013633300502825074,-0.001973906146706163,3.1447215358569464e-05,0.9005015968315353,3.0849546044098544
2025-08-22,0.025364005669669055,0.17525636888463664,0.0009459743535842335,0.00011662196692857401,4.916606333859011e-05,0.9006066150989802,3.0878728923475975
2025-08-25,0.027665112130585857,0.20069813682950036,-0.0019951695894150356,-0.00043858947117177247,3.8162651917295576e-05,0.9002116185199301,3.0817120622568064
2025-08-26,0.024105611787388837,0.23660757642434063,0.02651515151515138,0.006219821579131891,5.3864159392260415e-05,0.9058107741705855,3.1634241245136154
2025-08-27,0.02849654035147652,0.25849335423900277,-0.0026650266502665776,-0.0007217203446857346,3.282866672199321e-05,0.9051570321064311,3.1549935149156902
2025-08-28,0.028375983752679145,0.27704249356152766,0.010791366906474753,0.002961843487723327,2.7823708983787333e-05,0.9078379655673425,3.189040207522694
2025-08-29,0.03140172828540056,0.2916451078716037,-0.03858668022369083,-0.011275520437710502,2.190392146511405e-05,0.8976016200324585,3.0659857328145232
2025-09-02,0.03191096281566796,0.30951731162486007,-0.017450161281793775,-0.005427935312990916,2.6808305629884565e-05,0.8927294965020864,3.012483787289231
2025-09-03,0.028319071422921758,0.3130616645899991,0.012432054248963986,0.0038866830680061282,5.316529447708579e-06,0.8961992531204508,3.0499351491569353
2025-09-04,0.01996531662097374,0.31777408038905963,0.008558366999787292,0.002712558579290891,7.0686236985907646e-06,0.8986302460932567,3.0760376134889715
2025-09-05,0.01891919088364444,0.2985457613940675,-0.009118220629315332,-0.0027510485988305276,2.8842478492488168e-05,0.8961580706138751,3.0479896238651065
2025-09-08,0.01604377635118493,0.27587955725818986,5.319148936155926e-05,-1.9324861668845813e-05,3.39993062038165e-05,0.896140752483127,3.0481517509727585
2025-09-09,0.009295258011343793,0.2436264932947267,0.030689856922504255,0.00742848262580141,4.8379595945194755e-05,0.9027977184932204,3.141699092088193
2025-09-10,0.0043725381343842915,0.20229208265323068,0.07962638043141701,0.016045784715647556,6.200161596224402e-05,0.9172838163259406,3.391861219195845
2025-09-11,0.004537689679548324,0.1446377856394983,-0.024664212991730827,-0.003653858597185491,8.648144552059855e-05,0.9139321909675989,3.3082036316472068
2025-09-12,-0.003856102284731451,0.1020015391473728,0.027689291840235164,0.002760396015866589,6.395436973818827e-05,0.9164550057463181,3.399805447470812
2025-09-15,-0.00852097779961577,0.05970698911423757,0.018216499761564142,0.0010242105279135187,6.344182504970284e-05,0.9173936486115625,3.4617380025940285
