date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-11-08,-0.10148312920678688,-0.1838291823804515,0.08187666296184037,-0.015057415056404455,6.0950480895421014e-06,0.8805108698328319,1.70218854326745
2024-11-11,-0.10291639614902251,-0.18524395963182366,0.08959591557188218,-0.016599224333251082,2.122165877058227e-06,0.8658950723766107,1.8546976842774656
2024-11-12,-0.09795121715225966,-0.18651657183144735,-0.06145714285714288,0.011460866681970376,1.9089182994355274e-06,0.8758189803616941,1.7407132637380134
2024-11-13,-0.09722134169344851,-0.18604820848171238,0.005327407227008418,-0.000991857115462046,7.025450246024439e-07,0.8749502930741657,1.7499867521594006
2024-11-14,-0.05547196162708067,-0.18474526354555817,-0.057715600775193776,0.010660729458499165,1.9544174042313153e-06,0.884277901438264,1.6489852154098907
2024-11-15,-0.05571892705934626,-0.18053217131905347,0.03065749726846212,-0.005540984187423175,6.3196383397570584e-06,0.8793781315691068,1.699538975147054
2024-11-18,-0.06161567510237576,-0.17660120765462223,0.05618608131703651,-0.0099284262594661,5.896445496646863e-06,0.8706472906356358,1.7950294102061393
2024-11-19,-0.06846710503606786,-0.17438408929532379,0.021432367007144126,-0.00374078947952292,3.3256775389476632e-06,0.8673903824104509,1.8335011393142948
2024-11-20,-0.05564011856117911,-0.17289768793603347,-0.01147398843930647,0.0019815964705219304,2.229602038935477e-06,0.8691092001308001,1.8124635684383474
2024-11-21,-0.0482074886479658,-0.1706224699227382,-0.006987691138204188,0.0011888442940376854,3.412827019942916e-06,0.8701424356442713,1.7997986328228528
2024-11-22,-0.05814231949207542,-0.16376094689818751,0.03804027794134979,-0.006239804220482502,1.0292284536826013e-05,0.8647129172019172,1.8682634730538954
2024-11-25,-0.03655798666980082,-0.16153236265486806,-0.03962446108463813,0.006397289941562494,3.3428763649791803e-06,0.8702447364494722,1.7942345397700203
2024-11-26,-0.04117506495409117,-0.15781012113715182,-0.001063232818452886,0.00016220553760047093,5.583362276574369e-06,0.870385894964792,1.7923268507233352
2024-11-27,-0.04007249687404415,-0.1542977634548015,-0.015788073204624165,0.002430795848210664,5.268536523525464e-06,0.8725016253846135,1.7640294631975018
2024-11-29,-0.04939206323016781,-0.1513123905426806,0.03685902249992501,-0.005581704866898286,4.478059368181339e-06,0.8676315788158276,1.829049864872029
2024-12-02,-0.07571909602168987,-0.15129908294470992,0.03456368061189008,-0.005229473141169776,1.9961396956036383e-08,0.8630943227779796,1.8922685602246865
2024-12-03,-0.07257042676743919,-0.15568421347127634,-0.01587834999579929,0.002465430734527807,6.5776957898496245e-06,0.8652222220481528,1.8622224577393918
2024-12-04,-0.060973646162508686,-0.16040399158799856,0.018524842069318703,-0.002978538278631083,7.079667175083335e-06,0.8626451245402602,1.8967198346669525
2024-12-05,-0.048139595367539964,-0.16155262489877462,0.03229681781353899,-0.00521935864362089,1.7229499661640807e-06,0.8581426702531136,1.957977849610517
2024-12-06,-0.04319934891684104,-0.15753506921730062,0.05339792687217515,-0.00841807243939068,6.026333522210991e-06,0.8509187630915909,2.062529807641358
2024-12-09,-0.04052697035290714,-0.1530449414054341,0.001464467396331104,-0.00023086451857946223,6.735191717799794e-06,0.8507223161409995,2.06555031529861
2024-12-10,-0.034769426537256426,-0.14700060404781976,0.02873342055978867,-0.004232896684685399,9.066506036421507e-06,0.8471212964694184,2.124900641195489
2024-12-11,-0.02585275069174828,-0.14027304810791613,0.05930322451931458,-0.00832873539986222,1.0091333909855436e-05,0.8400658473395364,2.2509141010015403
2024-12-12,-0.02208619743479368,-0.1333638908131636,-0.01570261553311192,0.002083798167496896,1.036373594212879e-05,0.8418163750127992,2.215568862275453
2024-12-13,-0.016554713426966447,-0.12584182973178967,0.04336283185840717,-0.005468141195035961,1.1283091622060897e-05,0.8372132042139359,2.311642202321026
2024-12-16,-0.026030421840289204,-0.11969947378836754,0.061412557595763584,-0.0073602643621258484,9.213533915133201e-06,0.8310510937034588,2.453606062211864
2024-12-17,-0.03278366082624088,-0.11736641267441952,0.03636991922595145,-0.004272106540479245,3.499591670922023e-06,0.8275007548905757,2.542843516506814
2024-12-18,-0.019864198813742625,-0.11508740229974149,-0.08279498186971201,0.009525240871277332,3.418515562017055e-06,0.8353828989020723,2.3323088336601177
2024-12-19,-0.022615741519786067,-0.10744888383828181,-0.008997341694499283,0.0009552965448933937,1.145777769218951e-05,0.8361809372990564,2.3113242541465784
2024-12-20,-0.03494679195633076,-0.10367254607231884,-0.034642455923149296,0.0035858071011020255,5.664506648944467e-06,0.8391793208418296,2.2312543055481995
2024-12-23,-0.02712422845766248,-0.10222587104904221,0.022657103500688835,-0.002318312153341135,2.170012534914938e-06,0.8372338412234894,2.2818080652853627
2024-12-24,-0.016339334638491923,-0.09846740312966888,0.07357176033441704,-0.007250057885687485,5.637701879059994e-06,0.8311638474107627,2.4496847013936773
2024-12-26,-0.013975965674225084,-0.09395896898583943,-0.017630007787488022,0.0016497347037089506,6.762651215744181e-06,0.8325350472543045,2.4064967410312166
2024-12-27,-0.006693786395094249,-0.08878477381095762,-0.04947922401074578,0.004385240419373445,7.761292762322715e-06,0.836185913594069,2.2874251497006033
2024-12-30,-0.006880428462354709,-0.08364822843094939,-0.033012092850854824,0.0027536982657020035,7.704818070012339e-06,0.8384885172941374,2.2119124582693064
2024-12-31,-0.030851250390743924,-0.07718492360775667,-0.03251000215615352,0.002499587075675925,9.694957234789088e-06,0.8405843923550684,2.1400031794817482
2025-01-02,-0.0075269880104118425,-0.07093712718179089,-0.06081616481774965,0.004304752323746515,9.371694638948666e-06,0.844202899971364,2.009856393407878
2025-01-03,-0.03785767548556277,-0.061129538125691905,0.08215566336215985,-0.005036849139322809,1.4711383584148477e-05,0.8399507773212295,2.1749774786709803
2025-01-06,-0.04402649003468311,-0.05723963715487672,0.0014862099210604107,-9.090496807369867e-05,5.834851456222781e-06,0.8398744216226336,2.178209951777864
2025-01-07,-0.03190705904225446,-0.055652858082165246,-0.040603332927867664,0.0022573113564884587,2.3801686090672083e-06,0.8417702796925867,2.0897673679190327
2025-01-08,-0.04083101679266115,-0.053301349365051306,0.0014707373973019688,-8.191955091350942e-05,3.52726307567091e-06,0.8417013222493019,2.0928408669386926
2025-01-10,-0.047533278178068315,-0.0525460970046339,-0.0005064060363598744,2.5476782169672003e-05,1.1328785406261137e-06,0.8417227660905409,2.091781039690534
2025-01-13,-0.06966938869463898,-0.05335986615499503,0.021710492982722762,-0.0011596896534425871,1.2206537255416983e-06,0.8407466289076386,2.1371946372741277
2025-01-14,-0.05772798032012484,-0.058367155466287644,-0.0172324018744886,0.0009982953452988838,7.510933966938923e-06,0.8415859423538529,2.100365640400618
2025-01-15,-0.07247668692394185,-0.06276009788500347,0.0803814713896458,-0.00505133842618285,6.589413628073745e-06,0.8373348069443055,2.2691961210322753
2025-01-16,-0.05636681060769035,-0.0722521190997787,-0.033627574611181266,0.0024154254940216007,1.4238031822162843e-05,0.8393573267840304,2.1928885591648593
2025-01-17,-0.02826010732594773,-0.07565480726920798,0.03064134164612642,-0.002323268828961794,5.104032254143916e-06,0.8374072740703523,2.2600816066981118
2025-01-21,-0.03462387161554795,-0.07475187330331594,-0.005697538100820632,0.0004245472453045211,1.3544009488380624e-06,0.8377627930217569,2.2472047056329854
2025-01-22,-0.033621248611821565,-0.07936479854824144,-0.02112858726153699,0.0016699466837534354,6.919387867388251e-06,0.8391618122197357,2.1997244449154825
2025-01-23,-0.04743297599370926,-0.0814219983141117,-0.00657657006576573,0.0005323916771586094,3.0857996488053985e-06,0.8396085749843509,2.1852578029781182
2025-01-24,-0.04431441272248415,-0.08385102655522031,-0.01406469760900142,0.0011756957903418586,3.6435423616629076e-06,0.840595699251495,2.1545228127815204
2025-01-27,-0.035046353099628565,-0.08688191611198313,-0.023193467460278394,0.0020105465598947735,4.5463343351442376e-06,0.8422857560428875,2.1045519580308447
2025-01-28,-0.038675338205976344,-0.09188326978818707,0.002366863905325367,-0.0002249772252792387,7.50203051430591e-06,0.8420962609306007,2.10953314609719
2025-01-29,-0.03478267954649398,-0.09760571883862947,-0.02258283302770714,0.002195629977506435,8.583673575663586e-06,0.843945192725046,2.0618939112924632
2025-01-30,-0.04639174031381672,-0.10286593816677206,0.02873297352865567,-0.0029635346073384064,7.89032899221389e-06,0.8414441319397084,2.121138254464526
2025-01-31,-0.0554309369887548,-0.10990302622076376,0.010792445288298369,-0.0011966780295870015,1.0555632080987546e-05,0.8404371942338912,2.1440305230247514
2025-02-03,-0.030749461495601337,-0.1146285619823791,-0.05170538803756797,0.005919825973844899,7.088303642423015e-06,0.8454124361657023,2.0331725928673667
2025-02-04,-0.042075123629058665,-0.11918730047142705,0.02223206839032521,-0.002656618323072578,6.8381077335719215e-06,0.843166497997231,2.078374225001329
2025-02-05,-0.036167204848620765,-0.12081245529932419,-0.03579714948624457,0.004322303789908303,2.4377322418457153e-06,0.8468109197470481,2.0039743521805984
2025-02-06,-0.034677122888362374,-0.12106304106023125,-0.010180606605494913,0.0012321193168577315,3.758786413605858e-07,0.8478542918389944,1.9835726776535463
2025-02-07,-0.020545621303041252,-0.12257977781069891,-0.033928189784141916,0.004156634860133639,2.2751051257014973e-06,0.8513785125447663,1.9162736473954782
2025-02-10,-0.0145196497214758,-0.1208329954318639,-0.030114484818317577,0.00363620323291645,2.620173568252511e-06,0.8544742978445171,1.8585660537332451
2025-02-11,0.0159399240205429,-0.11500500480493998,-0.06338208878624585,0.00728051543946895,8.74198594038588e-06,0.8606953111626036,1.740766255100422
2025-02-12,-0.0011087772418214013,-0.1062427485798387,0.024383561643835483,-0.0026037199935446636,1.3143384337651922e-05,0.8584543015725793,1.7832123363891716
2025-02-13,-0.022343220233076375,-0.09874484857073602,0.05773974027517759,-0.0057127487599996935,1.1246850013654018e-05,0.8535501678257541,1.886174553547775
2025-02-14,-0.024013103801492824,-0.09245482253544693,-0.00028094622689223137,1.6539794496391015e-05,9.435039052933644e-06,0.8535642853701223,1.8856446399236957
2025-02-18,-0.017163116283773774,-0.08881427941482856,-0.004861735611510709,0.00042633073036080693,5.460814680927559e-06,0.8539281860553142,1.8764771342271245
2025-02-19,-0.0042124829578455,-0.08768756418014632,0.018214679054531002,-0.0015988909114669776,1.6900728520233486e-06,0.8525628480395848,1.9106565629802377
2025-02-20,0.012106385561832609,-0.08307463893522084,-0.01708453516751729,0.0014123722025501933,6.91938786738823e-06,0.8537669841070828,1.878013883736954
2025-02-21,0.05351555091306875,-0.07848005439552287,-0.04683972911963874,0.003669092612371258,6.891876809546949e-06,0.8568995342411566,1.7900482221397944
2025-02-24,0.06876190761633322,-0.06390669538459519,-0.021521610420367154,0.0013535149628039417,2.1860038516391527e-05,0.8580593605823718,1.751523501669231
2025-02-25,0.09856545866790908,-0.04743930601499265,-0.08389556167367551,0.003955246139482778,2.4701084054403814e-05,0.8614531965557622,1.604578453712048
2025-02-26,0.1240924576874947,-0.028444997810223326,-0.039630118890356725,0.001098787182747933,2.8491462307153983e-05,0.8623997502866749,1.5409888188225347
2025-02-27,0.1413556448828856,-0.00628237497794005,-0.03043328748280616,0.00015794938953001263,3.324393424842492e-05,0.8625359658007636,1.4940914630915185
2025-02-28,0.11886745968225139,0.017610648220856055,0.03912041142046463,0.0006530962689827682,3.5839534798194153e-05,0.8630992848218916,1.5525409358274627
2025-03-03,0.12096314765522362,0.040097663140016324,-0.028431974878831423,-0.0011737862734755291,3.3730522378740406e-05,0.8620861907287211,1.508399130941659
2025-03-04,0.13257606060349075,0.06417029818208117,-0.044300017565431116,-0.0028788542892082456,3.610895256309727e-05,0.8596043702008745,1.4415770229452625
2025-03-05,0.12351820742136813,0.08588839353542174,0.02595206587266574,0.0021964041036986928,3.257714303001086e-05,0.861492408767141,1.4789889248052592
2025-03-06,0.13526831005740467,0.10804074143281758,-0.05607309208169131,-0.006091406964782676,3.3228521846093763e-05,0.8562447079082693,1.3960574426368524
2025-03-07,0.13003169073733256,0.13072775839000672,-0.0029607136078951823,-0.00042107797863071017,3.403052543578371e-05,0.8558841621174501,1.3919241163690341
2025-03-10,0.18061095085557966,0.15253966284405868,-0.15426200175124682,-0.023563791593465857,3.2717856681077936e-05,0.8357162860931664,1.1772031158921115
2025-03-11,0.1713092106560796,0.17686104592703172,0.03794733288318697,0.006674922909237232,3.648207462445957e-05,0.8412946278768324,1.2218748344019943
2025-03-12,0.1441028225200778,0.1923191601009897,0.07593893659467432,0.01458132533358914,2.3187171260936974e-05,0.8535618185473053,1.3146627099782755
2025-03-13,0.13125489165162124,0.2056642496154637,-0.02986819299447785,-0.006162837133850848,2.0017634271710994e-05,0.8483014560759248,1.275396110434001
2025-03-14,0.1187302273861831,0.21765811573186628,0.03864051853082917,0.008392431655147935,1.7990799174603863e-05,0.8554207680690046,1.3246780774733735
2025-03-17,0.12094362120870729,0.2322598771476574,-0.04788383070645652,-0.011143395279364502,2.1902642123686672e-05,0.8458884763202341,1.2612474166710843
2025-03-18,0.15338381961762526,0.24770296906005726,-0.05335910255871601,-0.013240372768042652,2.3164637868599805e-05,0.8346885975735626,1.1939483864130163
2025-03-19,0.1304479481793783,0.2654065495284307,0.04682437530513517,0.012400940512857624,2.655537070256013e-05,0.8450395212188329,1.24985427375338
2025-03-20,0.11649930403842981,0.27848025642709795,0.0016959213092511138,0.00045267004073242895,1.9610560348000907e-05,0.8454220452933234,1.2519739282496969
2025-03-21,0.08204518968516505,0.2904070010699329,0.05269618217218319,0.01528545011549433,1.789011696425241e-05,0.8583447017931938,1.3179481744475667
2025-03-24,0.04734741990344788,0.29108610911716337,0.11933577258654648,0.034735967058637615,1.0186620708457217e-06,0.8881601350796382,1.4752265380742957
2025-03-25,0.04049787308803879,0.28604555811700566,0.035022809727360826,0.010010558328788386,7.5608265002365675e-06,0.8970511139171575,1.526893116422025
2025-03-26,0.042364315231779234,0.2761555625316568,-0.05580620531685976,-0.015426029015412566,1.4834993378023298e-05,0.8832131774055633,1.4416830056700776
2025-03-27,0.05767165090887378,0.26395223751672015,0.003932955965595841,0.0010198075396513498,1.8304987522404974e-05,0.8841138848630008,1.4473530814477258
2025-03-28,0.07845698465810647,0.25108910755636155,-0.0350748727712078,-0.00882621319671603,1.92946949405379e-05,0.8763105072250231,1.3965873562609312
2025-03-31,0.0928308087409799,0.24341937055197987,-0.016657180800607074,-0.0040661850711608705,1.1504605506572508e-05,0.8727472665228433,1.373324148163851
2025-04-01,0.08127939657512007,0.23723550757802556,0.03588516746411474,0.008503960123410778,9.275794460931478e-06,0.8801690744751692,1.4226061152032234
2025-04-02,0.061868361827439065,0.22850196187544386,0.05326678089845793,0.012158463619533183,1.3100318553872545e-05,0.8908705781462137,1.49838376344656
2025-04-03,0.09322685750414296,0.21901314492874943,-0.054746074409393164,-0.012004343154324566,1.4233225420041643e-05,0.8801762620200551,1.416353134439088
2025-04-04,0.1001283705446305,0.21070968678985086,-0.10419784495659967,-0.021967950462190907,1.245518720834786e-05,0.8608405934980021,1.26877219013301
2025-04-07,0.08630614456080371,0.20309724197171594,-0.025644238399532338,-0.005219692758637391,1.1418667227202376e-05,0.8563472700857795,1.2362354936145423
2025-04-08,0.10317513447848937,0.18905201350194448,-0.04899481332247413,-0.009283635952470285,2.10678427046572e-05,0.8483972537814114,1.175666366382281
2025-04-09,0.16919543534480697,0.1823384382035949,0.2268998467502028,0.041362493322119484,1.007036294752435e-05,0.8834890795254495,1.4424248847437884
2025-04-10,0.17923184484042182,0.18275324063874138,-0.07274063188831736,-0.013294208407352489,6.222036527196995e-07,0.8717437915766182,1.3375019871760918
2025-04-11,0.17638044129246824,0.1826833997447676,-0.0003565768621236476,-6.524543478402984e-05,1.0476134096065737e-07,0.8716869142739165,1.3370250649144204
2025-04-14,0.17293182499431867,0.18314523175375405,0.00015853513534924701,2.8342206091170944e-05,6.927480134796688e-07,0.8717116198040878,1.337237030364052
2025-04-15,0.1480050780922005,0.1836646042677293,0.006974440261541481,0.0012801787518539715,7.790587709628622e-07,0.8728275664975053,1.3465635101478473
2025-04-16,0.17820117468704816,0.17967255699476045,-0.04942741332493805,-0.008886737808637968,5.988070909453261e-06,0.8650709767618905,1.2800063589634902
2025-04-17,0.1536037310049197,0.18029021054183705,-0.000745187331815389,-0.00013527646126672117,9.264803206149031e-07,0.8649539530214095,1.2790525144401474
2025-04-21,0.15668383219878054,0.18067013088333594,-0.057463645026308185,-0.010382534148448905,5.698805122483358e-07,0.8559735390673289,1.205553494780352
2025-04-22,0.10949353891538027,0.18464638751047432,0.04602197802197794,0.008491827602903965,5.964384940707571e-06,0.8632423187937363,1.2610354512214519
2025-04-23,0.10819188665084027,0.18863562367548647,0.05366222633105022,0.010116623677525253,5.983854247518225e-06,0.8719754164754867,1.3287054210163756
2025-04-24,0.13753157472410923,0.19379073435927777,0.03497646964983647,0.0067703830727111145,7.732666025686938e-06,0.8778790240750125,1.375178845848128
2025-04-25,0.10116533891690611,0.2017112597248149,0.09803090439674778,0.019762056429782585,1.188078804830571e-05,0.8952277188873055,1.5099888718138958
2025-04-28,0.11158393125974549,0.2050832639090845,0.0032637304790315014,0.0006642784928829358,5.058006276404375e-06,0.895822399407195,1.5149170685178333
2025-04-29,0.10057498029141448,0.20720817243840167,0.02151252273681248,0.004454383158040501,3.1873627939757733e-06,0.89981273561571,1.5475067563987084
2025-04-30,0.10878124193924732,0.20719668342449618,-0.033797897476286476,-0.007002829497328566,1.723352085823693e-08,0.8935115004486683,1.4952042817020843
2025-05-01,0.10234485672399554,0.2088946465779482,-0.00581230507513486,-0.0012167063592036893,2.5469447301780387e-06,0.8924243593240508,1.4865136982671838
2025-05-02,0.0427531178457422,0.21225119650283744,0.02384856694709825,0.00505685204451229,5.034824887333853e-06,0.8969372172700711,1.5219649197180873
2025-05-05,0.0703131704024274,0.2076435160834337,-0.024198321785453114,-0.005031536139478944,6.9115206291056055e-06,0.8924242452465331,1.4851359228445777
2025-05-06,0.038683644060078834,0.20597167266315658,-0.01751944622850199,-0.0036110174089472005,2.5077651304156872e-06,0.8892016857607813,1.4591171639022855
2025-05-07,0.02148345948513222,0.20290034124494571,0.003159615035409402,0.0006364799717599127,4.606997127316298e-06,0.8897676448246232,1.4637274124317752
2025-05-08,0.06456599416931427,0.19415580236933727,0.031134602852798343,0.006031846990022307,1.3116808313412665e-05,0.8951345871148778,1.5092999841025927
2025-05-09,0.06096687789600287,0.18767884784767583,0.047187697493153546,0.008846417266317226,9.715431782492166e-06,0.9030533211820085,1.5805203751788472
2025-05-12,0.04770146175960987,0.18272581786317277,0.06745792261785022,0.012318874536720547,7.429544976754591e-06,0.9141779217456186,1.6871389963435974
2025-05-13,0.04714610930167051,0.1765471397726897,0.049280733714429203,0.00869110456604631,9.268017135724588e-06,0.9221231376554807,1.7702824439616356
2025-05-14,0.0281939083990006,0.16965884508756157,0.04073996467806151,0.006901562914160276,1.0332442027692207e-05,0.9284872285046128,1.842403688198825
2025-05-15,-0.012279803115943334,0.16187662478214798,-0.013978370915784688,-0.0022744448342582884,1.1673330458120384e-05,0.9263754355240658,1.8166498860685723
2025-05-16,-0.016473856168827787,0.14818526433640414,0.020885595939560186,0.0030744005144584395,2.0537040668615766e-05,0.9292234846396227,1.8545917015526485
2025-05-19,0.022633135825483697,0.13587859935207028,-0.022544145379736147,-0.0030817268952644953,1.8459997476500788e-05,0.9263598716352973,1.8127815166127934
2025-05-20,-0.06981203162290538,0.12612090171856136,0.005057148703557557,0.0006231756081672693,1.4636546450263382e-05,0.9269371565116853,1.8219490223093648
2025-05-21,-0.06620891357450018,0.10814028113228813,-0.02675818742365188,-0.002920608841463581,2.697093087940984e-05,0.9242299356568962,1.7731969688940716
2025-05-22,-0.07145476622023658,0.0905018839979681,0.019185942262865296,0.0017099063253640688,2.645759570148004e-05,0.9258102822699666,1.807217423559961
2025-05-23,-0.0606035496140857,0.06909035064391573,-0.004984752521698499,-0.000376515599628371,3.211730003107855e-05,0.9254617002563956,1.798208891950613
2025-05-27,-0.08557111401971924,0.05203743975025177,0.06939942240820418,0.0035857888959287014,2.557936634049595e-05,0.9287802105447823,1.9230035504212823
2025-05-28,-0.0595160641436747,0.030792303804305466,-0.016506379343602773,-0.0005401371513762482,3.1867703918919456e-05,0.928278541847604,1.8912617243389338
2025-05-29,-0.05824874174679207,0.013775607682924323,0.004286915102269528,3.352981643679671e-05,2.5525044182071715e-05,0.9283096668567146,1.8993694027873467
2025-05-30,-0.02914236633544641,-0.004119426535247781,-0.033395642105850554,0.00011072834292522069,2.6842551327258154e-05,0.928412457047847,1.8359387419850572
2025-06-02,0.00997723548674458,-0.017886816102766084,-0.010881487040350968,0.00017398407326411268,2.0651084351277454e-05,0.9285739860287934,1.8159609983572687
2025-06-03,0.03543950493433464,-0.022203756339626318,0.004610580991566637,-0.00010884762727614868,6.475410355290352e-06,0.9284729129536637,1.824333633617721
2025-06-04,-0.00506868707917001,-0.024301138789239472,-0.03549539605542151,0.0008594324722474017,3.1460736744197313e-06,0.9292708727246584,1.7595781887552338
2025-06-05,0.045713812057610284,-0.028329028165607208,-0.14259900617376908,0.004033649428219749,6.041834064551603e-06,0.9330192256490855,1.5086640877536968
2025-06-06,0.02757690564540595,-0.022298315745194773,0.03667017913593251,-0.0008267293014364955,9.046068630618652e-06,0.9322478713164378,1.563987070107573
2025-06-09,-0.00891156672079249,-0.02673248489913087,0.0455377109168531,-0.0012239874231566668,6.651253730904147e-06,0.931106811646682,1.6352074611838279
2025-06-10,0.07820268494822329,-0.03370348013705659,0.05674379415386599,-0.0019229198320229388,1.0456492856888577e-05,0.9293163678928349,1.7279953367601089
2025-06-11,-0.04267734812351544,-0.031119953322829776,0.001042656935202002,-3.6322725376551274e-05,3.875290221340221e-06,0.929282612589616,1.7297970430819785
2025-06-12,-0.03383800952667471,-0.04131610518997686,-0.02242440952118374,0.0009111950347996254,1.5294227800720625e-05,0.9301293702921332,1.6910073657993754
2025-06-13,-0.042665357444137034,-0.04843062726044467,0.01942903700918186,-0.000951632232526773,1.0671783105701716e-05,0.9292442292029433,1.7238620104922906
2025-06-16,-0.0381881675358237,-0.053113741632451396,0.011742645476622293,-0.0006307205094848006,7.024671558010089e-06,0.9286581358092646,1.7441047109321188
2025-06-17,-0.013112574040973988,-0.057520725853902686,-0.03882964178288206,0.0022268987036662274,6.610476332176936e-06,0.9307261634080474,1.6763817497747875
2025-06-18,0.009396271065045739,-0.06034760320151813,0.018018018018018056,-0.001091584517850581,4.240316021423163e-06,0.9297101971377126,1.7065868263473063
2025-06-20,0.011204819682040804,-0.05138245259491758,0.00034156186927503107,-3.099801246615654e-05,1.3447725909900819e-05,0.9296813779694318,1.7071697313337937
2025-06-23,-0.0417565335426396,-0.043002125087605335,0.08231934442513023,-0.003552477237360085,1.2570491260968372e-05,0.9263787060361979,1.8477028244396172
2025-06-24,-0.019117072043386134,-0.0388204004347112,-0.023545944705747335,0.0009077904151113385,6.272586979341199e-06,0.9272196637463008,1.8041969159027087
2025-06-25,-0.011372906906085617,-0.03090916763561169,-0.03794754310218229,0.0011610601219063032,1.1866849198649269e-05,0.928296221522124,1.7357320756716663
2025-06-26,-0.010499487247282979,-0.019569130079769508,-0.005403755151885292,8.873673115270465e-05,1.7010056333763275e-05,0.9283785954943632,1.726352604525463
2025-06-27,-0.011371822404414547,-0.011868796465813467,-0.006599545705690879,6.677816432674429e-05,1.155050042093406e-05,0.9284405909127704,1.7149594616077586
2025-06-30,0.033501564402564736,-0.004097536562804258,-0.01844699193523458,6.393033407386515e-05,1.1656889854513814e-05,0.9284999464299153,1.683323618250226
2025-07-01,0.054927121398727366,0.004340469869544289,-0.053358937228483394,-0.00024425986895966,1.2657009648522821e-05,0.9282731511546712,1.5935032589687887
2025-07-02,0.020336200647297784,0.011788237520172981,0.04968241827674502,0.0005744964957469105,1.1171651475943039e-05,0.9288064408271054,1.6726723544062325
2025-07-03,0.021907678483398873,0.009331896703735368,-0.0009504197687310034,-1.2553730331642202e-05,3.68451122465642e-06,0.928794780841517,1.671082613533995
2025-07-07,0.009795967574387032,0.012224458612561436,-0.06789281750436027,-0.0008342917805354777,4.338842863239102e-06,0.9280198949900567,1.557628106618622
2025-07-08,-0.026004485702046415,0.006193746192149003,0.013165952235149936,7.250049789185692e-05,9.046068630618649e-06,0.928087176894497,1.5781357638704898
2025-07-09,-0.03417472987625037,6.275823861454297e-05,-0.006480642020079919,-9.6031956085733e-06,9.19648193030169e-06,0.9280782642917955,1.5679084309257598
2025-07-10,-0.040445689816212306,-0.0044200361995852516,0.047282682168446666,-0.00021571535845531806,6.724191657299692e-06,0.9278780635563392,1.6420433469344504
2025-07-11,-0.03344001988766356,-0.0180403071477482,0.011746861587117241,-0.00023234739747592437,2.0430406422244423e-05,0.9276624735030968,1.661332202850936
2025-07-14,-0.0900743171505984,-0.017917272612075662,0.010813052215240315,-0.00019392495611257818,1.8455180350880792e-07,0.9274825765986354,1.6792962747072235
2025-07-15,-0.044716877683369516,-0.02645601849852794,-0.019312085831492576,0.0004981127811734485,1.2808118829678416e-05,0.9279445675243548,1.6468655609135718
2025-07-16,-0.054227353262469524,-0.02798508549437424,0.03504086492052272,-0.000982915201091417,2.2936004937694506e-06,0.927032476703165,1.7045731545758052
2025-07-17,-0.11511951868489506,-0.03119534081706677,-0.0070258339291821015,0.0002143579009609082,4.8153829840387964e-06,0.9272311934389936,1.6925971066716134
2025-07-18,-0.0974259990184513,-0.047831235773916334,0.03205910898218578,-0.0015583806428638813,2.4953842435274344e-05,0.9257862142956788,1.746860261777331
2025-07-21,-0.06882773360487045,-0.06218549024138581,-0.0035188836644926003,0.00019729212407767233,2.1531381701204214e-05,0.9259688646243389,1.7407132637380114
2025-07-22,-0.04015693641679547,-0.07250625182450535,0.011020122378154529,-0.0008145089106620184,1.5481142374679307e-05,0.9252146547331068,1.759896136929681
2025-07-23,-0.037603006759404055,-0.07364768727874305,0.0013549727499924114,-0.00010150276254401614,1.7121531813565488e-06,0.9251207428897051,1.7622807482380376
2025-07-24,-0.01707256829925817,-0.07972864787661141,-0.08197017079624724,0.006526249442902889,9.121440896802543e-06,0.9311583116226069,1.6178262943140274
2025-07-25,0.020254001066298318,-0.08229552578720653,0.0352440222731738,-0.0029042756606927488,3.850316865892684e-06,0.9284539712019096,1.674845000264957
2025-07-28,0.009653434518001403,-0.07951468483935456,0.03015250268936276,-0.0024017380098842484,4.171261421777956e-06,0.926224068008846,1.725345768639712
2025-07-29,-0.027717889990976442,-0.07951468483935456,-0.013483215086458333,0.0010721135982209651,0.0,0.9272170854271579,1.702082560542632
2025-07-30,-0.02828024105021382,-0.08790913618395924,-0.006724782067247692,0.0005785781055402172,1.2591677016907014e-05,0.9277535529318689,1.6906364262625198
2025-07-31,-0.02304591184361107,-0.09944676144835644,-0.03375752256770326,0.003339769855981299,1.7306437896595812e-05,0.9308520362817304,1.6335647289491815
2025-08-01,-0.011988384044196247,-0.10546056486783513,-0.018295649917280277,0.001920448869771321,9.020705129218029e-06,0.932639690022732,1.6036776005511104
2025-08-04,0.0025830596731403013,-0.1083531267766612,0.021907940389254144,-0.00237813268527563,4.338842863239108e-06,0.9304217490923036,1.6388108738275662
2025-08-05,-0.01892850050873563,-0.1083531267766612,-0.0017461036021469978,0.00018919578496861845,0.0,0.9305977809654751,1.6359493402575382
2025-08-06,-0.024144092089720223,-0.10793744395570286,0.03624643690075158,-0.003912971275800231,6.235242314375153e-07,0.9269563785792337,1.6952466747920092
2025-08-07,-0.033442314346240315,-0.10717447730165593,0.007377074802288108,-0.0007917785859315151,1.1444499810703973e-06,0.9262224343685821,1.70775263632028
2025-08-08,-0.03215365473414857,-0.1070678971937028,0.022900052750798983,-0.002452020363814846,1.5987016192969134e-07,0.9239513180980882,1.7468602617773303
