date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-10-28,-0.0740207409756878,-0.43639739080089834,0.061188811188811254,-0.0267049518616465,2.314312640453109e-06,0.992560543899068,1.029686174724342
2024-10-29,-0.09084032305628621,-0.4206704851916405,-0.008237232289950547,0.003454938015403727,1.0222488646017585e-05,0.9959897790547746,1.021204410517387
2024-10-30,-0.03009614769283892,-0.4114213391295774,-0.013289036544850474,0.005461381266083934,6.0119449403410264e-06,1.0014292589753155,1.007633587786259
2024-10-31,-0.0168238396077332,-0.3895169593554925,-0.011784511784511786,0.0045760293509388445,1.4237846853155171e-05,1.0060118286572757,0.9957591178965219
2024-11-01,-0.01539193965709526,-0.36800450899512416,0.03747870528109032,-0.01380631562747485,1.3983092734239434e-05,0.9921225118258602,1.0330788804071243
2024-11-04,-0.01108432891290082,-0.34699125952535176,-0.005747126436781658,0.001980544028794962,1.365861215535206e-05,0.99408745414249,1.0271416454622557
2024-11-05,-0.012675236949284352,-0.32196970089577326,-0.02064409578860449,0.006630509333211454,1.6264013109226024e-05,1.0006787602852103,1.005937234944868
2024-11-06,-0.00015931364271389896,-0.3070313766216547,-0.04637436762225966,0.014228676020242899,9.709910778177065e-06,1.0149170941656467,0.9592875318066154
2024-11-07,0.003228785556992947,-0.2805240563808972,-0.04509283819628651,0.01263239612639326,1.7229758156492357e-05,1.0277379289345951,0.9160305343511447
2024-11-08,0.012313451209098384,-0.2566688196146509,0.028703703703703676,-0.007382851652096366,1.5505903898060125e-05,1.0201502922680383,0.9423240033927053
2024-11-11,0.025677116529391704,-0.22616032474741946,-0.023402340234023433,0.005272850345512639,1.9830521663700425e-05,1.0255293920890987,0.9202714164546222
2024-11-12,0.030287390477963062,-0.19675351363315813,-0.018433179723502335,0.0036076784508063007,1.911442722426986e-05,1.029229172377607,0.903307888040712
2024-11-13,0.04533824520415869,-0.1670231763044259,-0.021596244131455444,0.00358774857181783,1.932471926367595e-05,1.032921787870878,0.8837998303647154
2024-11-14,0.045718955059542696,-0.14183774000022603,-0.014395393474088247,0.0020254395431809494,1.6370533597729913e-05,1.035013908505045,0.8710771840542829
2024-11-15,0.08755663432665307,-0.11897004678863884,-0.06426484907497565,0.007630728100727135,1.486400058753167e-05,1.0429118182213177,0.8150975402883797
2024-11-18,0.09658152478826205,-0.08833866547619046,0.060353798126951075,-0.005351484380807353,1.991039785309145e-05,1.037330691915547,0.8642917726887189
2024-11-19,0.0560702054821606,-0.056767954016419396,0.10304219823356231,-0.0058700157335224885,2.052096244885119e-05,1.0312415444331369,0.9533502968617469
2024-11-20,0.05631080830103598,-0.03340649662921423,0.007117437722419906,-0.00025295360658434616,1.5184947301683357e-05,1.0309806881652128,0.9601357082273109
2024-11-21,0.0390062255190072,-0.007851302775566513,0.05035335689045928,-0.00041195032671802515,1.6610876004871017e-05,1.030555975333883,1.0084817642069546
2024-11-22,0.03767773129430318,0.016163750002445302,-0.010933557611438216,-0.000192337076174328,1.560978430570768e-05,1.0303577612107535,0.997455470737913
2024-11-25,0.009888097950782975,0.04314974925547359,0.017006802721088343,0.0007162983735377995,1.7540899514468385e-05,1.0310958047992709,1.0144189991518229
2024-11-26,0.037430571361931,0.05917383581655429,-0.0058528428093646,-0.00035675081572614367,1.0415656264702457e-05,1.030727960529817,1.0084817642069543
2024-11-27,0.027093684285992098,0.08368657718656618,-0.028595458368376736,-0.002408989315820907,1.5933281890507727e-05,1.0282449478853828,0.9796437659033073
2024-11-28,0.006413215823503796,0.09472473010305583,0.017316017316017396,0.0016330802673238708,7.174799395718277e-06,1.02992415441975,0.9966072943172174
2024-11-29,0.005251087122810767,0.09828120147553085,-0.02468085106382978,-0.002427975402383933,2.3117063921087596e-06,1.0274235239064977,0.9720101781170478
2024-12-02,0.037942441828484316,0.10148445385854218,-0.009598603839441555,-0.0009761911824991898,2.0821140489573675e-06,1.026420562121768,0.9626802374893972
2024-12-03,0.0366502921884893,0.10879946213915667,0.03612334801762107,0.0039254460796003445,4.754755382399417e-06,1.03044972069337,0.9974554707379129
2024-12-04,0.027446001030274808,0.11881445475755636,-0.03826530612244894,-0.004552981228271714,6.5097452019598e-06,1.0257581024583753,0.9592875318066152
2024-12-05,0.018616122018635117,0.12426875057177873,-0.01591511936339518,-0.001981297290769086,3.545292279244539e-06,1.02372577070899,0.9440203562340962
2024-12-06,0.026258044893644493,0.12787251526284443,0.02605570530098822,0.0033294661267356,2.3424470491927048e-06,1.0271342309856317,0.9686174724342658
2024-12-09,0.0189275713883548,0.13308477099018995,-0.04465849387040277,-0.005946753395732128,3.3879662227745855e-06,1.0210261170096453,0.925360474978795
2024-12-10,0.01980508536844963,0.131909453968309,0.084326306141155,0.011122673042179993,7.639560642226178e-07,1.0323826566766703,1.0033927056827816
2024-12-11,0.0028738062283474313,0.12944143322180585,0.002535925612848766,0.0003266496323858036,1.604213485227049e-06,1.0327198840919551,1.005937234944868
2024-12-12,0.014062808892708677,0.12011340793406182,-0.007588532883642474,-0.0009175477623110245,6.063216437033617e-06,1.0317723142732125,0.9983036471586085
2024-12-13,0.0005148229623625247,0.11043067008566598,0.023789294817332163,0.0026207739879419946,6.293779601457293e-06,1.0344763563159385,1.0220525869380825
2024-12-16,-0.013068013572499721,0.09199041190589043,0.007468879668049766,0.000675079149322574,1.198616781685411e-05,1.0351747097345547,1.029686174724342
2024-12-17,0.0031600266835847346,0.07584546453570362,-0.018121911037891292,-0.0013849589767341815,1.0494215790621423e-05,1.0337410352278196,1.0110262934690408
2024-12-18,0.005809843071496048,0.06688627827717954,-0.001677852348993314,-0.00011804877019082681,5.823471068040655e-06,1.033619003369915,1.0093299406276497
2024-12-19,0.005092390939313609,0.05891764524947686,-0.032773109243697474,-0.0019360940356105253,5.179611468006739e-06,1.0316178197823969,0.976251060220525
2024-12-20,0.0194759232740858,0.05312197095830219,0.010425716768027726,0.0005500674350813895,3.7671882892635343e-06,1.0321852791505088,0.9864291772688709
2024-12-23,0.03925977514702159,0.05106004913801622,-0.010318142734307867,-0.0005281851242100106,1.340249183185882e-06,1.031640094240633,0.9762510602205249
2024-12-24,0.05708511947007149,0.05908862559359425,-0.019982623805386623,-0.0011859643511102594,5.218574696125719e-06,1.0304166058656876,0.9567430025445283
2024-12-26,0.06007447695134466,0.06500936197275212,-0.0026595744680850686,-0.0001767457179356845,3.848478646452614e-06,1.030234484142911,0.9541984732824418
2024-12-27,0.06467504140218663,0.07359990995318852,-0.013333333333333308,-0.000986915988896462,5.583856187283662e-06,1.0292177292581979,0.9414758269720093
2024-12-30,0.055085509525774394,0.08854355264563538,0.009009009009008917,0.000787976295724094,9.713367750090457e-06,1.0300287284319924,0.9499575911789642
2025-01-02,0.05678551363786721,0.10136392030195748,-0.008928571428571397,-0.0009133682416726551,8.33323897660937e-06,1.0290879329034321,0.9414758269720092
2025-01-03,0.05262243536137861,0.10747115923529182,0.072072072072072,0.007741699428768412,3.969705306667322e-06,1.0370548223657432,1.0093299406276495
2025-01-06,0.03724930667603527,0.11167547854078941,0.0,-2.732807548573429e-06,2.732807548573429e-06,1.0370519882944964,1.0093299406276495
2025-01-07,0.03613320522276093,0.11359038214716125,0.030252100840336027,0.0034351030078640854,1.2446873441416942e-06,1.0406143686987983,1.0398642917726875
2025-01-08,0.0212911908111333,0.11745867077811367,0.00978792822185981,0.00114716265100112,2.5143876101190773e-06,1.0418081226366647,1.0500424088210336
2025-01-09,-0.0018072202945126734,0.11663590383526841,0.02988691437802915,0.003485352472815859,5.347985128494208e-07,1.045439191153096,1.0814249363867674
2025-01-10,-0.013696254974889915,0.11281197444269508,-0.0219607843137255,-0.002479924992846713,2.485554105172661e-06,1.042846580374454,1.0576759966072933
2025-01-13,-0.007788939454351123,0.10638015559709438,0.006415396952686558,0.0006782902437942808,4.180682249640459e-06,1.0435539330356962,1.0644614079728574
2025-01-14,-0.024225165690778486,0.10638015559709438,0.013545816733067761,0.0014410060917534732,0.0,1.0450577006102741,1.078880407124681
2025-01-15,-0.019248318626358688,0.10108631485831761,-0.01650943396226412,-0.0016723188361222377,3.4409964802049003e-06,1.043310030932709,1.0610687022900753
2025-01-16,-0.015316516532204796,0.09677966977878569,0.019984012789768135,0.0019312468393470942,2.7993193016957483e-06,1.0453249201324069,1.082273112807463
2025-01-17,-0.019847257247416265,0.09320435290321497,0.00940438871473348,0.0008742060086379106,2.3239559691209694e-06,1.0462387494585657,1.092451229855809
2025-01-20,-0.031608337031557666,0.0884916054129661,0.004658385093167627,0.00040916468965757123,3.063285868661758e-06,1.0466668334117957,1.0975402883799819
2025-01-21,-0.027792504020058832,0.08064478178194126,-0.037094281298299836,-0.002996560656019501,5.10043536016615e-06,1.0435304327588333,1.0568278201865977
2025-01-22,-0.030114456047996993,0.0739057699997146,0.026484751203852408,0.0019529955733131332,4.38035765844733e-06,1.0455684430746288,1.0848176420695494
2025-01-23,-0.03809573336701759,0.06347091829661106,-0.006254886630179812,-0.00040378605186572504,6.782653607017303e-06,1.0451462571210444,1.0780322307039854
2025-01-24,-0.03524245639115831,0.04672073237682335,0.0,-1.0887620847862008e-05,1.0887620847862008e-05,1.0451348779648661,1.0780322307039854
2025-01-31,-0.03983848653496309,0.026099191739833272,0.0031471282454760274,6.873350209448037e-05,1.340400141404355e-05,1.04520671374519,1.0814249363867674
2025-02-03,-0.0390310259769382,0.002872863804609298,-0.051764705882352935,-0.00016381006304355333,1.5097113157895582e-05,1.0450354983675179,1.0254452926208641
2025-02-04,-0.015733901872057015,-0.02119332199342656,0.02067824648469818,-0.00045388375677837275,1.564302076872331e-05,1.0445611737295522,1.0466497031382518
2025-02-05,0.027562197412605734,-0.03708399733522407,0.01944894651539708,-0.0007315736197220691,1.0328938972168382e-05,1.0437970003306656,1.0670059372349439
2025-02-06,0.034530916648293074,-0.04491541089779633,-0.010333863275039712,0.000459059296344384,5.09041881567197e-06,1.044276165047164,1.0559796437659024
2025-02-07,0.03790535619370535,-0.04910072645598133,-0.027309236947791193,0.0013381829179822538,2.72045511282025e-06,1.045673597572886,1.0271416454622553
2025-02-10,0.03283956735021535,-0.048195757640989434,0.008257638315441795,-0.0003985713646677257,5.882297297447345e-07,1.0452568220201044,1.0356234096692103
2025-02-11,0.04881291138218827,-0.048654576137830786,-0.009828009828009798,0.0004778794204373051,2.982320229468791e-07,1.0457563287444194,1.0254452926208644
2025-02-12,0.058970864192615866,-0.04211795514443969,0.008271298593879317,-0.00035261898680898036,4.248803645704214e-06,1.0453875752073285,1.0339270568278194
2025-02-13,0.09188538551187231,-0.028572654388333053,0.01968826907301069,-0.00057135055321911,8.804445491469312e-06,1.0447902924379053,1.0542832909245115
2025-02-14,0.07736382203323314,-0.004122710776316421,-0.018503620273531807,6.039261135474577e-05,1.589246334781081e-05,1.0448533900519836,1.0347752332485147
2025-02-17,0.06582213654532551,0.014351560284223259,0.05327868852459017,0.000752624034035659,1.2008276189350791e-05,1.0456397718253805,1.0899067005937224
2025-02-18,0.02834184789267174,0.03471465965066608,0.0023346303501945442,6.780988342893114e-05,1.3236014588187832e-05,1.0457106765364168,1.092451229855809
2025-02-19,0.03766766266765435,0.045096444382826666,0.009316770186335477,0.00041340504845975107,6.7481600759043815e-06,1.046142978609325,1.102629346904155
2025-02-20,0.0485888720482001,0.05708560792720378,0.010769230769230864,0.0006069751290660472,7.792956303845126e-06,1.046777961378788,1.114503816793892
2025-02-21,0.028375505681603765,0.07301479425365551,0.007610350076103556,0.000545314173892799,1.035397111219362e-05,1.0473487842380462,1.122985581000847
2025-02-24,0.02985416548398817,0.08761032618674316,0.011329305135951762,0.0009830770226733714,9.487095756506978e-06,1.0483784087625554,1.1357082273112797
2025-02-25,0.034320859666606175,0.10145402468119658,-0.03808812546676621,-0.0038731920251872053,8.998404021394717e-06,1.0443178378703577,1.0924512298558091
2025-02-26,0.04487874333552566,0.11608655727840018,0.01552795031055898,0.0017930751469546747,9.511146188182346e-06,1.0461903782309645,1.1094147582697191
2025-02-27,0.031362193643547774,0.13423554864901766,0.009938837920489219,0.0013223485167996308,1.1796844390901355e-05,1.0475738065259084,1.1204410517387606
2025-02-28,0.02495093895288112,0.14941564927865314,-0.04844814534443609,-0.007248778158394737,9.867065409263064e-06,1.039980176397857,1.0661577608142483
2025-03-04,0.03311645294759344,0.16449501943249306,-0.011933174224343701,-0.001972749316524738,9.801590599995948e-06,1.0379285562156688,1.0534351145038157
2025-03-05,0.019046268897088606,0.17990549082584967,0.020128824476650653,0.0036112692408135304,1.0016806405681794e-05,1.0416767956848925,1.0746395250212033
2025-03-06,0.006770060042963147,0.1865561729405822,-0.0015785319652722452,-0.00029880782568014215,4.322943374576138e-06,1.0413655345065125,1.0729431721798124
2025-03-07,-0.007627706426544141,0.1809653392892056,0.011857707509881354,0.002142200020844446,3.6340418733947775e-06,1.0435963477762389,1.0856658184902448
2025-03-10,-0.03104906042400055,0.1736334037648699,0.06015624999999991,0.010440368687139621,4.765758090818203e-06,1.0544918784075752,1.1509754028837984
2025-03-11,-0.05232332751810958,0.15919257188352737,-0.009579955784819405,-0.0015344443406387497,9.386540722872652e-06,1.0528738193125031,1.139949109414757
2025-03-12,-0.0489827756406154,0.14291616837021343,0.03125,0.004455550599285515,1.0579662283654062e-05,1.057564951889113,1.175572519083968
2025-03-13,-0.06313771163167305,0.12299724909051715,0.0043290043290042934,0.0005195083262366655,1.2947297531802577e-05,1.0581143656871554,1.180661577608141
2025-03-14,-0.024586764849009058,0.09749790399653054,-0.051724137931034475,-0.005059569608614394,1.65745743110913e-05,1.0527607624000863,1.1195928753180648
2025-03-17,0.03564478914734184,0.07135730111057795,-0.043939393939393945,-0.0031523879558255064,1.699139187586918e-05,1.0494420520523307,1.0703986429177257
2025-03-18,0.0104666706545818,0.058921930094557616,-0.0007923930269413404,-5.4772317701265784e-05,8.082991160413215e-06,1.0493845716788466,1.0695504664970301
2025-03-19,0.03887368383195276,0.04385267146689156,-0.011895321173671647,-0.0005314366295301646,9.795018107982934e-06,1.0488268902789926,1.0568278201865977
2025-03-20,0.021495302160048715,0.044430065725474144,0.0048154093097914075,0.00021357364586101362,3.7530626807867756e-07,1.0490508920618267,1.061916878710771
2025-03-21,0.02774312315573981,0.039905074110612254,-0.014376996805111841,-0.0005766563675456839,2.941244549660228e-06,1.0484459501850398,1.0466497031382518
2025-03-24,0.037429635476011906,0.033954536796350326,0.01701782820097253,0.0005739646245896198,3.867849254270253e-06,1.0490477210712403,1.0644614079728574
2025-03-25,0.03989917796685057,0.03448067030836114,-0.015139442231075662,-0.0005223601030050063,3.4198678280702894e-07,1.0484997403956045,1.048346055979643
2025-03-26,0.0600349721428271,0.035587615835854514,0.01941747572815533,0.0006903021521227507,7.195145928706927e-07,1.0492235220228996,1.068702290076335
2025-03-27,0.06210275227119004,0.04029668297375399,-0.031746031746031744,-0.0012823206705842056,3.0608936396346578e-06,1.0478780810125465,1.034775233248515
2025-03-28,0.05596635259607931,0.04374621934884496,-0.015573770491803307,-0.0006835357786668057,2.242198643809134e-06,1.0471618188524938,1.0186598812553003
2025-03-31,0.09347712970768114,0.048202253988730334,-0.06661115736885925,-0.0032137043484929653,2.8964225159254914e-06,1.0437965503616717,0.95080576759966
2025-04-01,0.12047803542835889,0.060738548924402246,-0.01605709188224802,-0.0009834330525817303,8.148591708186741e-06,1.0427700463338752,0.9355385920271408
2025-04-02,0.1311849760131375,0.0733928078729422,-0.04623753399818675,-0.0034017277175641043,8.225268316550968e-06,1.0392228265642156,0.8922815945716701
2025-04-03,0.15734176253790372,0.09132264982962215,-0.02281368821292773,-0.0020950608572632193,1.1654397271841973e-05,1.0370455914983066,0.871925360474978
2025-04-04,0.17138629174065104,0.11611776121418846,0.005836575875486361,0.0006616133014182501,1.61168223999681e-05,1.0377317146558191,0.877014418999151
2025-04-07,0.23515665404286512,0.14138432752909516,-0.048355899419729176,-0.006853189589627662,1.6423268104689357e-05,1.0306199424721134,0.8346055979643758
2025-04-08,0.27308356230512226,0.1821133075355667,-0.017276422764227695,-0.00317274032898047,2.6473837004206503e-05,1.0273500530167805,0.8201865988125522
2025-04-09,0.3062560952117254,0.2294269497958224,-0.033092037228541926,-0.007622959031343341,3.07538674691662e-05,1.019518605651785,0.793044953350296
2025-04-10,0.27713760726990194,0.2829628696856785,0.0802139037433156,0.022662758043970967,3.479834792840648e-05,1.0426237091329982,0.8566581849024588
2025-04-11,0.30232219501136615,0.332441751612944,-0.035643564356435675,-0.011881570241634894,3.2161273252722545e-05,1.0302357022973405,0.8261238337574207
2025-04-14,0.2880698413340421,0.37462671731849556,0.007186858316221789,0.0026649689111306906,2.7420227708608525e-05,1.0329812484150998,0.8320610687022892
2025-04-15,0.29132650525712284,0.40498907642376897,0.0,-1.9735533418427714e-05,1.9735533418427714e-05,1.032960861979151,0.8320610687022892
2025-04-16,0.31075233975026356,0.445332518222051,-0.032619775739041845,-0.014552870110874954,2.622323716888332e-05,1.0179283167251512,0.8049194232400331
2025-04-17,0.3484867226138158,0.4841611266719553,-0.011591148577449917,-0.005637222150172622,2.523859549243781e-05,1.0121900286708203,0.7955894826123826
2025-04-18,0.32975742509032735,0.5302722716180108,-0.0031982942430703876,-0.001725938997790677,2.9972244214936075e-05,1.0104430504271624,0.7930449533502961
2025-04-21,0.3418179405814158,0.5750063700960699,-0.0117647058823529,-0.006793857988670361,2.9077164010738407e-05,1.0035782438369214,0.7837150127226457
2025-04-22,0.33205161152487905,0.6177315282819963,0.0,-2.777135282085214e-05,2.777135282085214e-05,1.0035503731114286,0.7837150127226457
2025-04-23,0.30810926330712707,0.6595198960422761,0.0400432900432901,0.026382184047497217,2.716243904418189e-05,1.0300262237557887,0.8150975402883793
2025-04-24,0.3170277600265357,0.6969777657298282,-0.01664932362122784,-0.01162855599373314,2.434761529690883e-05,1.018048506137831,0.8015267175572514
2025-04-25,0.28473285675090315,0.7341008474483293,0.010582010582010692,0.0077441329328442115,2.413000311702571e-05,1.025932409101446,0.8100084817642065
2025-04-28,0.27792595016167104,0.7728253216009959,0.0020942408376962707,0.001593311440703326,2.5170908199233332e-05,1.0275670389462557,0.8117048346055974
2025-04-29,0.23116543868493655,0.805037818538165,0.013584117032392928,0.010914789819515575,2.0938123009159914e-05,1.038782717201816,0.822731128074639
2025-04-30,0.2387995447537387,0.8322015320180383,-0.028865979381443307,-0.024039968678200144,1.76564137619176e-05,1.0138104132168289,0.7989821882951649
2025-05-02,0.23743097600512197,0.8589726100750218,-0.00849256900212314,-0.007312285362732976,1.7401200737039294e-05,1.006397142171677,0.7921967769296009
2025-05-07,0.2293927085894025,0.8810326980995793,-0.0010706638115631772,-0.000957628883875048,1.4339057215962375e-05,1.0054333871996841,0.7913486005089054
2025-05-08,0.19539256903684618,0.90419432824044,0.001071811361200492,0.000954070694149591,1.5055059591559454e-05,1.0063926417293307,0.792196776929601
2025-05-09,0.07896352654818029,0.9121251725395233,-0.0224839400428265,-0.020513322739725823,5.155048794404149e-06,0.9857481846666517,0.7743850720949954
2025-05-12,0.07971451421193808,0.8918457115324584,0.017524644030668224,0.015616096975229761,1.3181649654592186e-05,1.0011417239115628,0.7879558948261236
2025-05-13,0.06672078782944917,0.8649011459707635,-0.026910656620021567,-0.02329257171709747,1.7513967615101677e-05,0.9778225585083742,0.766751484308736
2025-05-14,0.07027839298197917,0.8428607991990255,-0.0022123893805309214,-0.001879062506815359,1.4326225401629732e-05,0.9759851688003628,0.765055131467345
2025-05-15,0.07454239710957575,0.8213739650660953,-0.02106430155210648,-0.01731563532938801,1.3966442186404615e-05,0.9590853655305246,0.7489397794741304
2025-05-16,0.07497833690458494,0.8024683491541955,-0.009060022650056676,-0.007282670069633335,1.2288650342734846e-05,0.9521006632447521,0.7421543681085663
2025-05-19,0.06369510391124596,0.7798314051195142,0.0,-1.4714013622542849e-05,1.4714013622542849e-05,0.952086654022623,0.7421543681085663
2025-05-20,0.0687835765180965,0.7498923606840742,-0.03657142857142859,-0.027444095283900617,1.9460378883036026e-05,0.9259574971710961,0.7150127226463101
2025-05-21,0.06858030203438967,0.7163265150441438,0.0023724792408066353,0.0016776519869156385,2.181779966595474e-05,0.9275109316060247,0.7167090754877011
2025-05-22,0.0639869371008886,0.6816081101265435,-0.0035502958579881616,-0.0024424774133498463,2.2566963196440166e-05,0.925245507104942,0.7141645462256146
2025-05-23,0.07212919887733368,0.6460061894906711,-0.038004750593824244,-0.02457444536207304,2.314124841331707e-05,0.902508111944088,0.6870229007633585
2025-05-26,0.07432689565733051,0.6122353324858032,0.022222222222222143,0.013583278553742415,2.195105705316415e-05,0.9147671310256367,0.7022900763358775
2025-05-27,0.06276190007374485,0.5770751523183059,-0.008454106280193274,-0.004901508786466553,2.2854117108873266e-05,0.9102833918953437,0.696352841391009
2025-05-28,0.04650296139368994,0.5400961803968156,0.0584652862362971,0.03155284145028161,2.4036331748968657e-05,0.9390054194346421,0.7370653095843931
2025-05-29,0.046921668939584375,0.49967191211267803,0.03337169159953968,0.016648621177591895,2.627577438468943e-05,0.9546385649465151,0.7616624257845627
2025-05-30,0.06072167290969729,0.45867536473919196,-0.00111358574610243,-0.0005374221040546633,2.6647755792765945e-05,0.9541255210803299,0.7608142493638672
2025-06-02,0.07036520752314668,0.4243584910884798,-0.021181716833890696,-0.00901094736216627,2.2305967872962912e-05,0.9455279462329756,0.7446988973706526
2025-06-04,0.061709023354418246,0.3901670987555496,0.036446469248291535,0.01419798876147286,2.222440501640461e-05,0.9589525413872501,0.7718405428329087
2025-06-05,0.05454134288887078,0.3557500303612046,0.00879120879120876,0.003105101699927881,2.2371094456324245e-05,0.9619301865536618,0.7786259541984727
2025-06-09,0.05524425280672653,0.31843660667441226,0.0185185185185186,0.005872720472277913,2.425372539641503e-05,0.9675793336531376,0.7930449533502963
2025-06-10,0.046583553376406454,0.2875445399768345,0.010695187165775444,0.003055262830195619,2.007984335342555e-05,0.9705355428265136,0.8015267175572515
2025-06-11,0.041540944922854275,0.27999730513404536,-0.005291005291005346,-0.0014863729255792852,4.905702647812934e-06,0.9690929650723438,0.7972858354537739
2025-06-12,0.04032318990577647,0.271774247483797,0.009574468085106425,0.0025967488714147683,5.344987472661417e-06,0.9716094561356913,0.8049194232400334
2025-06-13,0.03806800412526447,0.2656796425136473,-0.02212855637513167,-0.0058830684403186695,3.961493230597332e-06,0.9658934112079841,0.7871077184054278
2025-06-16,0.03129721362949559,0.2583239829093067,0.0010775862068965747,0.00027358518215083404,4.781178742821384e-06,0.9661576653328279,0.7879558948261234
2025-06-17,0.029718925786160505,0.24785938342903355,-0.019375672766415497,-0.0048092442950686395,6.801989662177544e-06,0.9615111770926891,0.7726887192536043
2025-06-18,-0.002863374195990727,0.2370698671814416,0.11855104281009887,0.028097866787650604,7.0131855609347646e-06,0.9885275900614766,0.8642917726887188
2025-06-19,-0.013409010713207237,0.22152776925576595,-0.008832188420019649,-0.00196667736198525,1.0102363651689173e-05,0.9865834752284048,0.8566581849024593
2025-06-20,-0.023169595504156395,0.20509361489569633,0.014851485148514865,0.003035262575344616,1.0682200334045252e-05,0.9895780151282191,0.8693808312128919
2025-06-23,-0.02575638829401993,0.1861125031785017,0.004878048780487809,0.0008955281465472472,1.233772261617651e-05,0.9904642100939708,0.8736217133163694
2025-06-24,-0.007824258028288924,0.16734953528503807,-0.004854368932038833,-0.0008245723140095766,1.2195929130751357e-05,0.98964750072831,0.8693808312128919
2025-06-25,-0.0012852320515035962,0.15112039228990598,-0.02146341463414636,-0.003254108582339943,1.0548942946835858e-05,0.9864270803026987,0.8507209499575907
2025-06-26,0.004069955815314822,0.13628057245740327,-0.003988035892322994,-0.0005531376972775754,9.645882891126761e-06,0.9858814502989678,0.8473282442748088
2025-06-27,0.004522462079385356,0.12325954437889346,-0.020020020020020013,-0.0024761222143750237,8.46366825103138e-06,0.9834402873391422,0.8303647158608987
2025-06-30,-0.013681965747379461,0.11368381266303114,0.2982635342185904,0.0339015115227045,6.224225615310506e-06,1.0167803995722622,1.078032230703986
2025-07-01,-0.055448838579927655,0.10468036003651715,-0.046420141620771016,-0.004865129382015659,5.852244207234092e-06,1.0118336313752456,1.0279898218829513
2025-07-02,-0.06342241285086798,0.0880912142748101,-0.04372937293729373,-0.0038629565062673335,1.0782944745109578e-05,1.0079249620656645,0.9830364715860895
2025-07-03,-0.07621293692262386,0.06828214352877057,0.022433132010353685,0.0015189064437459022,1.2875895984925696e-05,1.0094559057853585,1.0050890585241725
2025-07-04,-0.07143172931759455,0.048631378134068315,-0.03544303797468351,-0.001736416779473533,1.2772997506556466e-05,1.007703069612414,0.9694656488549613
2025-07-07,-0.060557732160514674,0.030263919684579577,-0.013123359580052507,-0.0004091031483147347,1.1938847992167679e-05,1.0072908151140691,0.9567430025445287
2025-07-08,-0.06167428545880534,0.012279781720654147,0.007978723404255428,8.62872921371797e-05,1.1689689676551528e-05,1.0073777315109,0.9643765903307884
2025-07-09,-0.07398971947269214,-0.004724689904857844,0.02638522427440626,-0.00013571490932328016,1.1052906556582794e-05,1.0072410153334137,0.9898218829516534
2025-07-10,-0.06510649369956908,-0.022788142930451196,0.009425878320479919,-0.00022653950687877335,1.174124446663568e-05,1.007012835450492,0.999151823579304
2025-07-11,-0.06640665368634074,-0.04030660066561413,-0.016129032258064502,0.0006387194648207585,1.1386997527855908e-05,1.0076560341498184,0.9830364715860894
2025-07-14,-0.04769211579671893,-0.05787472267432656,0.0,-1.1419279305663081e-05,1.1419279305663081e-05,1.0076445274441204,0.9830364715860894
2025-07-15,-0.06277212609304628,-0.0714951137604718,0.00690250215703192,-0.0005023484311548935,8.8532542059944e-06,1.0071383387965969,0.9898218829516534
2025-07-16,-0.0570820393297046,-0.08752963746894857,-0.036846615252784876,0.003214748434623581,1.0422440410509901e-05,1.0103760351946927,0.9533502968617468
2025-07-17,-0.047196929820825316,-0.09617726011207316,-0.008896797153024938,0.0008500486192328004,5.620954718030982e-06,1.011234903948316,0.9448685326547916
2025-07-18,-0.046606349666861925,-0.10341453341569659,0.016157989228007263,-0.001675675144597578,4.704227647355232e-06,1.0095404027544204,0.9601357082273108
2025-07-21,-0.04575004628301484,-0.10729287744399449,0.015017667844523075,-0.0016138097191554248,2.5209236183936334e-06,1.0079111966405752,0.9745547073791344
2025-07-22,-0.06288631071372144,-0.11071155759646907,-0.007832898172323799,0.0008649702150533951,2.222142099108478e-06,1.008783009805088,0.9669211195928749
2025-07-23,-0.06545244419397608,-0.12191138580172278,0.019298245614035148,-0.0023599557546824584,7.279888333414913e-06,1.0064023265358726,0.985581000848176
2025-07-24,-0.07744503104182425,-0.13407118032922133,0.001721170395869276,-0.00023866321296478103,7.903866442874054e-06,1.0061621353230863,0.9872773536895671
2025-07-25,-0.07869591759070696,-0.14929199553773367,-0.01718213058419249,0.0025552610326184896,9.893529885533024e-06,1.0087331422199737,0.970313825275657
2025-07-28,-0.0114928929746856,-0.16534917640577101,-0.00874125874125875,0.0014349227660526568,1.0437167564224271e-05,1.010180596370617,0.961832061068702
2025-07-29,-0.005203610052143954,-0.16534917640577101,-0.015873015873015928,0.002624590101678914,0.0,1.0128319063647593,0.9465648854961829
2025-07-30,-0.004636242051532844,-0.16054905770953237,0.060035842293906905,-0.0096418179862374,3.120077152555117e-06,1.0030663654729364,1.0033927056827818
2025-07-31,-0.026784350657678407,-0.15482988907348336,-0.08114961961115807,0.012560669143137542,3.71745961343186e-06,1.0156655502182514,0.9219677692960134
2025-08-01,-0.0015540968286003752,-0.15260450861521044,-0.06347746090156392,0.009685500231726518,1.446497297877397e-06,1.025502779140247,0.8634435962680236
2025-08-04,-0.012360482347171747,-0.14535182293469676,0.015717092337917515,-0.0022892222682415996,4.714245692333893e-06,1.0231551753420953,0.8770144189991517
